"","t3","t5","t15","t40","t41","t38","t39","t60","t61","t76","t77","t75","t93","t94","t69","t70","t22","t54","t55","t9","t72","t73","t10","t95","t96","t30","t85","t86","t36","t37","t33","t63","t64","t50","t4","t19","t51","t52","t44","t45","t56","t57","t91","t92","t2","t67","t68","t13","t14","t24","t25","t80","t81","t46","t47","t71","t78","t79","t23","t32","t49","t65","t66","t42","t43","t1","t20","t21","t26","t27","t89","t90","t84","t35","t34","t99","t100","t74","t48","t28","t29","t62","t87","t88","t16","t17","t18","t31","t82","t83","t53","t6","t7","t8","t11","t12","t97","t98","t58","t59"
"t18",9.30389303243,9.3038930316,9.303893032,9.30389303205,9.30389303205,9.303893032014,9.303893032014,9.3038930321,9.3038930321,9.30389303208,9.30389303208,9.30389303218,9.30389303214,9.30389303214,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303213,9.30389303203,9.30389303203,9.30389303203,9.30389303203,9.30389303206,9.30389303206,9.30389303193,9.30389303197,9.30389303197,9.30389303193,9.30389303193,9.30389303193,9.30389303201,9.30389303201,9.30389303193,9.30389303193,9.30389303203,9.30389303208,9.30389303208,9.30389303205,9.30389303205,9.30389303223,9.30389303223,8.81562438564,8.81562438564,8.81562438592,8.81562438606,8.81562438606,8.81562438606,8.81562438606,8.81562438606,8.815624386142,8.815624386142,8.815624386142,8.81562438602,8.81562438602,8.81562438612,8.81562438608,8.81562438608,8.81562438602,8.81562438602,8.81562438592,8.81562438594,8.81562438594,8.81562438602,8.81562438602,8.81562438663,8.81562438583,8.81562438583,8.81562438653,8.81562438653,3.18499344852,3.18499344852,3.18499344853,3.18499344853,3.18499344853,3.18499344843,3.18499344843,3.18499344843,3.18499344843,1.73264493593,1.73264493593,1.69270682894,1.69270682893,1.69270682893,1.69270682894,1.425428728,0,1.49024898624,1.49024898624,1.49024898624,1.49024898624,3.97487567673,3.974875676744,3.974875676744,3.97487567703,3.97487567703,7.03738376922,7.03738376922,7.037383769225,7.037383769225
"t31",9.30389303239,9.30389303156,9.30389303196,9.30389303201,9.30389303201,9.303893031974,9.303893031974,9.30389303206,9.30389303206,9.30389303204,9.30389303204,9.30389303214,9.3038930321,9.3038930321,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303199,9.30389303199,9.30389303199,9.30389303199,9.30389303202,9.30389303202,9.30389303189,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303197,9.30389303197,9.30389303189,9.30389303189,9.30389303199,9.30389303204,9.30389303204,9.30389303201,9.30389303201,9.30389303219,9.30389303219,8.8156243856,8.8156243856,8.81562438588,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.815624386102,8.815624386102,8.815624386102,8.81562438598,8.81562438598,8.81562438608,8.81562438604,8.81562438604,8.81562438598,8.81562438598,8.81562438588,8.8156243859,8.8156243859,8.81562438598,8.81562438598,8.81562438659,8.81562438579,8.81562438579,8.81562438649,8.81562438649,3.18499344848,3.18499344848,3.18499344849,3.18499344849,3.18499344849,3.18499344839,3.18499344839,3.18499344839,3.18499344839,1.73264493589,1.73264493589,1.6927068289,1.69270682889,1.69270682889,1.6927068289,1.49024898624,1.49024898624,0,0.87934968,0.87934968,0.87934968,3.97487567669,3.974875676704,3.974875676704,3.97487567699,3.97487567699,7.03738376918,7.03738376918,7.037383769185,7.037383769185
"t82",9.30389303239,9.30389303156,9.30389303196,9.30389303201,9.30389303201,9.303893031974,9.303893031974,9.30389303206,9.30389303206,9.30389303204,9.30389303204,9.30389303214,9.3038930321,9.3038930321,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303199,9.30389303199,9.30389303199,9.30389303199,9.30389303202,9.30389303202,9.30389303189,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303197,9.30389303197,9.30389303189,9.30389303189,9.30389303199,9.30389303204,9.30389303204,9.30389303201,9.30389303201,9.30389303219,9.30389303219,8.8156243856,8.8156243856,8.81562438588,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.815624386102,8.815624386102,8.815624386102,8.81562438598,8.81562438598,8.81562438608,8.81562438604,8.81562438604,8.81562438598,8.81562438598,8.81562438588,8.8156243859,8.8156243859,8.81562438598,8.81562438598,8.81562438659,8.81562438579,8.81562438579,8.81562438649,8.81562438649,3.18499344848,3.18499344848,3.18499344849,3.18499344849,3.18499344849,3.18499344839,3.18499344839,3.18499344839,3.18499344839,1.73264493589,1.73264493589,1.6927068289,1.69270682889,1.69270682889,1.6927068289,1.49024898624,1.49024898624,0.87934968,0,0.2479538264,0.5163221688,3.97487567669,3.974875676704,3.974875676704,3.97487567699,3.97487567699,7.03738376918,7.03738376918,7.037383769185,7.037383769185
"t83",9.30389303239,9.30389303156,9.30389303196,9.30389303201,9.30389303201,9.303893031974,9.303893031974,9.30389303206,9.30389303206,9.30389303204,9.30389303204,9.30389303214,9.3038930321,9.3038930321,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303199,9.30389303199,9.30389303199,9.30389303199,9.30389303202,9.30389303202,9.30389303189,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303197,9.30389303197,9.30389303189,9.30389303189,9.30389303199,9.30389303204,9.30389303204,9.30389303201,9.30389303201,9.30389303219,9.30389303219,8.8156243856,8.8156243856,8.81562438588,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.815624386102,8.815624386102,8.815624386102,8.81562438598,8.81562438598,8.81562438608,8.81562438604,8.81562438604,8.81562438598,8.81562438598,8.81562438588,8.8156243859,8.8156243859,8.81562438598,8.81562438598,8.81562438659,8.81562438579,8.81562438579,8.81562438649,8.81562438649,3.18499344848,3.18499344848,3.18499344849,3.18499344849,3.18499344849,3.18499344839,3.18499344839,3.18499344839,3.18499344839,1.73264493589,1.73264493589,1.6927068289,1.69270682889,1.69270682889,1.6927068289,1.49024898624,1.49024898624,0.87934968,0.2479538264,0,0.5163221688,3.97487567669,3.974875676704,3.974875676704,3.97487567699,3.97487567699,7.03738376918,7.03738376918,7.037383769185,7.037383769185
"t53",9.30389303239,9.30389303156,9.30389303196,9.30389303201,9.30389303201,9.303893031974,9.303893031974,9.30389303206,9.30389303206,9.30389303204,9.30389303204,9.30389303214,9.3038930321,9.3038930321,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303199,9.30389303199,9.30389303199,9.30389303199,9.30389303202,9.30389303202,9.30389303189,9.30389303193,9.30389303193,9.30389303189,9.30389303189,9.30389303189,9.30389303197,9.30389303197,9.30389303189,9.30389303189,9.30389303199,9.30389303204,9.30389303204,9.30389303201,9.30389303201,9.30389303219,9.30389303219,8.8156243856,8.8156243856,8.81562438588,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.815624386102,8.815624386102,8.815624386102,8.81562438598,8.81562438598,8.81562438608,8.81562438604,8.81562438604,8.81562438598,8.81562438598,8.81562438588,8.8156243859,8.8156243859,8.81562438598,8.81562438598,8.81562438659,8.81562438579,8.81562438579,8.81562438649,8.81562438649,3.18499344848,3.18499344848,3.18499344849,3.18499344849,3.18499344849,3.18499344839,3.18499344839,3.18499344839,3.18499344839,1.73264493589,1.73264493589,1.6927068289,1.69270682889,1.69270682889,1.6927068289,1.49024898624,1.49024898624,0.87934968,0.5163221688,0.5163221688,0,3.97487567669,3.974875676704,3.974875676704,3.97487567699,3.97487567699,7.03738376918,7.03738376918,7.037383769185,7.037383769185
"t6",9.3038930325,9.30389303167,9.30389303207,9.30389303212,9.30389303212,9.303893032084,9.303893032084,9.30389303217,9.30389303217,9.30389303215,9.30389303215,9.30389303225,9.30389303221,9.30389303221,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930322,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.30389303213,9.30389303213,9.303893032,9.30389303204,9.30389303204,9.303893032,9.303893032,9.303893032,9.30389303208,9.30389303208,9.303893032,9.303893032,9.3038930321,9.30389303215,9.30389303215,9.30389303212,9.30389303212,9.3038930323,9.3038930323,8.81562438571,8.81562438571,8.81562438599,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.81562438613,8.815624386212,8.815624386212,8.815624386212,8.81562438609,8.81562438609,8.81562438619,8.81562438615,8.81562438615,8.81562438609,8.81562438609,8.81562438599,8.81562438601,8.81562438601,8.81562438609,8.81562438609,8.8156243867,8.8156243859,8.8156243859,8.8156243866,8.8156243866,3.97487567679,3.97487567679,3.9748756768,3.9748756768,3.9748756768,3.9748756767,3.9748756767,3.9748756767,3.9748756767,3.9748756768,3.9748756768,3.97487567679,3.97487567678,3.97487567678,3.97487567679,3.97487567673,3.97487567673,3.97487567669,3.97487567669,3.97487567669,3.97487567669,0,1.809211305814,1.809211305814,3.6811250207,3.6811250207,7.03738376929,7.03738376929,7.037383769295,7.037383769295
"t7",9.303893032514,9.303893031684,9.303893032084,9.303893032134,9.303893032134,9.303893032098,9.303893032098,9.303893032184,9.303893032184,9.303893032164,9.303893032164,9.303893032264,9.303893032224,9.303893032224,9.303893032214,9.303893032214,9.303893032214,9.303893032214,9.303893032214,9.303893032114,9.303893032114,9.303893032114,9.303893032114,9.303893032144,9.303893032144,9.303893032014,9.303893032054,9.303893032054,9.303893032014,9.303893032014,9.303893032014,9.303893032094,9.303893032094,9.303893032014,9.303893032014,9.303893032114,9.303893032164,9.303893032164,9.303893032134,9.303893032134,9.303893032314,9.303893032314,8.815624385724,8.815624385724,8.815624386004,8.815624386144,8.815624386144,8.815624386144,8.815624386144,8.815624386144,8.815624386226,8.815624386226,8.815624386226,8.815624386104,8.815624386104,8.815624386204,8.815624386164,8.815624386164,8.815624386104,8.815624386104,8.815624386004,8.815624386024,8.815624386024,8.815624386104,8.815624386104,8.815624386714,8.815624385914,8.815624385914,8.815624386614,8.815624386614,3.974875676804,3.974875676804,3.974875676814,3.974875676814,3.974875676814,3.974875676714,3.974875676714,3.974875676714,3.974875676714,3.974875676814,3.974875676814,3.974875676804,3.974875676794,3.974875676794,3.974875676804,3.974875676744,3.974875676744,3.974875676704,3.974875676704,3.974875676704,3.974875676704,1.809211305814,0,1.8015838778,3.681125020714,3.681125020714,7.037383769304,7.037383769304,7.037383769309,7.037383769309
"t8",9.303893032514,9.303893031684,9.303893032084,9.303893032134,9.303893032134,9.303893032098,9.303893032098,9.303893032184,9.303893032184,9.303893032164,9.303893032164,9.303893032264,9.303893032224,9.303893032224,9.303893032214,9.303893032214,9.303893032214,9.303893032214,9.303893032214,9.303893032114,9.303893032114,9.303893032114,9.303893032114,9.303893032144,9.303893032144,9.303893032014,9.303893032054,9.303893032054,9.303893032014,9.303893032014,9.303893032014,9.303893032094,9.303893032094,9.303893032014,9.303893032014,9.303893032114,9.303893032164,9.303893032164,9.303893032134,9.303893032134,9.303893032314,9.303893032314,8.815624385724,8.815624385724,8.815624386004,8.815624386144,8.815624386144,8.815624386144,8.815624386144,8.815624386144,8.815624386226,8.815624386226,8.815624386226,8.815624386104,8.815624386104,8.815624386204,8.815624386164,8.815624386164,8.815624386104,8.815624386104,8.815624386004,8.815624386024,8.815624386024,8.815624386104,8.815624386104,8.815624386714,8.815624385914,8.815624385914,8.815624386614,8.815624386614,3.974875676804,3.974875676804,3.974875676814,3.974875676814,3.974875676814,3.974875676714,3.974875676714,3.974875676714,3.974875676714,3.974875676814,3.974875676814,3.974875676804,3.974875676794,3.974875676794,3.974875676804,3.974875676744,3.974875676744,3.974875676704,3.974875676704,3.974875676704,3.974875676704,1.809211305814,1.8015838778,0,3.681125020714,3.681125020714,7.037383769304,7.037383769304,7.037383769309,7.037383769309
"t11",9.3038930328,9.30389303197,9.30389303237,9.30389303242,9.30389303242,9.303893032384,9.303893032384,9.30389303247,9.30389303247,9.30389303245,9.30389303245,9.30389303255,9.30389303251,9.30389303251,9.3038930325,9.3038930325,9.3038930325,9.3038930325,9.3038930325,9.3038930324,9.3038930324,9.3038930324,9.3038930324,9.30389303243,9.30389303243,9.3038930323,9.30389303234,9.30389303234,9.3038930323,9.3038930323,9.3038930323,9.30389303238,9.30389303238,9.3038930323,9.3038930323,9.3038930324,9.30389303245,9.30389303245,9.30389303242,9.30389303242,9.3038930326,9.3038930326,8.81562438601,8.81562438601,8.81562438629,8.81562438643,8.81562438643,8.81562438643,8.81562438643,8.81562438643,8.815624386512,8.815624386512,8.815624386512,8.81562438639,8.81562438639,8.81562438649,8.81562438645,8.81562438645,8.81562438639,8.81562438639,8.81562438629,8.81562438631,8.81562438631,8.81562438639,8.81562438639,8.815624387,8.8156243862,8.8156243862,8.8156243869,8.8156243869,3.97487567709,3.97487567709,3.9748756771,3.9748756771,3.9748756771,3.974875677,3.974875677,3.974875677,3.974875677,3.9748756771,3.9748756771,3.97487567709,3.97487567708,3.97487567708,3.97487567709,3.97487567703,3.97487567703,3.97487567699,3.97487567699,3.97487567699,3.97487567699,3.6811250207,3.681125020714,3.681125020714,0,1.605860607,7.03738376959,7.03738376959,7.037383769595,7.037383769595
"t12",9.3038930328,9.30389303197,9.30389303237,9.30389303242,9.30389303242,9.303893032384,9.303893032384,9.30389303247,9.30389303247,9.30389303245,9.30389303245,9.30389303255,9.30389303251,9.30389303251,9.3038930325,9.3038930325,9.3038930325,9.3038930325,9.3038930325,9.3038930324,9.3038930324,9.3038930324,9.3038930324,9.30389303243,9.30389303243,9.3038930323,9.30389303234,9.30389303234,9.3038930323,9.3038930323,9.3038930323,9.30389303238,9.30389303238,9.3038930323,9.3038930323,9.3038930324,9.30389303245,9.30389303245,9.30389303242,9.30389303242,9.3038930326,9.3038930326,8.81562438601,8.81562438601,8.81562438629,8.81562438643,8.81562438643,8.81562438643,8.81562438643,8.81562438643,8.815624386512,8.815624386512,8.815624386512,8.81562438639,8.81562438639,8.81562438649,8.81562438645,8.81562438645,8.81562438639,8.81562438639,8.81562438629,8.81562438631,8.81562438631,8.81562438639,8.81562438639,8.815624387,8.8156243862,8.8156243862,8.8156243869,8.8156243869,3.97487567709,3.97487567709,3.9748756771,3.9748756771,3.9748756771,3.974875677,3.974875677,3.974875677,3.974875677,3.9748756771,3.9748756771,3.97487567709,3.97487567708,3.97487567708,3.97487567709,3.97487567703,3.97487567703,3.97487567699,3.97487567699,3.97487567699,3.97487567699,3.6811250207,3.681125020714,3.681125020714,1.605860607,0,7.03738376959,7.03738376959,7.037383769595,7.037383769595
"t97",9.30389303299,9.30389303216,9.30389303256,9.30389303261,9.30389303261,9.303893032574,9.303893032574,9.30389303266,9.30389303266,9.30389303264,9.30389303264,9.30389303274,9.3038930327,9.3038930327,9.30389303269,9.30389303269,9.30389303269,9.30389303269,9.30389303269,9.30389303259,9.30389303259,9.30389303259,9.30389303259,9.30389303262,9.30389303262,9.30389303249,9.30389303253,9.30389303253,9.30389303249,9.30389303249,9.30389303249,9.30389303257,9.30389303257,9.30389303249,9.30389303249,9.30389303259,9.30389303264,9.30389303264,9.30389303261,9.30389303261,9.30389303279,9.30389303279,8.8156243862,8.8156243862,8.81562438648,8.81562438662,8.81562438662,8.81562438662,8.81562438662,8.81562438662,8.815624386702,8.815624386702,8.815624386702,8.81562438658,8.81562438658,8.81562438668,8.81562438664,8.81562438664,8.81562438658,8.81562438658,8.81562438648,8.8156243865,8.8156243865,8.81562438658,8.81562438658,8.81562438719,8.81562438639,8.81562438639,8.81562438709,8.81562438709,7.03738376928,7.03738376928,7.03738376929,7.03738376929,7.03738376929,7.03738376919,7.03738376919,7.03738376919,7.03738376919,7.03738376929,7.03738376929,7.03738376928,7.03738376927,7.03738376927,7.03738376928,7.03738376922,7.03738376922,7.03738376918,7.03738376918,7.03738376918,7.03738376918,7.03738376929,7.037383769304,7.037383769304,7.03738376959,7.03738376959,0,0.04662674658,0.480344809785,0.480344809785
"t98",9.30389303299,9.30389303216,9.30389303256,9.30389303261,9.30389303261,9.303893032574,9.303893032574,9.30389303266,9.30389303266,9.30389303264,9.30389303264,9.30389303274,9.3038930327,9.3038930327,9.30389303269,9.30389303269,9.30389303269,9.30389303269,9.30389303269,9.30389303259,9.30389303259,9.30389303259,9.30389303259,9.30389303262,9.30389303262,9.30389303249,9.30389303253,9.30389303253,9.30389303249,9.30389303249,9.30389303249,9.30389303257,9.30389303257,9.30389303249,9.30389303249,9.30389303259,9.30389303264,9.30389303264,9.30389303261,9.30389303261,9.30389303279,9.30389303279,8.8156243862,8.8156243862,8.81562438648,8.81562438662,8.81562438662,8.81562438662,8.81562438662,8.81562438662,8.815624386702,8.815624386702,8.815624386702,8.81562438658,8.81562438658,8.81562438668,8.81562438664,8.81562438664,8.81562438658,8.81562438658,8.81562438648,8.8156243865,8.8156243865,8.81562438658,8.81562438658,8.81562438719,8.81562438639,8.81562438639,8.81562438709,8.81562438709,7.03738376928,7.03738376928,7.03738376929,7.03738376929,7.03738376929,7.03738376919,7.03738376919,7.03738376919,7.03738376919,7.03738376929,7.03738376929,7.03738376928,7.03738376927,7.03738376927,7.03738376928,7.03738376922,7.03738376922,7.03738376918,7.03738376918,7.03738376918,7.03738376918,7.03738376929,7.037383769304,7.037383769304,7.03738376959,7.03738376959,0.04662674658,0,0.480344809785,0.480344809785
"t58",9.303893032995,9.303893032165,9.303893032565,9.303893032615,9.303893032615,9.303893032579,9.303893032579,9.303893032665,9.303893032665,9.303893032645,9.303893032645,9.303893032745,9.303893032705,9.303893032705,9.303893032695,9.303893032695,9.303893032695,9.303893032695,9.303893032695,9.303893032595,9.303893032595,9.303893032595,9.303893032595,9.303893032625,9.303893032625,9.303893032495,9.303893032535,9.303893032535,9.303893032495,9.303893032495,9.303893032495,9.303893032575,9.303893032575,9.303893032495,9.303893032495,9.303893032595,9.303893032645,9.303893032645,9.303893032615,9.303893032615,9.303893032795,9.303893032795,8.815624386205,8.815624386205,8.815624386485,8.815624386625,8.815624386625,8.815624386625,8.815624386625,8.815624386625,8.815624386707,8.815624386707,8.815624386707,8.815624386585,8.815624386585,8.815624386685,8.815624386645,8.815624386645,8.815624386585,8.815624386585,8.815624386485,8.815624386505,8.815624386505,8.815624386585,8.815624386585,8.815624387195,8.815624386395,8.815624386395,8.815624387095,8.815624387095,7.037383769285,7.037383769285,7.037383769295,7.037383769295,7.037383769295,7.037383769195,7.037383769195,7.037383769195,7.037383769195,7.037383769295,7.037383769295,7.037383769285,7.037383769275,7.037383769275,7.037383769285,7.037383769225,7.037383769225,7.037383769185,7.037383769185,7.037383769185,7.037383769185,7.037383769295,7.037383769309,7.037383769309,7.037383769595,7.037383769595,0.480344809785,0.480344809785,0,0.4715093612
"t59",9.303893032995,9.303893032165,9.303893032565,9.303893032615,9.303893032615,9.303893032579,9.303893032579,9.303893032665,9.303893032665,9.303893032645,9.303893032645,9.303893032745,9.303893032705,9.303893032705,9.303893032695,9.303893032695,9.303893032695,9.303893032695,9.303893032695,9.303893032595,9.303893032595,9.303893032595,9.303893032595,9.303893032625,9.303893032625,9.303893032495,9.303893032535,9.303893032535,9.303893032495,9.303893032495,9.303893032495,9.303893032575,9.303893032575,9.303893032495,9.303893032495,9.303893032595,9.303893032645,9.303893032645,9.303893032615,9.303893032615,9.303893032795,9.303893032795,8.815624386205,8.815624386205,8.815624386485,8.815624386625,8.815624386625,8.815624386625,8.815624386625,8.815624386625,8.815624386707,8.815624386707,8.815624386707,8.815624386585,8.815624386585,8.815624386685,8.815624386645,8.815624386645,8.815624386585,8.815624386585,8.815624386485,8.815624386505,8.815624386505,8.815624386585,8.815624386585,8.815624387195,8.815624386395,8.815624386395,8.815624387095,8.815624387095,7.037383769285,7.037383769285,7.037383769295,7.037383769295,7.037383769295,7.037383769195,7.037383769195,7.037383769195,7.037383769195,7.037383769295,7.037383769295,7.037383769285,7.037383769275,7.037383769275,7.037383769285,7.037383769225,7.037383769225,7.037383769185,7.037383769185,7.037383769185,7.037383769185,7.037383769295,7.037383769309,7.037383769309,7.037383769595,7.037383769595,0.480344809785,0.480344809785,0.4715093612,0
