"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rutidea_rufipilis",-0.0732774450162048,0.186071874105545,-0.0264669825487575,-0.168579976937976,-0.0263863164574092,-0.0184221948252233,-1.0448671796451e-05,-0.00398543802862372,-0.000406060390849589,0.0169607971667451,0.14458582249323,1.06503019157358e-05,-3.62152485450386e-05,9.96778008188759e-08,-1.45716771982052e-15,1.12063136548102e-15,7.2138918312549e-05,-7.19370035096878e-07,3.48668387169555e-06,-2.87544559708268e-05,7.90688423196884e-07,-0.000148985276864916,3.95181075121258e-06,-3.09095324621517e-16,-2.23091157368601e-16,1.66378567205767e-16,-3.49400165719825e-17,-7.05780126948936e-17,9.65890114338901e-17,6.70800417153653e-16,0.00491873267095607,-0.013576692585365,6.52090333836895e-16,-6.33839303991029e-17,6.83867013764165e-17,9.4248111063693e-17,-2.06667215019329e-16,-5.02704715972466e-07,-2.27201805470687e-06,-2.81299935032688e-05,3.06191391638381e-16,-1.956819381955e-09,0.00593333242417697,-0.261726821773254,-4.53379106798188e-06,2.73493238140808e-07,1.08667044728724e-07,-2.78748430817947e-06,2.16091208831957e-06,0.000139857384312169,-5.25934288074776e-07,4.92814321795905e-16,2.8903095895101e-06,-4.52334760236203e-05,6.29344634923997e-17,1.86887585866244e-06,2.0182640446968e-16,-1.03320292548341e-06,-8.19200455077596e-16,3.86194865415692e-07,0.00769523847953175,-1.92621099688951e-16,-1.43695724470783e-07,-2.86277947075111e-06,1.6975903555391e-15,3.44776183858104e-15,2.22408763451806e-15,-1.06355799335338e-15,3.482370006984e-08,-1.20225523955161e-14,-2.95211776186179e-15,-3.23501239469087e-06,0.541910607024474,-0.0174955862658912,2.49684567299947e-16,-1.77743585884613e-14,-1.18293240980611e-15,6.34630915134286e-15,-3.56217623294659e-15,4.40225371781634e-15,-1.47854528067011e-15,1.54080551609858e-07,-0.189383133006676,1.14286843666758e-13,9.12795469175621e-15,-2.18401992936984e-15,1.37717181454575e-15,-5.44174677155147e-16,3.13639849624314e-16,2.49346816992588e-15,-0.000689866204942677,-2.81991277358594e-16,1.6153378634643e-15,1.36016320618481e-15,2.1816944002903e-15,-2.52769623579838e-15,5.69866689963128e-16,8.06433986797083e-16,-0.707106781186547
"Rutidea_decorticata",-0.0732774450162048,0.186071874105545,-0.0264669825487575,-0.168579976937976,-0.0263863164574092,-0.0184221948252233,-1.04486717965107e-05,-0.00398543802862357,-0.000406060390849735,0.0169607971667451,0.14458582249323,1.06503019157651e-05,-3.62152485450965e-05,9.96778010240069e-08,-1.67921232474555e-15,1.69309011255336e-15,7.21389183127811e-05,-7.19370035069634e-07,3.48668387158092e-06,-2.87544559704066e-05,7.90688423224918e-07,-0.000148985276865257,3.95181075162207e-06,-3.38734830350184e-16,-2.35669447222537e-16,2.65214412524081e-16,-5.0053018578347e-17,-1.5767134980913e-16,1.1852626458166e-16,7.4257518718546e-16,0.00491873267095611,-0.0135766925853647,7.39683200254288e-16,-4.4936225130993e-17,1.25659440487217e-16,4.13165714794859e-18,-2.64171451607614e-16,-5.02704715939836e-07,-2.27201805469781e-06,-2.8129993502542e-05,3.07262029362007e-16,-1.95681932491003e-09,0.00593333242417705,-0.261726821773254,-4.53379106795242e-06,2.73493238843368e-07,1.08667044347951e-07,-2.78748430839338e-06,2.16091208829832e-06,0.00013985738431216,-5.25934287620179e-07,4.00776208325439e-16,2.89030958977883e-06,-4.52334760235719e-05,1.21915076802184e-16,1.86887585963251e-06,2.5039655022947e-16,-1.0332029255838e-06,8.39195187956231e-16,3.86194865459909e-07,0.00769523847953147,1.82092652124817e-16,-1.4369572436098e-07,-2.86277947105642e-06,3.72261619969856e-16,3.14245050684585e-15,2.86593532045963e-15,-7.72124449462833e-16,3.48237007599924e-08,-9.108216955875e-15,-3.25504105707649e-15,-3.23501239365698e-06,0.541910607024474,-0.0174955862658897,2.47533478697819e-15,-1.79131364665395e-14,-1.59281767478235e-15,7.46086898480229e-15,-3.87659486389038e-15,4.29470086186699e-15,-2.44305153360768e-15,1.5408055250879e-07,-0.189383133006676,1.15112318940805e-13,9.79156058649443e-15,1.08680983954345e-15,6.45455527736837e-16,-1.28273319704974e-15,-1.02673198248703e-15,2.45919407212995e-15,-0.000689866204935591,7.10901760616119e-16,-2.43871587228983e-15,-1.41161223380436e-15,-2.90634145262042e-16,5.00932788915793e-15,1.26883204511371e-15,1.87254371586879e-16,0.707106781186548
"Pavetta_gorontalensis",-0.0733052983810702,0.18620866489229,-0.0265058583812396,-0.169194504850278,-0.0264970678348407,-0.0185031024392258,-1.05060352030855e-05,-0.00401007555170364,-0.00040924715218617,0.0171142267439367,0.146334331756219,1.07879953766538e-05,-3.67002585669098e-05,1.0103909906206e-07,-1.67921232474555e-15,2.38004060904018e-15,7.31932130947021e-05,-7.31765573667158e-07,3.54999381372041e-06,-2.92804938018458e-05,8.05690246909675e-07,-0.000152420327502642,4.04690956611833e-06,-1.50349567664387e-16,9.3916895085424e-17,-1.12068164369649e-16,7.2733498428644e-17,1.23998300167795e-16,2.31603003592244e-16,5.48594641303007e-16,0.00504266067820206,-0.0139497133392198,7.90018703077568e-16,1.65640260149972e-16,1.28233615478552e-16,1.13469188971014e-16,-2.10495473123802e-16,-5.18519005966897e-07,-2.34617207722306e-06,-2.90521603133786e-05,3.29439117832364e-16,-2.02854726583297e-09,0.00617928612660679,-0.272606868688644,-4.72817855018347e-06,2.85573624680045e-07,1.13575962847009e-07,-2.92361088353554e-06,2.27052029073013e-06,0.000147630269841944,-5.55805300341292e-07,2.42719927031459e-16,3.08133081944905e-06,-4.88539491195668e-05,6.43143108317915e-17,2.02364259422973e-06,4.73973271451987e-16,-1.14803679027414e-06,6.96853503559811e-16,4.37332817405416e-07,0.00886498539159381,3.56885809348972e-16,-1.70958798969413e-07,-3.83303327697394e-06,1.26034868766519e-16,-3.46492081760328e-15,-6.87417110262688e-16,1.25739933524826e-15,5.59207570010232e-08,7.03625542722385e-15,2.25043063473364e-15,3.16124376956461e-06,-0.369250958545879,0.00949144020012216,-2.57890662042602e-15,5.540414319356e-15,-1.13003383089551e-15,7.67542546243371e-15,-4.69857959345718e-15,2.63226124031823e-15,-2.56435243718206e-15,1.13155582423169e-07,-0.141778816295823,9.00455247957817e-14,7.23875133621473e-15,-7.1150291732242e-16,2.22448070277304e-15,8.52534370155774e-17,-2.81016528290395e-15,2.6295593038814e-15,-0.00060960694812008,0.616888917227786,0.53489693443522,-2.72559919644077e-14,-4.72540900239743e-15,-1.84834615184711e-15,1.43519458687955e-15,-3.45321601972671e-15,7.18534881679263e-16
"Pavetta_gardeniifolia",-0.0733052983810703,0.18620866489229,-0.0265058583812396,-0.169194504850278,-0.0264970678348407,-0.0185031024392258,-1.05060352031341e-05,-0.00401007555170364,-0.000409247152186349,0.0171142267439366,0.146334331756219,1.07879953765816e-05,-3.67002585669471e-05,1.01039098891623e-07,-1.73472347597681e-15,2.52575738102223e-15,7.31932130945428e-05,-7.31765573675786e-07,3.54999381363649e-06,-2.9280493801622e-05,8.05690246757974e-07,-0.000152420327502859,4.04690956588851e-06,2.61782479504007e-16,3.68939894770211e-16,2.67028035408849e-16,-1.85412968597211e-16,2.0713915808547e-16,2.21112652927276e-16,4.63683991497615e-16,0.00504266067820188,-0.0139497133392195,8.17224385595961e-16,2.43056319338893e-17,-5.33464107801335e-17,-1.08777834305759e-16,-2.5296089007231e-16,-5.18519005788707e-07,-2.34617207712575e-06,-2.90521603133249e-05,-9.45024817063914e-17,-2.02854760629829e-09,0.00617928612660645,-0.272606868688644,-4.72817855031362e-06,2.8557362461412e-07,1.13575962389041e-07,-2.92361088364253e-06,2.27052028997292e-06,0.000147630269841795,-5.55805300504445e-07,1.59873492397301e-16,3.081330819106e-06,-4.88539491195381e-05,1.19825462951652e-16,2.0236425933943e-06,2.01552751344194e-16,-1.1480367909505e-06,1.1745586258356e-16,4.37332817376735e-07,0.00886498539159346,7.64988106220303e-16,-1.70958799161661e-07,-3.83303327637719e-06,1.53790444460043e-16,-1.84815853795552e-15,-2.17307048444834e-16,4.94121005744026e-16,5.59207574579064e-08,9.52731833872654e-15,2.02221444963796e-15,3.16124376837805e-06,-0.369250958545879,0.00949144020012125,-1.84547698842515e-17,1.70547718458458e-17,-1.17292161154194e-15,7.2122542943777e-15,-2.56790548419628e-15,4.51096676478274e-15,-2.74996784914587e-15,1.13155582498506e-07,-0.141778816295824,8.96444016258282e-14,5.43431059624505e-15,-1.25848521737175e-15,3.60286066038091e-17,4.69441371268886e-15,2.36169776241836e-15,1.20784029248529e-14,-0.000609606948156689,-0.771678792241213,0.266793006414728,1.49649179317743e-14,-1.87466128957078e-14,3.13150172755559e-15,-8.72398618247919e-15,1.49992542261496e-15,8.7694389584892e-16
"Pavetta_akeassii",-0.0733052983810703,0.18620866489229,-0.0265058583812396,-0.169194504850278,-0.0264970678348407,-0.0185031024392258,-1.05060352031182e-05,-0.00401007555170334,-0.000409247152186297,0.0171142267439363,0.146334331756219,1.07879953766724e-05,-3.6700258566764e-05,1.0103909914988e-07,-1.84574577843932e-15,2.29330443524134e-15,7.31932130945114e-05,-7.31765573729799e-07,3.5499938136131e-06,-2.92804938015292e-05,8.05690246739719e-07,-0.000152420327502849,4.04690956596925e-06,-3.38847918506682e-17,4.48365721419755e-16,3.09755069598174e-16,1.42479901706376e-16,2.3997529832246e-16,1.99443161790486e-16,5.25081007625624e-16,0.00504266067820203,-0.0139497133392195,6.92581887798495e-16,5.30466132319336e-18,8.5796899103868e-18,-6.78247122010763e-17,-2.4199353187081e-16,-5.18519006180747e-07,-2.34617207720784e-06,-2.90521603134817e-05,2.11363456256028e-16,-2.02854731039596e-09,0.0061792861266066,-0.272606868688644,-4.72817854987702e-06,2.85573625465791e-07,1.13575962817504e-07,-2.92361088363932e-06,2.27052028992249e-06,0.000147630269841636,-5.55805300449158e-07,2.08681561689856e-16,3.08133081864839e-06,-4.88539491193775e-05,1.90949123822423e-16,2.02364259382606e-06,6.35157062192066e-16,-1.14803679083865e-06,7.93998018214518e-16,4.37332817284238e-07,0.00886498539159386,9.37611587626516e-16,-1.70958799320852e-07,-3.8330332792498e-06,-1.03276041325248e-15,-2.05632535514201e-15,-1.06385210440297e-15,2.4231335111682e-15,5.59207570413411e-08,7.5081002126895e-15,1.85659559604427e-15,3.16124376989766e-06,-0.369250958545879,0.00949144020012086,-2.69166364636451e-15,7.38699737852197e-16,-2.26586479217357e-16,8.17589318522774e-15,-4.813071342781e-15,2.68170085939868e-15,-3.82937666112323e-16,1.13155581737375e-07,-0.141778816295822,8.98448170813644e-14,5.56776972564997e-15,-1.04379356255092e-15,-1.47061111765116e-15,1.20241535554218e-15,3.81972857309787e-17,-1.62525256038463e-14,-0.000609606948142987,0.154789875013428,-0.801689940849949,1.13712412827739e-14,2.45091019415228e-14,-6.11201910996635e-15,1.18808092905569e-14,1.51719919599431e-15,-2.76978835515302e-15
"Tarennoidea_axillaris",-0.0731803667903909,0.185592277821651,-0.0263289672116515,-0.166311218121933,-0.0259731447393167,-0.018119230393349,-1.02291831793488e-05,-0.00388983232277528,-0.000393247977413181,0.0163270842300009,0.136804492307915,1.00238176865965e-05,-3.39804884569743e-05,9.33593644466754e-08,-2.85188539450587e-15,2.53269627492614e-15,6.71106021926326e-05,-6.55304481748038e-07,3.14922369113019e-06,-2.59374344026161e-05,7.08430686290119e-07,-0.000126872971862758,3.31124377588826e-06,1.6516557811663e-16,2.11569230777535e-16,-8.8881556124004e-17,2.26142343764557e-16,-4.83889363501984e-16,-1.36431811800461e-16,-1.53586423234633e-16,0.00403758490925661,-0.0105822982758066,7.15801574436309e-16,-2.19415512438121e-16,-2.39051400824227e-16,2.1004132415278e-16,5.91483071912772e-17,-3.37182212107892e-07,-1.4169139197884e-06,-1.7361107659644e-05,-3.55159045648157e-16,-6.74404066089064e-10,-0.007931770508962,0.386425136151885,2.71544576619152e-05,2.93345362404123e-06,4.89858582577491e-07,-5.8964343823584e-06,3.98736559408574e-06,0.000215655392342819,-7.89342110265673e-07,-9.05341553635628e-17,3.85427956455751e-06,-5.61933404648669e-05,-1.64093453174756e-16,2.30229852041359e-06,-8.0405727477479e-16,-1.21500023470196e-06,2.2072435648833e-16,4.47751764792157e-07,0.00886242239810726,2.01161822996875e-16,-1.64836220246438e-07,-3.37079688060868e-06,1.29108688424862e-16,2.73767712906395e-16,-5.2968795570646e-16,8.35333057195503e-17,4.4723407587928e-08,5.69517208508639e-16,-6.78946643600639e-16,5.21261124981846e-07,-0.00541308647826254,-0.00105428603201146,-1.83550379856753e-15,-7.9214466655732e-15,2.39284447992752e-16,4.81971915467886e-15,-1.77368189235488e-15,-5.913885046753e-16,-1.9259808950285e-15,3.66047677899844e-08,-0.0237236927147372,1.61735303122062e-14,5.82712372580283e-16,1.27463237051249e-15,-8.28909416257157e-16,1.40915749760419e-15,-2.45231108152607e-15,-1.49140145071814e-14,0.501657091031267,-8.34910495657478e-15,-8.909296507739e-15,-1.65705018523403e-15,2.49984763407435e-14,0.707106781186544,1.45625968575647e-14,1.51866164529146e-14,-6.9351141643679e-15
"Porterandia_pauciflora",-0.0731803667903909,0.185592277821651,-0.0263289672116515,-0.166311218121933,-0.0259731447393168,-0.018119230393349,-1.02291831793563e-05,-0.0038898323227753,-0.000393247977413229,0.0163270842300011,0.136804492307914,1.00238176865021e-05,-3.39804884569506e-05,9.3359364407861e-08,-2.43555176027144e-15,2.22738494315422e-15,6.71106021927622e-05,-6.5530448167446e-07,3.14922369107533e-06,-2.59374344025701e-05,7.0843068619986e-07,-0.000126872971862553,3.3112437759008e-06,3.98091223694609e-16,1.42440445806204e-17,-2.65291846730025e-16,4.46957817184688e-16,-3.04794813750438e-16,-3.74351469053958e-17,-3.71650666808565e-16,0.00403758490925714,-0.0105822982758063,8.92887275755057e-16,-2.62905428106324e-16,-2.68632548586165e-16,2.65121567205448e-16,9.97344759332787e-17,-3.37182211668759e-07,-1.41691392004621e-06,-1.73611076601386e-05,-2.36064929907385e-16,-6.74403773446169e-10,-0.00793177050896161,0.386425136151886,2.71544576624234e-05,2.93345362467265e-06,4.89858581621655e-07,-5.89643438201674e-06,3.98736559355684e-06,0.000215655392342698,-7.89342109961767e-07,-2.76416463442515e-16,3.85427956456781e-06,-5.61933404653023e-05,-3.19785513965111e-18,2.3022985195897e-06,-1.35485845531637e-15,-1.21500023503246e-06,-1.22750891755075e-16,4.47751765090749e-07,0.00886242239810852,5.27836938320347e-16,-1.6483622037757e-07,-3.37079688300258e-06,7.96109864834643e-16,7.87245861746061e-16,8.51802452702435e-16,-4.90660164730082e-16,4.47234071645444e-08,-1.19990073698773e-15,-7.40437118624112e-16,5.21261125183072e-07,-0.00541308647825811,-0.00105428603201325,-9.24773973679706e-16,-8.25451357296075e-15,-2.23647409808493e-16,1.69721689783831e-15,-7.39418595407651e-15,-3.97099475187209e-16,-8.29635658069613e-16,3.66047674916349e-08,-0.0237236927147377,1.71533568662041e-14,1.11539093091489e-15,1.71136764000266e-16,1.57982898446789e-15,-1.48089181337687e-15,3.48962187036229e-15,-1.25069255392573e-14,0.501657091031257,-1.59666713812837e-14,-6.82927520299876e-16,2.12884477833183e-16,3.42256002319633e-15,-0.707106781186551,-7.90807399985458e-15,-8.64267456451876e-15,8.73839365697348e-16
"Randia_heteromera",-0.0731893962000411,0.185636434800933,-0.0263414069248255,-0.166502756655321,-0.0260074323493791,-0.0181442190278673,-1.02466618695404e-05,-0.0038972750334912,-0.000394190613383798,0.016371772566038,0.137293391621211,1.00618711483066e-05,-3.41136471699553e-05,9.37316905766719e-08,-1.88737914186277e-15,2.24820162486594e-15,6.7394957085647e-05,-6.58515081207974e-07,3.16537249550605e-06,-2.60713043440763e-05,7.12204074386346e-07,-0.000127670509970045,3.33281536633947e-06,2.90947944600056e-16,4.36654494868433e-16,-1.45060790188884e-16,1.66509799073766e-16,-4.03457939931812e-17,2.22533736489646e-17,2.49049962153854e-16,0.00406490750791242,-0.0106591707400108,5.71054898809773e-16,1.92265383635653e-16,-3.25321247293843e-16,4.88895447146186e-18,1.58646163255692e-17,-3.39912249278021e-07,-1.42872345901765e-06,-1.75063086028534e-05,-2.95468771878538e-16,-6.80553058307496e-10,-0.00801110970501464,0.390298537726088,2.74329211430748e-05,2.96419784271005e-06,4.9507701292785e-07,-5.96285450767873e-06,4.03349749711159e-06,0.000218313000991607,-7.99213742463778e-07,8.63069034724524e-17,3.90754690043777e-06,-5.70678159891571e-05,-3.7396817381476e-17,2.33885759047213e-06,1.14730322192697e-16,-1.23770092950018e-06,3.06192807058109e-16,4.56873880454268e-07,0.0090546872485686,-3.51221406602052e-16,-1.6875354904011e-07,-3.46723221804712e-06,1.92568850837265e-16,-8.8740229136174e-16,7.46876335433802e-16,-1.7742699128399e-16,4.61678567306227e-08,3.08548541355506e-17,4.20064158156449e-16,5.42676701721262e-07,-0.00563800349034579,-0.00109839362077653,7.24623880388651e-16,2.37590046375171e-15,-4.58423807549034e-16,8.7272482287552e-16,2.92686413593988e-15,-1.08734271683648e-17,1.37445783868634e-15,3.91588321224758e-08,-0.0254582782423526,1.4165795495737e-14,2.24464186083042e-15,-8.53804441653483e-16,-2.00420424395146e-16,-7.60706855608062e-16,-2.00623319142173e-15,1.00088722579696e-14,-0.498333710809432,1.02885467393357e-14,2.05002625088721e-15,-7.0868741099713e-16,-9.55872963997554e-15,1.42460693176468e-14,-4.28389120084246e-15,-0.707106781186549,1.58271013936417e-15
"Randia_boliviana",-0.0731893962000412,0.185636434800933,-0.0263414069248255,-0.166502756655321,-0.0260074323493792,-0.0181442190278674,-1.02466618695151e-05,-0.00389727503349126,-0.00039419061338377,0.0163717725660377,0.137293391621211,1.00618711482274e-05,-3.411364717e-05,9.3731690796765e-08,-1.97758476261356e-15,1.94982918699793e-15,6.73949570856917e-05,-6.58515081212907e-07,3.16537249557512e-06,-2.60713043445139e-05,7.12204074425255e-07,-0.000127670509970117,3.33281536634304e-06,4.30577021464839e-16,2.95697605903602e-16,-2.86155831039584e-16,1.01354324603742e-16,1.31668700502432e-16,1.58402178885945e-16,-3.5200885976834e-18,0.00406490750791195,-0.0106591707400107,7.45710541834819e-16,1.3056749723959e-16,-4.47691037647131e-16,-6.78927782063846e-17,1.82717414679895e-18,-3.39912249335064e-07,-1.42872345898286e-06,-1.75063086032177e-05,-3.46096703331707e-16,-6.80552617555808e-10,-0.00801110970501464,0.390298537726087,2.7432921142589e-05,2.96419784333454e-06,4.95077012263451e-07,-5.96285450786119e-06,4.03349749723127e-06,0.000218313000991786,-7.9921374263192e-07,-3.41351502343062e-16,3.90754690022949e-06,-5.70678159896039e-05,-1.20663557516795e-16,2.33885759124712e-06,-9.17355231665162e-16,-1.23770092940413e-06,-9.52686556967375e-18,4.56873880201146e-07,0.00905468724856874,-3.93456948187273e-16,-1.68753549313708e-07,-3.46723221532707e-06,-1.10847375634512e-15,-3.60046354760303e-16,-1.61061286797808e-15,9.46673821339806e-16,4.61678566176741e-08,1.76571626117596e-16,8.92171454226817e-16,5.42676698362836e-07,-0.0056380034903464,-0.001098393620775,-1.13499968585849e-15,2.98652312729554e-15,-6.62830403829227e-16,-1.84732158766277e-15,2.20521917112643e-15,2.33447271287038e-15,-1.60926653961283e-15,3.91588317813693e-08,-0.0254582782423541,1.35273591381643e-14,2.28035083639816e-15,-1.20405116993727e-15,3.9956431755082e-16,9.46261044746163e-16,6.66508009678888e-16,1.70831218545432e-14,-0.498333710809439,1.48148292441941e-14,5.54484000303696e-15,1.72010425636166e-15,-1.8327206493307e-14,-7.41449649565595e-15,2.79060628202962e-15,0.707106781186547,2.36635214569388e-15
"Rytigynia_lewisii",-0.0698595177571308,0.16896618197675,-0.0214057714932232,-0.0773884227098499,-0.00934371266805853,-0.0058072764228954,-7.80686934750947e-07,0.000391021307078247,0.000245069210697348,-0.018213500783141,-0.439293734374525,-4.19837855584586e-05,0.000165444262123751,-4.96201702173196e-07,5.41927613895155e-15,-4.78783679369599e-15,-0.000498852313532144,1.8774856304912e-05,-0.00031060804431706,0.00380240536512153,8.25547495088733e-05,-0.00173776457943921,3.95975331672598e-05,4.1490896699741e-16,9.73514278036803e-18,5.50046712238024e-16,3.12485647588853e-16,5.25834412511998e-16,9.8467396550251e-16,1.05868326839652e-15,0.0430949262393746,-0.097206698909811,3.32682036348586e-15,1.56082030655002e-17,-5.47719595260304e-16,-3.78794533974686e-16,-1.08935443045858e-15,-2.80968464449144e-06,-1.19140122936625e-05,-0.000146362786849532,2.59135567137385e-16,-7.9922476778936e-09,0.00178965736332325,-0.00396354967262424,4.11085545777106e-05,6.61533569378245e-06,1.27561690867644e-06,-1.89983806946238e-05,1.34312246686564e-05,0.000768203633415109,-2.83401470621073e-06,4.44883603858593e-16,1.43309520005142e-05,-0.00021769245591616,1.39040936829535e-16,9.01098547140816e-06,2.65473585879418e-16,-5.75445420872533e-06,1.87636749421795e-15,3.02732356192479e-06,0.166613031484329,-3.659718362531e-15,5.06900952331861e-07,-5.93607515540633e-07,-1.95117519920155e-16,2.33686337202377e-15,5.23151980893112e-15,-4.54826809392191e-15,-5.66479777533116e-09,1.37718442531445e-15,-5.4695787560611e-15,-1.37086692129605e-05,0.0243273045054845,0.846736986794613,4.60857004717115e-15,2.54849753252752e-14,-3.01717854972078e-15,-3.62994604772717e-15,1.61939012070357e-15,-3.45547023766712e-16,-2.17631903424732e-15,8.48072568062988e-08,-0.00564867555657031,2.52066577249722e-15,5.36633126238635e-15,-7.70044364394981e-16,-4.90666878126679e-16,2.5709985025463e-15,3.84067006642413e-17,3.3907583014821e-15,-0.000199771513582627,-1.77946302167796e-16,-9.02402997260625e-16,1.99626157361212e-15,1.45981684652536e-15,-1.03788102538213e-15,2.17170533273212e-16,-4.80420842108915e-16,-1.09716379292163e-15
