"","t90","t92","t107","t120","t121","t127","t130","t132","t142","t147","t152","t156","t165","t168","t171","t174","t175","t183","t187","t190","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t204","t207","t208","t210","t211","t212","t215","t216","t217","t218","t221","t223","t224","t225","t227","t230","t231","t232","t234","t235","t236","t237","t238","t240","t241","t242","t244","t245","t246","t247","t248","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289"
"t272",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.57282382784237,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,2.57282382784237,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,2.57282382784237,2.57282382784237,0.2983971312461,0,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.726811943220428,0.726811943220428,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t273",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,4.54128844673499,25.920240311417,4.54128844673499,25.920240311417,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,0.265144821707181,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.11938747146902,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t274",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,4.54128844673499,25.920240311417,4.54128844673499,25.920240311417,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.265144821707181,0,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.11938747146902,8.11938747146902,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t275",25.920240311417,50.9011648417847,25.920240311417,9.20779170248842,25.920240311417,22.5756535633857,7.47590557400179,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,4.51381371194005,4.51381371194005,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,0,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,0.231560579431697,0.231560579431697
"t276",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0.709382265192229,0.709382265192229,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,0,0.204307542461835,25.920240311417,25.920240311417,8.97081557531134,8.97081557531134,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t277",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0.709382265192229,0.709382265192229,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,0.204307542461835,0,25.920240311417,25.920240311417,8.97081557531134,8.97081557531134,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t278",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.5385396832926,25.920240311417,22.4735557441561,22.4735557441561,3.5385396832926,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,3.5385396832926,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,0,0.177423903450248,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t279",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,22.4735557441561,22.5756535633857,25.920240311417,6.01558538309447,25.920240311417,17.7419420734308,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,17.7419420734308,17.7419420734308,17.7419420734308,17.7419420734308,25.920240311417,25.920240311417,3.5385396832926,25.920240311417,22.4735557441561,22.4735557441561,3.5385396832926,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,3.5385396832926,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,7.43909563568044,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,3.5385396832926,3.5385396832926,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,0.177423903450248,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,22.5756535633857,22.5756535633857
"t280",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.97081557531134,8.97081557531134,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,8.97081557531134,8.97081557531134,25.920240311417,25.920240311417,0,0.168443803162959,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t281",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,16.138721518173,14.7018595817051,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768295,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,8.97081557531134,8.97081557531134,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,8.97081557531134,8.97081557531134,25.920240311417,25.920240311417,0.168443803162959,0,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t282",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,8.11938747146902,25.920240311417,8.11938747146902,25.920240311417,1.97532694161956,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,1.97532694161956,1.97532694161956,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0,0.151411155601586,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t283",14.478352310913,50.9011648417847,14.478352310913,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,21.8151472768295,25.920240311417,8.11938747146902,25.920240311417,8.11938747146902,25.920240311417,1.97532694161956,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,15.0912501472277,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,1.97532694161956,1.97532694161956,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,8.11938747146902,8.11938747146902,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,0.151411155601586,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t284",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.57282382784237,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,2.57282382784237,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,2.57282382784237,2.57282382784237,0.726811943220428,0.726811943220428,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,0.0898767033416984,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t285",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.57282382784237,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,2.57282382784237,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,2.57282382784237,2.57282382784237,0.726811943220428,0.726811943220428,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0.0898767033416984,0,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t286",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,9.61739115011178,25.920240311417,17.6275617167244,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,12.6507620883423,9.61739115011178,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,9.61739115011178,2.20979687024371,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,2.20979687024371,2.20979687024371,12.2483437566942,12.2483437566942,9.61739115011178,9.61739115011178,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,0,0.0428296311260547,22.5756535633857,22.5756535633857
"t287",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,9.61739115011178,25.920240311417,17.6275617167244,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,12.6507620883423,9.61739115011178,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,9.61739115011178,2.20979687024371,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,2.20979687024371,2.20979687024371,12.2483437566942,12.2483437566942,9.61739115011178,9.61739115011178,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,0.0428296311260547,0,22.5756535633857,22.5756535633857
"t288",25.920240311417,50.9011648417847,25.920240311417,9.20779170248842,25.920240311417,22.5756535633857,7.47590557400179,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,4.51381371194005,4.51381371194005,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,0.231560579431697,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,0,0.0169470515940199
"t289",25.920240311417,50.9011648417847,25.920240311417,9.20779170248842,25.920240311417,22.5756535633857,7.47590557400179,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,4.51381371194005,4.51381371194005,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,0.231560579431697,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,0.0169470515940199,0
