"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_sambiranensis",-0.0876561387230505,0.187988290519268,-0.0325079214837198,0.0508273095063659,-0.0300774665344186,-0.0398402957868418,0.058598062367677,0.00117737807827741,0.0187644174948652,0.260563617167235,-7.94838216374547e-07,-0.0341806358618528,5.80636098240423e-05,2.51814518328433e-05,-1.21031665124273e-06,1.01210272801522e-16,5.3776427755281e-17,2.70359364236417e-16,4.0766001685455e-16,6.24500451351651e-17,-3.12544237032624e-08,3.67337636299082e-05,2.01216805262092e-05,1.46195952417229e-16,0.0071514892020871,2.38552616488166e-06,6.98810580507115e-17,-1.30500901586721e-16,2.28483531425796e-17,-1.77097654815984e-17,-3.55213927992875e-08,-2.56568849476617e-08,1.89050818613242e-16,1.57691282504946e-16,-1.82249012189755e-17,-1.10586589795202e-16,7.89894203595085e-17,-5.75159989575246e-06,4.80144427355179e-07,0.0121020169153585,6.50496689341146e-05,3.43793624898806e-07,-6.11002753293173e-07,1.45906748642766e-06,1.50627194818759e-05,-5.34554053703415e-08,-6.13104753703978e-06,0.0152025258946051,-7.49914810453895e-16,7.67971498624183e-06,-7.82829835882315e-07,-1.27919970631763e-05,-2.85247855905461e-06,-1.57715449787895e-06,-6.90210159616774e-06,8.64322050742183e-15,-2.49798424303723e-14,0.344757487783465,-1.67177651459917e-08,-3.31056297436924e-07,1.53840867544153e-07,-0.00611383041434813,-2.31403462771698e-06,2.70631949752518e-15,-0.487943274757704,-2.65422462460654e-06,0.0268338058275932,-0.098942339366067,3.67042023344436e-17,-2.20086601753864e-15,1.48261845857197e-15,-4.11750557710125e-15,-6.4223571546765e-16,-6.82218476178676e-16,-0.00858313258233853,-3.02904764384788e-09,1.10621216269767e-08,-1.02977001818909e-16,-1.3409499441124e-15,-2.81121499230625e-15,-1.27034971071927e-15,-3.96500956542002e-16,-3.06659534945621e-16,-5.16525394555136e-16,1.77116692548677e-15,-1.55457307172433e-15,2.45070258969148e-16,-2.29107603374491e-16,-4.2661977133704e-15,7.51051234172247e-10,6.80745040543217e-16,5.69188068972853e-15,2.29825926915727e-16,-5.56955905282676e-15,-6.11621626524419e-16,-4.56769005309932e-15,-0.707106781186547,2.06143987503156e-15,5.77962319152906e-15
"Gardenia_vogelii",-0.0876561387230505,0.187988290519268,-0.0325079214837197,0.0508273095063659,-0.0300774665344185,-0.0398402957868419,0.0585980623676771,0.00117737807827735,0.018764417494865,0.260563617167235,-7.94838216335139e-07,-0.034180635861853,5.8063609824109e-05,2.51814518327097e-05,-1.21031665133911e-06,1.01210272801522e-16,-1.09287578986539e-16,-3.49519675355014e-17,7.19910242530375e-16,-9.43689570931383e-16,-3.12544237344063e-08,3.67337636297737e-05,2.0121680526253e-05,1.94303600974615e-16,0.00715148920208748,2.3855261647648e-06,-1.96238488247277e-16,-9.00310565811196e-17,-3.45910660378999e-16,-8.72283530099358e-17,-3.55213924851191e-08,-2.5656885015662e-08,6.53311813457888e-17,9.1365467380868e-17,1.32402341641467e-16,-7.34044367169738e-17,2.57279385668992e-16,-5.75159989606352e-06,4.80144427734942e-07,0.0121020169153589,6.50496689330357e-05,3.43793624824116e-07,-6.11002752767208e-07,1.45906748659266e-06,1.50627194816054e-05,-5.34554053329627e-08,-6.13104753726042e-06,0.015202525894604,-1.35235813678738e-15,7.6797149854513e-06,-7.82829835854826e-07,-1.27919970643166e-05,-2.85247855905778e-06,-1.57715449804705e-06,-6.90210159593121e-06,1.02530438931553e-14,-2.75055998113946e-14,0.344757487783465,-1.67177650049408e-08,-3.31056298306516e-07,1.53840867473145e-07,-0.00611383041434782,-2.31403462838284e-06,2.83426194899236e-15,-0.487943274757705,-2.65422462377017e-06,0.0268338058275943,-0.0989423393660667,-4.56310371110763e-18,-2.07856803670153e-15,8.44240312936633e-16,-5.27369890713329e-15,-5.34210864972193e-16,-1.27219011954984e-15,-0.00858313258233843,-3.02904792928274e-09,1.10621208985143e-08,-2.06484914827903e-16,1.16217775708119e-16,-9.7067338395982e-16,8.79406357754066e-16,1.47949188553789e-16,-3.23866754283712e-16,-2.44607030708535e-16,8.49319766006335e-16,2.90245842232889e-15,-2.11149337086438e-16,7.22205073421004e-16,1.95246266985711e-15,7.51051642842834e-10,-3.19726817772804e-17,-6.28254538769082e-15,2.10190964111636e-16,7.43067444342246e-15,-6.2691572806371e-16,4.89621823019138e-15,0.707106781186548,-5.29969122062406e-15,-4.22973126485681e-15
"Tricalysia_pedunculosa",-0.0871589505436414,0.185659021800171,-0.0318587778295078,0.0475525861787115,-0.0280525881109389,-0.0364258562350742,0.0530912168378949,0.00102529888977139,0.0162933935724828,0.22321277184911,-6.67908005844879e-07,-0.0286021109750563,4.69456393806766e-05,2.01973088050368e-05,-9.61510515999124e-07,-7.04514571681081e-16,-3.98986399474666e-17,6.9917487598159e-17,-7.4419637119405e-16,-8.88178419700125e-16,-2.42921871247893e-08,2.71609443331438e-05,1.46370044586546e-05,5.14105728782273e-17,0.00512068273155753,1.58105014910219e-06,-1.60755947025218e-16,3.55295691869235e-16,-1.70534003591441e-16,1.34902535935109e-16,-2.13026390569182e-08,-1.53752417812001e-08,3.79019778223581e-17,-4.24360392255609e-17,3.13484430952977e-16,-3.2861823281419e-16,-7.93383914501125e-17,-3.2779211868208e-06,2.68791506517021e-07,0.00658345666788427,3.46957661861273e-05,1.43310310088836e-07,-2.53731343619739e-07,5.9408542707553e-07,5.04284818511059e-06,-1.37840777888369e-08,-1.37385760132458e-06,0.00300182191650342,2.569952406433e-16,-4.83049531189143e-07,7.88796068472643e-08,1.63555232520681e-06,9.56595793393608e-07,5.62596304044998e-07,2.51164632025497e-06,4.80574816338761e-15,1.62857400606184e-14,-0.105931941420212,-5.06666403749431e-07,1.97949228464732e-06,-3.28966608238321e-07,0.00865766061081436,2.28281709897198e-06,-1.27525139131547e-15,0.039488029426468,1.75613474879785e-05,-0.150138818401487,0.553770798150137,-9.03504348262933e-15,-6.52567963706016e-15,-1.7628786476705e-14,5.93511002566373e-15,3.57952883086839e-15,9.81735557955148e-15,0.73937718505795,1.09404143714005e-06,1.99145705948642e-06,6.24910621277552e-15,-2.50815595304684e-15,-3.15293540262144e-15,-2.41867026671669e-15,3.35190852965712e-15,1.77757583360762e-15,-2.64539409645635e-15,-3.53643961700094e-15,6.87675687873283e-16,8.77919866083314e-16,-9.1648083522898e-16,-8.55142131304451e-16,2.87231099834634e-09,-1.36192340342466e-15,1.75488811769417e-16,-2.62628050843671e-16,6.30837419138211e-16,3.05088634990627e-15,-2.15907948080739e-15,2.91750991229729e-16,-4.12871640606461e-15,1.62797672406426e-15
"Lemyrea_ciliolata",-0.0871187060240608,0.185470543642312,-0.0318062707661135,0.0472883130070744,-0.027889203781877,-0.0361506240918484,0.0526475215239451,0.00101307003935086,0.0160947249807273,0.220211844031163,-6.57719852269856e-07,-0.0281544416529533,4.60549987714097e-05,1.97982015344412e-05,-9.41597023608316e-07,-3.19731220665975e-16,-3.20923843055709e-16,4.74670487377732e-16,-9.55832635263221e-16,-5.89805981832114e-16,-2.37355808325353e-08,2.63975936584194e-05,1.42000164836497e-05,5.70539879702373e-17,0.00495901137096869,1.51726174115677e-06,2.44758343249414e-16,-9.71044553525918e-17,1.52106465210953e-16,-3.15009750510034e-17,-2.0181020250674e-08,-1.45642257603511e-08,5.30818361198028e-17,-1.06323058892135e-16,4.50218055674555e-16,-3.16185930427104e-16,9.38578685268124e-17,-3.08330156465274e-06,2.52178338655813e-07,0.0061503132759948,3.23157366015932e-05,1.27783489744449e-07,-2.26066895892899e-07,5.27171892608898e-07,4.27486856723821e-06,-1.07779325865427e-08,-1.01539881612784e-06,0.00208684081489911,3.66605404118798e-16,-1.05410454534487e-06,1.38203397720101e-07,2.61581917648365e-06,1.15816092014325e-06,6.63134928756087e-07,2.89160474792804e-06,-1.43233417457364e-15,5.64067064431947e-15,-0.110516214450539,-6.49559120419946e-07,2.48439199014939e-06,-3.94663871868822e-07,0.0100659508575532,2.63901762890846e-06,-3.13743189543987e-16,0.0429991492535621,2.00739371983884e-05,-0.170726242555586,0.628038334063697,-1.104378362354e-14,-8.47621617540617e-15,-1.66598179016249e-14,1.000871322378e-14,5.40738068553682e-15,-1.40184148154433e-15,-0.672718583177106,1.0638815546034e-06,2.04928248054239e-06,-2.38433380234717e-15,1.22091357604822e-14,1.4209283787505e-15,-5.52793704633309e-15,3.83022017785252e-15,1.43695430456087e-15,1.19058620930806e-15,6.70747450336217e-16,4.54114340609885e-16,1.25201775711681e-15,1.05558335730883e-15,3.71302259873522e-16,3.05085425273469e-09,-5.39886467371193e-16,5.10039696050015e-18,-5.5607850205774e-16,-5.36652955644582e-16,1.82402046701746e-16,-1.48611169420279e-15,3.97250171856386e-16,-6.53771498449269e-16,1.11134700514085e-15
"Fadogia_glaberrima",-0.0865385018753745,0.182549510464287,-0.0309222887962715,0.039728960242756,-0.0230323931142252,-0.0255112995299917,0.0330880623774842,-0.000105367076757206,-0.00340124650915497,-0.214975279101847,3.1809206634619e-06,0.221197626299052,0.000243709581175825,8.85501262549594e-05,-3.67564338511392e-06,1.9298798670242e-17,6.90419943438769e-16,-2.9934144355967e-16,-4.42354486374086e-16,-9.0205620750794e-16,-7.73357671590317e-08,7.33958402394088e-05,3.86795955218188e-05,2.99004497989473e-17,0.0133427813856206,4.08435244708144e-06,-1.295169408958e-17,2.74270846873893e-16,-1.057495919011e-16,-4.28469110721596e-16,-5.83607101665948e-08,-4.2147446244102e-08,3.32794987712626e-18,-3.99814685196969e-16,9.97520427442223e-16,1.07116511281199e-16,-6.8007545341663e-16,-9.39360404476437e-06,7.83877941107709e-07,0.0197774286766468,0.000106494215968543,6.13832847864444e-07,-1.09338999185231e-06,2.64301688211628e-06,3.23712728362496e-05,-1.8070684571071e-07,-3.40731064298008e-05,0.247649848566701,4.08965361456396e-16,-3.92729281726743e-07,-1.33159491555581e-08,-6.54586042945428e-07,-2.6436015209742e-07,-1.1453296057885e-07,-3.6454149720547e-07,-7.21002273712071e-16,-3.42538416757131e-15,0.000438630337098012,-1.23837057329586e-07,5.91152528414905e-07,-2.03068366094045e-07,0.524947124350012,-6.90137385384967e-06,-6.38381111167207e-16,-0.0051318873154804,-7.58603637746435e-06,0.107405623964795,0.013784612842808,2.6343010955343e-15,-4.63021933846103e-16,5.76545860662053e-15,-5.00263445851882e-15,-1.59399383305194e-15,-1.07091075299258e-15,-2.56206852047108e-05,3.13000784704016e-07,6.06364591878222e-07,-1.89340581361857e-15,-3.59978560644143e-15,-1.39816547505014e-15,1.12153449036003e-15,9.21970855292325e-16,-5.85363327804556e-16,-8.7886028343874e-16,-6.02796285474006e-16,1.23938365170837e-15,-3.18046382464543e-16,-4.47835783010544e-16,-0.707106781186549,1.64536467457011e-09,-1.47299207208254e-15,-7.33649159065003e-16,3.74102371259163e-16,6.42469037029154e-16,1.08384690003144e-15,-1.52696636606793e-15,3.31424009679625e-15,-1.24337292754152e-15,1.50513372451085e-15
"Vangueria_discolor",-0.0865385018753745,0.182549510464287,-0.0309222887962715,0.0397289602427561,-0.0230323931142253,-0.0255112995299916,0.0330880623774841,-0.000105367076757102,-0.0034012465091548,-0.214975279101847,3.18092066355232e-06,0.221197626299051,0.000243709581175643,8.85501262549055e-05,-3.67564338530095e-06,-3.69279259948563e-16,8.67361737988404e-16,-3.58322041742881e-16,-4.70110061989715e-16,-7.35522753814166e-16,-7.73357670953186e-08,7.33958402391512e-05,3.86795955217554e-05,4.48040511097946e-17,0.0133427813856204,4.08435244672546e-06,-7.12808474414329e-17,2.64980376916678e-16,-1.45712484502839e-16,-5.54863013908617e-16,-5.8360710255994e-08,-4.21474462108193e-08,2.31957297260985e-16,-4.20945520321004e-16,1.35874114496321e-15,1.00988632770014e-16,-2.40139661731103e-16,-9.39360404517602e-06,7.83877940647063e-07,0.0197774286766466,0.000106494215968299,6.138328481093e-07,-1.0933899920874e-06,2.64301688126448e-06,3.23712728363461e-05,-1.80706845411577e-07,-3.40731064301782e-05,0.247649848566701,8.06515647374946e-16,-3.92729282390451e-07,-1.33159490751734e-08,-6.5458604275885e-07,-2.64360151740624e-07,-1.14532960670728e-07,-3.64541495760583e-07,-1.07835530979399e-15,-4.96928806119061e-15,0.000438630337099757,-1.23837056839168e-07,5.9115252904176e-07,-2.03068365541499e-07,0.524947124350014,-6.90137385360202e-06,-9.26721486174539e-16,-0.00513188731548209,-7.58603637956268e-06,0.107405623964794,0.0137846128428082,3.01342469602905e-15,7.60825486502109e-16,5.18259148752723e-15,-5.18998454933467e-15,-1.68269906273634e-15,1.29035073968256e-15,-2.56206852034246e-05,3.13000777074524e-07,6.06364588075746e-07,-5.61440747765612e-16,-4.22428605779308e-15,7.52891634914764e-16,-1.24983250194115e-15,-9.13964784587536e-16,-2.44558143579744e-16,7.64168711425517e-16,-3.44703125481523e-16,-1.38979481403089e-16,-2.28058432222242e-16,7.56611891403213e-16,0.707106781186547,1.64536332424852e-09,2.00752308610744e-15,-4.0380861871765e-16,-1.54117845418375e-15,2.16106804479871e-15,2.96321714735953e-15,2.52372503143304e-16,-2.97728688520153e-15,-1.17853884099658e-15,7.57215803055708e-17
"Pyrostria_urschii",-0.0866870585661803,0.183236488979746,-0.0311105796409719,0.0405282645748367,-0.0235173528128908,-0.0262020083403713,0.0340748725335893,-0.000109771875793251,-0.00354641247192193,-0.225029101263583,3.34820565033991e-06,0.233110495431642,0.000259363944794004,9.44519886666692e-05,-3.93123605727158e-06,-4.65339572430779e-16,-1.07552855510562e-16,-8.26927773218272e-16,-1.02348685082632e-16,-2.05391259555654e-15,-8.32231565872642e-08,8.00844972152202e-05,4.23939051443737e-05,1.36028654726763e-16,0.0146871355696812,4.58996233002088e-06,1.44911273675242e-16,-2.4798262883789e-16,-1.0659485256083e-16,-2.10504271021488e-16,-6.7304518382208e-08,-4.86157947734872e-08,3.91511644910459e-16,1.71576701753541e-16,-1.06312919829458e-16,-7.7937970276951e-17,-1.69301031151253e-16,-1.09725606228656e-05,9.19694409822356e-07,0.0233673703914103,0.000126426646426815,7.707124596316e-07,-1.37394400202792e-06,3.33509366420216e-06,4.24781910094384e-05,-2.48208565203148e-07,-4.7822607681248e-05,0.353816379974675,-1.30142825611321e-15,-7.01963145624969e-07,-2.48766027056835e-08,-1.26591820216042e-06,-8.21729749246633e-07,-4.14439353111479e-07,-1.53990052458564e-06,7.70285521551327e-16,2.54471574196894e-15,0.00332586158586793,8.06098092125444e-07,-2.88002464619536e-06,4.34422887931443e-07,-0.461065402436921,5.10499858635734e-06,7.92975814956448e-16,0.00322870262420314,2.28482909323953e-06,-0.0188248555592764,-0.00154598654938593,-1.62180072802034e-15,-3.78332527820033e-15,-4.04974399990598e-15,4.34661714873217e-15,1.43496174561769e-15,1.43688426379758e-16,-9.1358578807293e-06,1.15722582330326e-07,2.31471127994652e-07,8.86692656847209e-16,1.55105984885319e-15,3.70529999457916e-16,1.5714397483581e-15,1.06531303173863e-15,2.43901286867167e-16,1.12146601109542e-16,6.48454818660156e-16,-7.7461408412908e-16,9.82475911328642e-16,3.90557189884413e-16,2.10352038068973e-16,1.06481070324382e-09,4.53906909146002e-16,6.49729547811418e-16,2.18876082979219e-15,-1.75754710878096e-15,-4.02650415574835e-15,1.45477215553699e-15,-2.78007348663267e-15,-0.707106781186549,-2.07336228512226e-14
"Peponidium_decaryi",-0.0866870585661802,0.183236488979746,-0.0311105796409719,0.0405282645748369,-0.0235173528128907,-0.0262020083403713,0.0340748725335894,-0.000109771875793195,-0.00354641247192187,-0.225029101263583,3.34820565030343e-06,0.233110495431642,0.000259363944793881,9.44519886667691e-05,-3.93123605731851e-06,-7.84528692010511e-16,4.05925293378573e-16,-1.1764745536276e-15,2.94902990916057e-17,-1.75554015768853e-15,-8.32231565050904e-08,8.0084497215045e-05,4.23939051449942e-05,2.38589049622878e-17,0.0146871355696808,4.58996233004989e-06,-1.21905138821689e-16,-4.08561986662379e-16,-8.77768464470166e-18,-2.9601817380611e-16,-6.73045184967233e-08,-4.86157943114148e-08,2.13254054369889e-16,1.34038171871635e-16,-1.351937519737e-17,-9.18427053263119e-17,1.78536107354425e-16,-1.09725606231247e-05,9.19694409681539e-07,0.0233673703914106,0.000126426646426496,7.70712459631157e-07,-1.37394400219262e-06,3.33509366448768e-06,4.24781910094456e-05,-2.48208566033189e-07,-4.78226076814684e-05,0.353816379974676,-9.81591233191441e-16,-7.01963145573659e-07,-2.4876602274703e-08,-1.2659182016159e-06,-8.21729749339659e-07,-4.14439352629944e-07,-1.5399005244544e-06,1.32192758681534e-15,1.58020948932603e-15,0.0033258615858686,8.0609809213675e-07,-2.88002464614144e-06,4.34422886970994e-07,-0.461065402436921,5.10499858603497e-06,3.66289482761941e-16,0.00322870262420239,2.28482909510041e-06,-0.0188248555592779,-0.00154598654938405,-2.15978087951566e-15,-1.07899970106738e-15,-3.64555380949702e-15,4.23299330170086e-15,1.28089025835444e-15,1.42592834337089e-16,-9.13585787713391e-06,1.15722583098126e-07,2.31471128547951e-07,6.32567418807713e-16,3.09496374247255e-15,-1.22541559969691e-15,3.97031951864197e-16,1.84428966752263e-16,3.71511037556867e-16,-3.67741030582132e-16,2.48190523683812e-16,4.56313660942563e-16,1.04371535468521e-15,9.6199012953703e-16,2.36933111280944e-16,1.06481184958335e-09,-8.47772059291935e-16,-1.32834194584723e-15,-1.64699863923689e-15,2.06317240750192e-15,1.16677614899273e-15,-3.41366673299088e-15,4.13965455909049e-15,0.707106781186546,2.13854631454932e-14
"Ixora_batuensis",-0.0862212578556609,0.181074164876372,-0.0305153207960906,0.0379336225447378,-0.0219403223994222,-0.0239301615994158,0.0308121335096287,-9.48722560478307e-05,-0.0030545544605297,-0.190697268488342,2.77055574066404e-06,0.191874286427271,0.000204084134962178,7.35135084314063e-05,-3.01937817094197e-06,4.67291136341252e-17,-6.93889390390723e-17,-7.77427167780731e-16,2.18575157973078e-16,6.93889390390723e-17,-6.19492929679584e-08,5.51981590976199e-05,2.84408886266863e-05,-5.17499085630959e-17,0.00958984242294322,2.58326708649833e-06,-3.10551197235534e-16,-4.58495033762156e-16,1.13598716930644e-16,1.88258863669465e-16,-2.9632342842289e-08,-2.13582926777976e-08,-7.31658657596639e-17,-3.28418734736751e-17,-7.95297550187316e-16,2.24034596902913e-16,3.28623828778821e-16,-4.11612477779001e-06,3.23578231494566e-07,0.00733761668404218,3.6365295260287e-05,-5.14273324938051e-08,9.96830521430791e-08,-3.43425075245746e-07,-1.79270118650314e-05,2.22322799379224e-07,5.60766458212426e-05,-0.507534050963716,7.77128485615931e-16,2.09516326830767e-05,-1.92498242541498e-06,-2.9355346244664e-05,-3.41605327206893e-06,-1.53345626664654e-06,-5.23766847790143e-06,1.71349981795853e-15,2.9139376496194e-15,0.00948602634771831,1.62664398552551e-06,-5.49074737204971e-06,6.0942093671917e-07,-0.0918073957442212,-1.0730047203765e-06,2.07871771295569e-15,-0.00223716905969363,-1.23074600365905e-05,0.316575643764003,0.075720193384785,6.32575284396326e-16,-8.1261359987225e-15,1.27187095225396e-15,-7.23784945654367e-16,1.77357056370189e-15,1.93203578414242e-15,-2.06768263216439e-05,2.62236228842264e-07,5.24271565131704e-07,-2.15574711067317e-15,-1.61837036154547e-15,-3.070313008368e-15,4.69155385723201e-15,1.55745888328553e-15,1.63280444849637e-14,7.54458702473778e-15,5.46067457047869e-15,0.707106781186548,1.23937235749896e-15,7.89611317981128e-17,1.14586875181312e-15,1.99589125789353e-09,4.25110616760586e-16,-4.75363545262899e-16,8.75869039820009e-16,-5.10743408034984e-17,-6.53444036715834e-16,-1.74335563918699e-16,-2.30868342513853e-15,-1.50342922046491e-15,1.58860152783083e-15
"Ixora_richardiana",-0.0862212578556609,0.181074164876372,-0.0305153207960906,0.0379336225447377,-0.0219403223994222,-0.0239301615994156,0.0308121335096284,-9.48722560477246e-05,-0.00305455446052962,-0.190697268488342,2.77055574063223e-06,0.191874286427272,0.000204084134962185,7.35135084313547e-05,-3.01937817083906e-06,-6.42931888283904e-17,2.13370987545147e-16,-5.45841583737827e-16,-3.85108611666851e-16,-4.37150315946155e-16,-6.19492929140901e-08,5.51981590975535e-05,2.84408886264701e-05,7.29943261824012e-17,0.00958984242294344,2.58326708647591e-06,-2.063871289692e-16,-3.83746621376899e-16,3.35474035035405e-16,7.30947423382136e-17,-2.96323426825861e-08,-2.13582927655035e-08,-2.2798141639284e-16,3.49588000526604e-16,-3.78109735615877e-16,1.87200539264359e-16,2.21497182927238e-16,-4.11612477810785e-06,3.23578231297883e-07,0.00733761668404219,3.63652952600672e-05,-5.14273321851916e-08,9.96830525601285e-08,-3.43425075301003e-07,-1.79270118653042e-05,2.22322799340335e-07,5.60766458206881e-05,-0.507534050963716,8.65804766412395e-16,2.09516326839652e-05,-1.92498242501878e-06,-2.93553462452531e-05,-3.41605327238702e-06,-1.53345626635958e-06,-5.23766847769648e-06,3.69802347445962e-15,-1.77339584571242e-16,0.00948602634771877,1.62664398605349e-06,-5.49074737304453e-06,6.09420936414782e-07,-0.0918073957442201,-1.07300472035126e-06,2.248608892648e-15,-0.00223716905969468,-1.23074600385714e-05,0.316575643764003,0.0757201933847858,5.20906961520416e-16,-7.61309152809704e-15,2.44914644372682e-16,-5.23319860698154e-15,4.56702409311909e-17,8.31231704969075e-16,-2.06768263212439e-05,2.62236229165153e-07,5.24271560772661e-07,-2.76875072465609e-16,2.43394367833635e-15,1.16544803898731e-15,-3.09941453432094e-15,-1.09330727009177e-15,-1.68155007884113e-14,-8.4097562091073e-15,-4.93820554405856e-15,-0.707106781186548,-2.63984198886659e-16,6.70761375609609e-16,-6.62943920446549e-16,1.99589335939032e-09,1.28166886379453e-15,-3.44920133706911e-16,-9.11949186641759e-16,3.08130947385674e-16,-1.34011648439978e-15,-9.40301959929779e-16,1.98199563012892e-15,-2.96997622582924e-16,-6.66538990939216e-16
