"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t44",0.121458925128298,0.00274754300938539,-0.0025202105740347,0.0035243356663801,0.0656978983529045,0.0233536134868502,0.472448034122173,0.0856930711955526,0.0180979631481926,0.00753055310522976,-0.000309344654482013,1.91173747779282e-05,-1.87369673102152e-05,0.000683323048975193,-0.00545577130618848,-0.000568821477804919,0.000257908132452047,0.000579622746792821,-0.000176998290214668,-0.00153401592167009,-0.00848235262098898,0.0623066234230252,-0.00419363994424024,0.00147257739486549,-0.0035559431788507,-1.60216961750081e-05,0.000255056216168636,0.00244686736927648,0.000344389603130253,3.72923695588072e-16,-2.46433370890992e-05,-0.00026647185188895,0.000249832989646548,-7.23115866348889e-05,-0.00389190010724605,7.67940884119687e-16,-0.00757378954866042,-3.77736263296487e-05,2.30802375527975e-05,3.36511048513449e-05,-0.000295774281631416,-9.28347936510925e-05,0.000164743404978988,4.89681121775803e-05,-6.57082617043428e-05,0.00115553468945541,-0.00768199939841582,4.83578492630767e-16,-0.291337998506141,0.0120349976249332,7.04685809480347e-05,0.000129988562396495,0.000402096760966596,-0.00151083088265505,4.53039683079319e-05,3.77280861534255e-16,2.47745260313703e-06,-6.87788854450497e-06,-4.45753020376477e-16,-2.28031965897247e-05,-3.21634491285676e-05,3.57495161886369e-05,0.387609026770362,2.92628988947778e-05,-1.37830485521056e-15,1.52485410879615e-15,9.46004808854784e-16,-0.707106781186549,-6.6627696695457e-06,-8.13638363123117e-16,-9.88297401810927e-16,-1.11967000405847e-15,-5.55313023829626e-06,-6.81151708393276e-16,8.75725833020731e-17,5.32764580717518e-18,-4.89833384034291e-07,-1.14354422017171e-15,-6.4481466824189e-05,-2.90166374841281e-15,-8.62481560269511e-08,2.77127027161575e-16,-2.83972069315863e-16,-1.23695430409947e-16,9.59749808717884e-16,4.9140462323741e-16,1.19065122311969e-16,-1.90281663276022e-16,2.48412401759879e-15,5.57086122620133e-16,4.16949450345276e-16,-1.66822050968214e-16,4.72497254948564e-16,-6.02755321614307e-16,1.74245486876362e-15,1.04780466570849e-15,5.20828407143408e-15,-6.48209273369504e-15,1.33361520023533e-15
"t34",0.121180851951625,0.00273773226475761,-0.00250213869528053,0.0034981864111979,0.0651053476448869,0.0229987902141806,0.464616706820446,0.0837397556224142,0.0176790638153383,0.00735108576830566,-0.000301658314211216,1.85674255927578e-05,-1.81900123936962e-05,0.000660462419923946,-0.0052593278038733,-0.000548010487294666,0.000246991302053359,0.000552981500674841,-0.000168564310538669,-0.00145507077788137,-0.00797834549927818,0.0585357893093853,-0.00388219697862178,0.00136064239731979,-0.00328094998045486,-1.46891036260831e-05,0.000233125296581241,0.00222882824430074,0.000313483895644616,-7.3019277458616e-17,-2.21633191982713e-05,-0.00023840132280661,0.000221108273840198,-6.39233296035133e-05,-0.00343618165068527,-2.55356538535517e-16,-0.00654664507073295,-3.26297409470874e-05,1.99023141636712e-05,2.85138234406081e-05,-0.000247206081384488,-7.72473368338284e-05,0.000133131592153011,3.93553602729912e-05,-5.2697371619779e-05,0.000912668278984586,-0.0060298702680021,-2.96747519494152e-17,-0.216069199656823,0.00892153290809132,5.20381421254376e-05,9.35727577584985e-05,0.000280436636723478,-0.00100589572016138,2.95614148934524e-05,-1.52299833848424e-15,1.27745991565228e-06,-2.89934329424479e-06,1.52266870707752e-16,-6.83717149924698e-06,-7.70800043705884e-06,-5.29923840769381e-05,-0.834781543370189,-0.00106974883532382,1.80197217492198e-15,1.23640693065391e-15,3.18639240626444e-16,1.3640959641785e-15,-1.21391856564671e-05,8.73770080140956e-16,1.68873255849048e-15,-2.49029132508177e-16,-8.34498816639881e-06,-7.8520033086693e-17,5.59844713745191e-16,7.26651599297209e-16,-7.15550598638519e-07,-9.07765662845529e-16,-9.32983418514713e-05,-7.88395013284428e-16,-1.22012645414817e-07,5.81329461217604e-16,1.08468125562539e-15,1.85892620596059e-16,1.36488643523568e-15,1.87606714682288e-15,2.35957012862453e-16,-1.79493678469911e-16,8.11850586757146e-16,7.859507483878e-16,1.37995781327663e-16,-6.4011158158636e-16,-1.10453593908617e-16,1.061763963126e-16,2.5252299972128e-15,3.60356851988753e-16,4.46235199488573e-15,-6.71781069732699e-15,1.74434611718874e-15
"t25",0.119765564130575,0.0026876359202564,-0.00240900268966131,0.00336333602352917,0.0620369370602516,0.0211315562851569,0.423254398695153,0.0732507890104195,0.0154275196357787,0.00638468504055259,-0.000260155243552796,1.55661652048184e-05,-1.52016334012483e-05,0.000534087542441856,-0.00416566390122215,-0.000431961801375456,0.000185125101699266,0.000400433182616813,-0.000120036790330449,-0.000995797334398202,-0.0049767619963754,0.0360048651618381,-0.00194162300864735,0.000659367406485189,-0.00155095643355502,-6.14880235868758e-06,9.12974638498349e-05,0.000804370437638213,0.000111158694184814,6.89758536219917e-17,-5.32734415792314e-06,-4.47476029322025e-05,1.61294873826099e-05,-3.84504845186496e-06,-0.000159419980217637,-7.5139520261972e-16,0.00136580233499374,7.08077676610304e-06,-4.77526070050553e-06,-1.38410597654074e-05,0.000173227146757891,5.98814079911787e-05,-0.000177762497202339,-5.72846197362405e-05,7.92349346464641e-05,-0.00171193345105234,0.0123086986471053,-1.0276514270789e-15,0.883626585601636,-0.0366819956433127,-0.000223650822712334,-0.000539197647345888,-0.00234490102700308,0.0155397110245121,-0.000629695073694289,-9.54579345795504e-18,2.82073551213496e-05,-4.63311931934221e-05,-2.14590495072943e-16,-0.000111559786655154,-0.000141672557063381,3.20469582450487e-05,0.0515150726882839,-0.00101060055900363,9.60976052283526e-16,-5.46319908784495e-18,1.70366016034517e-16,4.31375793611271e-16,-2.11376525811961e-05,1.2747735323014e-17,3.99713381534436e-16,-1.46491647499343e-16,-1.45629365489047e-05,-2.42968231160103e-16,4.43653383796549e-16,8.12831744924851e-16,-1.2428965297864e-06,9.89904064908216e-16,-0.000161734989844102,-1.24870554360795e-16,-2.10329251765654e-07,1.69933817163847e-16,1.93330978511863e-16,-2.04933685354741e-16,1.25388879755031e-15,1.44355160820218e-15,2.34113149158938e-16,-4.10938260851852e-16,4.37150315946155e-16,2.59355588654525e-16,-1.41994572976455e-16,-3.03889467070664e-16,-2.52494670265405e-16,-2.92957849519755e-16,2.17303472422288e-15,9.54419387194657e-16,4.68815833799563e-15,-7.07507219135457e-15,1.74046785576642e-15
"t29",0.152798415221747,0.00425189169548362,-0.156746785371546,-0.0795624043375656,-0.128036348859305,-0.00365986816122501,-0.0399666522535684,0.00588769274565171,0.00132438873440318,0.000611177237721638,-2.82741078160408e-05,2.25151798325871e-06,-2.2422319228302e-06,8.98858786038048e-05,-0.000730062734619456,-7.61845014332838e-05,3.31757444138861e-05,6.95651800003128e-05,-2.03045976164709e-05,-0.00015257083162811,-0.000393599011603201,0.0021922189091337,0.0649764018428041,0.00180194532629418,-0.0026462092421766,-6.24325052932597e-06,0.000112738733386969,0.0514063575251368,-0.000378178947425175,-7.05826753369337e-16,7.09458988702144e-09,2.88994091018968e-06,-1.19299788480493e-05,3.76929574258641e-06,0.000221187489013982,-1.33152661854451e-15,0.0010649515465982,5.40896726980189e-06,-3.46680587876069e-06,-7.39066458037795e-06,8.04779655222755e-05,2.67767650328939e-05,-6.29843352313091e-05,-1.93834433141284e-05,2.63210218544473e-05,-0.000490442055465105,0.00328493708004806,-2.05180123853351e-16,0.0120665072349317,-0.00038944212433226,3.44603515688867e-06,0.000134650078781033,0.00206574686033401,-0.950966406689829,-0.00292426688689003,4.16609590587472e-17,2.75309142651264e-05,-3.91884533566708e-05,6.64619382956219e-16,-8.6974748649152e-05,-0.0220204540055532,1.98800471814161e-05,0.000698058748653587,-0.0762871783095396,1.05633018348021e-15,-1.75239795837353e-16,4.47117982662927e-16,-1.85170508997362e-16,-1.19696023215255e-05,-2.97772469187462e-16,-7.96612498778575e-16,-5.05284786421854e-16,-0.000675276890993238,1.44210393558561e-16,6.25699230684263e-16,-2.45939383747617e-15,-6.84467673799072e-07,-1.64232633833822e-16,-8.8911136195629e-05,-1.667279849667e-17,-1.15116753277654e-07,9.69183860704515e-16,-5.17344404707458e-18,-4.66089327235393e-16,9.81556240774238e-16,1.1671724656469e-15,3.40867382564681e-16,1.6384134557628e-16,2.35922392732846e-16,5.52354310353618e-16,-3.59834764693376e-16,-5.81932689473689e-16,-4.78896001397994e-16,9.17092930324545e-16,2.3456982195673e-15,1.03506464674785e-15,4.83264128925025e-15,-7.13108275530114e-15,2.00407078786063e-15
"t51",0.155680824066417,0.00437866973879076,-0.166500807802278,-0.0846991489951704,-0.138263725666752,-0.00418864516278589,-0.0463722071562789,0.00729125853029435,0.00164647137453897,0.000765611233958317,-3.58248805883542e-05,2.9865223842504e-06,-2.98951483576611e-06,0.000126452416625479,-0.00106265998381203,-0.00011177838535762,5.29255227743226e-05,0.000117615594866641,-3.53218603782119e-05,-0.000284215218582932,-0.000864487266095593,0.00494005217844432,0.220397481340591,0.00654847267249133,-0.0101692721399937,-3.23643455279234e-05,0.000705385335260049,0.419636474228666,-0.00329153457989858,-6.67394593650267e-15,-3.48798297381467e-07,-3.56366559380615e-05,5.67467531843247e-05,-1.67992567049638e-05,-0.000923472900265534,1.92633847098873e-16,-0.00208643776993355,-1.0421530944941e-05,6.39072193401203e-06,9.40580652471976e-06,-8.14184924064014e-05,-2.53465041646926e-05,4.09609935399878e-05,1.18562549885399e-05,-1.5731872039939e-05,0.000250290085434791,-0.00157808110506603,6.25858471472612e-17,-0.0035656604826155,0.000114663105143141,-9.84837742674126e-07,-3.17638130945745e-05,-0.000388181511632537,0.129108908834655,0.000344621850226092,1.01534885631709e-16,-1.4355990874185e-07,-1.36546411711746e-06,-5.51416726025646e-16,-5.91556256702564e-06,-0.00175926296763393,3.28490116510284e-06,0.000120337835129785,-0.0149225533868369,-8.13181125881138e-16,-9.83402668117473e-16,1.49730917668385e-15,-4.31157683787891e-16,-3.31098818037594e-06,-1.26060356629096e-15,-1.24343370899237e-14,-9.47932342160321e-15,0.817151801318144,-4.2043616027778e-14,1.38829140321949e-14,-4.99476451619443e-14,-2.67622399384035e-07,1.45285548368808e-15,-3.39287211087637e-05,9.07990911659834e-15,-4.33238848926515e-08,9.14599175233021e-16,-5.7671197617508e-16,2.3789865867009e-15,8.01458870369016e-16,1.53451560493997e-15,3.03210048077818e-16,-3.61432523340489e-16,-1.48492329543615e-15,7.57024752142242e-16,9.53478802356077e-17,4.15979656268907e-16,-1.60350501867137e-15,7.05280364489e-15,3.35913728305632e-15,8.14734359467401e-16,4.48274953377126e-15,-6.29651533005897e-15,9.18891720116542e-16
"t52",0.155694692960393,0.00437927660176472,-0.166546826756514,-0.0847233596136257,-0.138311620093522,-0.00419106058390204,-0.0464013047703253,0.00729747642759404,0.00164789619928761,0.000766292529200602,-3.58580550737439e-05,2.98970092596149e-06,-2.9927409414328e-06,0.00012660758043823,-0.00106405680470829,-0.000111927519894415,5.30063684703741e-05,0.000117809407787488,-3.53820191007907e-05,-0.00028473446320938,-0.000866285274416381,0.00495049713799576,0.22095584470772,0.00656540249762208,-0.0101959593568742,-3.24547938000778e-05,0.000707413658517038,0.420880455256969,-0.00330135083815423,-6.16730987060336e-15,-3.49943973071144e-07,-3.57582442750134e-05,5.6954813651019e-05,-1.68612983848508e-05,-0.000926909514345875,6.64047533283923e-16,-0.00209517232942004,-1.0465300854057e-05,6.41779750342204e-06,9.44899029707613e-06,-8.18136754806568e-05,-2.54716131296143e-05,4.11841494015506e-05,1.19219222785049e-05,-1.58195494151788e-05,0.000251745687511464,-0.00158740877966897,5.10476928094297e-17,-0.00358955111948039,0.000115432051852162,-9.91490113898253e-07,-3.19882184599414e-05,-0.000391061624342471,0.130127332962564,0.000347404463516294,2.29719128061471e-16,-1.44953128160175e-07,-1.37992107844227e-06,5.88889884215402e-16,-5.98374417406267e-06,-0.00178023913557593,3.33917194447314e-06,0.000122400747961668,-0.0152157124808892,1.47397480767395e-15,-6.29696326481101e-16,-3.28442272962978e-16,-5.40914324724312e-16,-3.48438745533091e-06,-3.95875114164576e-16,4.80511837228285e-16,5.04591395979399e-15,-0.407591849035195,0.707106781186568,-1.67149007328058e-14,3.75340255049464e-14,-2.17126696075136e-07,1.37556286348348e-14,-2.91004392944513e-05,6.7076534327939e-16,-3.95490524121598e-08,3.70906292733407e-15,1.3507318363616e-15,-2.46681120848132e-16,8.76022345885666e-16,2.3387105625154e-15,3.36922261972927e-16,-4.52905206412372e-16,4.53803661315533e-15,1.48261860193061e-16,-2.7096574617756e-16,-2.17209775845701e-16,1.2933042662719e-15,-5.74256821951571e-15,1.34227024396126e-15,3.6723837178186e-16,4.58625030065819e-15,-7.00509720891401e-15,2.88756831078775e-15
"t53",0.155694692960393,0.00437927660176476,-0.166546826756514,-0.0847233596136256,-0.138311620093522,-0.00419106058390203,-0.0464013047703253,0.00729747642759402,0.00164789619928763,0.000766292529200442,-3.5858055073756e-05,2.98970092595108e-06,-2.99274094142971e-06,0.000126607580438151,-0.00106405680470817,-0.000111927519894489,5.30063684706102e-05,0.000117809407787419,-3.53820191009024e-05,-0.00028473446320958,-0.000866285274416025,0.00495049713799578,0.22095584470772,0.00656540249762212,-0.0101959593568739,-3.24547938003421e-05,0.000707413658517123,0.420880455256968,-0.00330135083815425,-6.4726212023752e-15,-3.49943973301256e-07,-3.57582442752019e-05,5.69548136513369e-05,-1.68612983848802e-05,-0.000926909514345952,4.21186246646538e-16,-0.00209517232942014,-1.04653008542107e-05,6.41779750261976e-06,9.44899029713248e-06,-8.18136754806356e-05,-2.54716131297178e-05,4.1184149401901e-05,1.19219222787452e-05,-1.58195494154464e-05,0.000251745687511538,-0.00158740877966921,1.69008903900605e-16,-0.00358955111948052,0.000115432051851967,-9.91490113914015e-07,-3.19882184589941e-05,-0.000391061624342763,0.130127332962563,0.000347404463517467,-9.55414448603636e-17,-1.44953128785195e-07,-1.37992107899053e-06,-5.42149865918871e-16,-5.98374417372159e-06,-0.0017802391355757,3.33917194395063e-06,0.000122400747961529,-0.0152157124808878,7.79560903816246e-17,9.80127774004112e-16,-8.28042785641493e-16,2.98949250443734e-16,-3.48438745586729e-06,1.68739524899991e-15,1.22107112928675e-14,3.49844188271965e-15,-0.407591849035268,-0.707106781186527,2.27685188258695e-15,1.18601180604874e-14,-2.17126700793583e-07,-1.54709924884225e-14,-2.91004393106477e-05,-8.84939709288072e-15,-3.95490507632714e-08,-4.34063719745759e-15,-3.01080263732456e-17,-2.52972754806443e-15,1.28596831465331e-15,4.01841678712213e-16,3.84730809907275e-16,5.25182104307646e-16,-2.26207941267376e-15,5.95979901067045e-16,1.7378116896609e-16,-7.16755634023959e-16,1.2948439226392e-16,-1.85678763332759e-15,1.95985563729588e-15,9.8707961224369e-16,5.2697222898008e-15,-6.64578678757652e-15,1.5135960237672e-15
"t40",0.156624792878231,0.00442163747276686,-0.170145600408345,-0.0866317458544217,-0.142285288057957,-0.00443658245275874,-0.0495011113902312,0.00812287806404896,0.00183950483651058,0.000860274257861747,-4.06123339638017e-05,3.52068320483984e-06,-3.54103437227752e-06,0.000158229598331445,-0.00138418946117813,-0.000147069467119558,7.88036406685195e-05,0.000195495669983587,-6.25616567814455e-05,-0.000607235396130622,-0.00459146611467573,0.0357539580229115,-0.231536053901402,-0.00545489954501312,0.00716849831238868,1.11921075169762e-05,-0.000169869163982239,-0.0638962284507156,0.000451251215596815,1.23793662154783e-15,-1.30601654316287e-08,-2.90105232020046e-06,8.00912457872795e-06,-2.44930839779368e-06,-0.000138964776207903,-5.21862816229697e-16,-0.00041373437109068,-2.07459975733174e-06,1.28464896608744e-06,1.98667379065187e-06,-1.71751811397027e-05,-5.31766835893245e-06,7.93175176606402e-06,2.24577562860641e-06,-2.95301347655496e-06,4.36454125619179e-05,-0.000265962406695087,-5.70572030206375e-16,-0.000386805480958275,1.2378764263966e-05,-1.02064676861222e-07,-2.36881742438313e-06,-1.48484757678751e-05,-0.00185405558962214,-1.26000311601061e-05,-8.04218828252382e-16,-9.66302594186497e-09,7.94261285775745e-07,8.33226959618575e-16,5.36534446616373e-06,0.0525174717511955,-1.39721312300747e-05,-0.000671100225399127,0.918897110500225,6.37817339146064e-15,3.95751203212129e-15,7.26940248391804e-15,-1.12515013601826e-15,-8.2380318779885e-06,1.56639270203304e-15,4.67183382989904e-15,-1.73401670274324e-16,-0.000376085423935119,7.3216772488585e-16,1.47080502655351e-15,5.63422512136157e-16,-3.93876543915961e-07,1.91869892609797e-16,-5.08656655619343e-05,1.6346888496674e-15,-6.50224237880191e-08,8.22475861896898e-16,-3.27628424863026e-16,5.65198927456781e-16,1.26706532495258e-15,1.8937521503573e-15,-2.29324749022503e-16,3.06099290581987e-16,3.20576898360514e-15,6.72445191236776e-16,7.18220046525574e-17,-6.15769750069125e-16,-2.8761302962176e-17,1.22904517293359e-15,2.00517086986076e-15,-2.19073321118991e-16,3.39583823294524e-15,-7.14685367946209e-15,1.94579224344303e-15
"t97",0.158008677813025,0.00448281897302803,-0.174928341089071,-0.0891534675434787,-0.147346076745176,-0.00470783078451079,-0.0528181140608269,0.0088871413620433,0.00201546133405421,0.000945198372771933,-4.48067539111259e-05,3.94736348902601e-06,-3.97714916240403e-06,0.000180898089282745,-0.00159954546953968,-0.000170367087686784,9.35467121113666e-05,0.000235740255435483,-7.59963404154355e-05,-0.000750078401621382,-0.0058767197067708,0.0459914053923876,-0.31745081288385,-0.00754150711152546,0.00997342681364997,1.60184618164468e-05,-0.000246506598870911,-0.0941753631149554,0.000667194473375267,1.2851834063237e-15,-2.04166240842171e-08,-4.64894890308615e-06,1.35226488856291e-05,-4.15898941077507e-06,-0.000237404283658773,2.68678386023153e-16,-0.000787061702468521,-3.95995567172396e-06,2.47480869253885e-06,4.20804350102663e-06,-3.93409652951638e-05,-1.25030410206074e-05,2.24229516083681e-05,6.58953461367221e-06,-8.79260341543658e-06,0.000145092510026922,-0.000926984151572105,-1.24096527098987e-16,-0.002298434028295,7.3957398053592e-05,-6.38386613012637e-07,-2.12215651212754e-05,-0.000267712577713298,0.092429789789306,0.000249950863230629,1.13242903721832e-16,3.097853091375e-08,-1.89432260063025e-06,7.78581067066676e-16,-1.46922756709176e-05,-0.504482637232874,4.27346013364798e-06,0.000185395120010932,-0.163863619439129,1.2575289558059e-15,-8.40856724893867e-16,-1.41413382921616e-15,-2.76461943569058e-17,-1.11335407271646e-06,-2.06510444786157e-16,-4.04416315435088e-16,-8.37232355742557e-16,-9.83222179700735e-05,-2.16545308743308e-16,-1.87403016484205e-16,1.21439685663522e-15,-1.12653511439641e-07,2.99948343960507e-15,-1.49936797150188e-05,1.57192806651806e-15,-2.05726160875391e-08,2.88402463765212e-16,-1.59804817256378e-15,-3.29467694049427e-16,8.16938187370137e-16,9.74566595859656e-16,7.14600402011028e-16,3.32154922261143e-16,-5.41233724504764e-16,4.31283424538231e-16,6.69371567237229e-16,3.9191536499487e-15,2.38425357592462e-16,-5.07136546666653e-15,1.04991186723138e-17,2.10559008762185e-15,1.89014120873475e-14,0.707106781186541,1.0145566065802e-13
"t98",0.158008677813025,0.00448281897302803,-0.174928341089071,-0.0891534675434787,-0.147346076745176,-0.00470783078451085,-0.0528181140608269,0.00888714136204347,0.00201546133405412,0.000945198372772002,-4.48067539111242e-05,3.94736348903295e-06,-3.97714916229533e-06,0.000180898089282519,-0.00159954546953972,-0.000170367087686713,9.35467121113459e-05,0.000235740255435433,-7.59963404153747e-05,-0.00075007840162121,-0.00587671970677085,0.0459914053923876,-0.317450812883849,-0.00754150711152549,0.00997342681364987,1.60184618163385e-05,-0.000246506598870758,-0.0941753631149554,0.000667194473375501,2.06927841746524e-15,-2.04166238972058e-08,-4.64894890290024e-06,1.35226488854783e-05,-4.15898941064172e-06,-0.000237404283658757,2.33983916503616e-16,-0.000787061702467941,-3.95995567259433e-06,2.47480869276936e-06,4.20804350101849e-06,-3.93409652949233e-05,-1.2503041020515e-05,2.24229516081521e-05,6.58953461359061e-06,-8.79260341569169e-06,0.000145092510027442,-0.000926984151572234,-4.08285897851793e-17,-0.0022984340282952,7.39573980537878e-05,-6.38386613144571e-07,-2.12215651215291e-05,-0.000267712577713364,0.0924297897893067,0.000249950863230331,1.93040397000495e-16,3.0978531266702e-08,-1.89432260043476e-06,7.0919373396832e-16,-1.4692275671477e-05,-0.504482637232875,4.27346013254011e-06,0.000185395120010898,-0.163863619439129,1.48824717811082e-15,-6.46486203852518e-16,-1.24066146703618e-15,-1.92568962949631e-16,-1.11335407301798e-06,-8.22233723069102e-16,-2.47220657956889e-15,2.32454415766521e-16,-9.83222179694579e-05,-6.60337495595587e-16,-1.1241536935308e-15,-1.4431995085613e-15,-1.12653509219196e-07,-6.75076659219542e-17,-1.49936797123465e-05,5.2415508702816e-16,-2.05726130523935e-08,4.14528359676377e-16,2.17671010961725e-15,-7.12168764529824e-16,1.19697184802174e-15,1.97021577989685e-15,7.34437134762487e-17,-5.18270651262814e-16,1.38777878078145e-16,3.69047402904388e-16,-5.09479155129679e-16,-3.55856746480047e-15,-3.59285324174099e-17,2.67244013009394e-15,4.52120283920955e-15,-6.04933688717943e-17,-9.1664108570767e-15,-0.707106781186555,-9.88503834098078e-14
