"","t7","t14","t46","t47","t99","t100","t64","t79","t80","t63","t44","t20","t69","t70","t61","t62","t87","t88","t52","t71","t72","t45","t73","t74","t32","t33","t31","t26","t75","t51","t6","t11","t36","t93","t94","t83","t84","t25","t40","t41","t17","t53","t95","t96","t10","t2","t3","t21","t67","t68","t15","t9","t56","t57","t16","t39","t59","t77","t78","t76","t60","t8","t1","t81","t82","t13","t89","t90","t37","t12","t58","t85","t86","t42","t43","t38","t18","t48","t49","t24","t50","t54","t55","t27","t28","t19","t34","t35","t22","t23","t65","t66","t97","t98","t30","t4","t5","t29","t91","t92"
"t34",1.629913205598,1.629913205598,1.629913205668,1.629913205668,1.6299132056734,1.6299132056734,1.629913205618,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205718,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205691,1.629913205691,1.629913205691,1.629913205688,1.629913205668,1.629913205668,1.6299132056678,1.6299132056678,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205628,1.629913205638,1.629913205618,1.629913205615,1.629913205615,1.629913205608,1.629913205608,1.629913205618,1.629913205548,1.629913205548,1.629913205528,1.629913205548,1.629913205546,1.629913205546,1.629913205578,1.629913205658,1.629913205658,1.629913205648,1.629913205628,1.629913205628,1.629913205588,1.629913205568,1.629913205597,1.629913205597,1.629913205617,1.62991320561,1.62991320561,1.629913205608,1.629913205608,1.629913205609,1.629913205609,1.62991320562,1.62991320552,1.62991320553,1.62991320553,1.62991320553,1.629913205597,1.629913205597,1.6299132056,1.62991320557,1.6299132056,1.6299132056,1.6299132056,1.629913205596,1.629913205596,1.6299132056,1.62991320562,1.62991320557,1.62991320557,1.62991320559,1.62991320557,1.629913205577,1.629913205577,0.36054909825,0.36054909825,0.36054909826,0,0.1702770715,0.3973519962,0.3973519962,0.39735199621,0.39735199621,0.397351996214,0.397351996214,0.39735199622,0.62785750144,0.62785750144,0.74500117985,0.745001179844,0.745001179844
"t35",1.629913205598,1.629913205598,1.629913205668,1.629913205668,1.6299132056734,1.6299132056734,1.629913205618,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205718,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205691,1.629913205691,1.629913205691,1.629913205688,1.629913205668,1.629913205668,1.6299132056678,1.6299132056678,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205628,1.629913205638,1.629913205618,1.629913205615,1.629913205615,1.629913205608,1.629913205608,1.629913205618,1.629913205548,1.629913205548,1.629913205528,1.629913205548,1.629913205546,1.629913205546,1.629913205578,1.629913205658,1.629913205658,1.629913205648,1.629913205628,1.629913205628,1.629913205588,1.629913205568,1.629913205597,1.629913205597,1.629913205617,1.62991320561,1.62991320561,1.629913205608,1.629913205608,1.629913205609,1.629913205609,1.62991320562,1.62991320552,1.62991320553,1.62991320553,1.62991320553,1.629913205597,1.629913205597,1.6299132056,1.62991320557,1.6299132056,1.6299132056,1.6299132056,1.629913205596,1.629913205596,1.6299132056,1.62991320562,1.62991320557,1.62991320557,1.62991320559,1.62991320557,1.629913205577,1.629913205577,0.36054909825,0.36054909825,0.36054909826,0.1702770715,0,0.3973519962,0.3973519962,0.39735199621,0.39735199621,0.397351996214,0.397351996214,0.39735199622,0.62785750144,0.62785750144,0.74500117985,0.745001179844,0.745001179844
"t22",1.629913205578,1.629913205578,1.629913205648,1.629913205648,1.6299132056534,1.6299132056534,1.629913205598,1.629913205638,1.629913205638,1.629913205638,1.629913205638,1.629913205698,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205671,1.629913205671,1.629913205671,1.629913205668,1.629913205648,1.629913205648,1.6299132056478,1.6299132056478,1.629913205648,1.629913205648,1.629913205648,1.629913205648,1.629913205608,1.629913205618,1.629913205598,1.629913205595,1.629913205595,1.629913205588,1.629913205588,1.629913205598,1.629913205528,1.629913205528,1.629913205508,1.629913205528,1.629913205526,1.629913205526,1.629913205558,1.629913205638,1.629913205638,1.629913205628,1.629913205608,1.629913205608,1.629913205568,1.629913205548,1.629913205577,1.629913205577,1.629913205597,1.62991320559,1.62991320559,1.629913205588,1.629913205588,1.629913205589,1.629913205589,1.6299132056,1.6299132055,1.62991320551,1.62991320551,1.62991320551,1.629913205577,1.629913205577,1.62991320558,1.62991320555,1.62991320558,1.62991320558,1.62991320558,1.629913205576,1.629913205576,1.62991320558,1.6299132056,1.62991320555,1.62991320555,1.62991320557,1.62991320555,1.629913205557,1.629913205557,0.39735199621,0.39735199621,0.39735199622,0.3973519962,0.3973519962,0,0.2175545974,0.36943418491,0.36943418491,0.369434184914,0.369434184914,0.36943418492,0.62785750142,0.62785750142,0.74500117983,0.745001179824,0.745001179824
"t23",1.629913205578,1.629913205578,1.629913205648,1.629913205648,1.6299132056534,1.6299132056534,1.629913205598,1.629913205638,1.629913205638,1.629913205638,1.629913205638,1.629913205698,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205671,1.629913205671,1.629913205671,1.629913205668,1.629913205648,1.629913205648,1.6299132056478,1.6299132056478,1.629913205648,1.629913205648,1.629913205648,1.629913205648,1.629913205608,1.629913205618,1.629913205598,1.629913205595,1.629913205595,1.629913205588,1.629913205588,1.629913205598,1.629913205528,1.629913205528,1.629913205508,1.629913205528,1.629913205526,1.629913205526,1.629913205558,1.629913205638,1.629913205638,1.629913205628,1.629913205608,1.629913205608,1.629913205568,1.629913205548,1.629913205577,1.629913205577,1.629913205597,1.62991320559,1.62991320559,1.629913205588,1.629913205588,1.629913205589,1.629913205589,1.6299132056,1.6299132055,1.62991320551,1.62991320551,1.62991320551,1.629913205577,1.629913205577,1.62991320558,1.62991320555,1.62991320558,1.62991320558,1.62991320558,1.629913205576,1.629913205576,1.62991320558,1.6299132056,1.62991320555,1.62991320555,1.62991320557,1.62991320555,1.629913205557,1.629913205557,0.39735199621,0.39735199621,0.39735199622,0.3973519962,0.3973519962,0.2175545974,0,0.36943418491,0.36943418491,0.369434184914,0.369434184914,0.36943418492,0.62785750142,0.62785750142,0.74500117983,0.745001179824,0.745001179824
"t65",1.629913205588,1.629913205588,1.629913205658,1.629913205658,1.6299132056634,1.6299132056634,1.629913205608,1.629913205648,1.629913205648,1.629913205648,1.629913205648,1.629913205708,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205681,1.629913205681,1.629913205681,1.629913205678,1.629913205658,1.629913205658,1.6299132056578,1.6299132056578,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205618,1.629913205628,1.629913205608,1.629913205605,1.629913205605,1.629913205598,1.629913205598,1.629913205608,1.629913205538,1.629913205538,1.629913205518,1.629913205538,1.629913205536,1.629913205536,1.629913205568,1.629913205648,1.629913205648,1.629913205638,1.629913205618,1.629913205618,1.629913205578,1.629913205558,1.629913205587,1.629913205587,1.629913205607,1.6299132056,1.6299132056,1.629913205598,1.629913205598,1.629913205599,1.629913205599,1.62991320561,1.62991320551,1.62991320552,1.62991320552,1.62991320552,1.629913205587,1.629913205587,1.62991320559,1.62991320556,1.62991320559,1.62991320559,1.62991320559,1.629913205586,1.629913205586,1.62991320559,1.62991320561,1.62991320556,1.62991320556,1.62991320558,1.62991320556,1.629913205567,1.629913205567,0.39735199622,0.39735199622,0.39735199623,0.39735199621,0.39735199621,0.36943418491,0.36943418491,0,0.07080399602,0.139320443564,0.139320443564,0.17618323075,0.62785750143,0.62785750143,0.74500117984,0.745001179834,0.745001179834
"t66",1.629913205588,1.629913205588,1.629913205658,1.629913205658,1.6299132056634,1.6299132056634,1.629913205608,1.629913205648,1.629913205648,1.629913205648,1.629913205648,1.629913205708,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205681,1.629913205681,1.629913205681,1.629913205678,1.629913205658,1.629913205658,1.6299132056578,1.6299132056578,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205618,1.629913205628,1.629913205608,1.629913205605,1.629913205605,1.629913205598,1.629913205598,1.629913205608,1.629913205538,1.629913205538,1.629913205518,1.629913205538,1.629913205536,1.629913205536,1.629913205568,1.629913205648,1.629913205648,1.629913205638,1.629913205618,1.629913205618,1.629913205578,1.629913205558,1.629913205587,1.629913205587,1.629913205607,1.6299132056,1.6299132056,1.629913205598,1.629913205598,1.629913205599,1.629913205599,1.62991320561,1.62991320551,1.62991320552,1.62991320552,1.62991320552,1.629913205587,1.629913205587,1.62991320559,1.62991320556,1.62991320559,1.62991320559,1.62991320559,1.629913205586,1.629913205586,1.62991320559,1.62991320561,1.62991320556,1.62991320556,1.62991320558,1.62991320556,1.629913205567,1.629913205567,0.39735199622,0.39735199622,0.39735199623,0.39735199621,0.39735199621,0.36943418491,0.36943418491,0.07080399602,0,0.139320443564,0.139320443564,0.17618323075,0.62785750143,0.62785750143,0.74500117984,0.745001179834,0.745001179834
"t97",1.629913205592,1.629913205592,1.629913205662,1.629913205662,1.6299132056674,1.6299132056674,1.629913205612,1.629913205652,1.629913205652,1.629913205652,1.629913205652,1.629913205712,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205685,1.629913205685,1.629913205685,1.629913205682,1.629913205662,1.629913205662,1.6299132056618,1.6299132056618,1.629913205662,1.629913205662,1.629913205662,1.629913205662,1.629913205622,1.629913205632,1.629913205612,1.629913205609,1.629913205609,1.629913205602,1.629913205602,1.629913205612,1.629913205542,1.629913205542,1.629913205522,1.629913205542,1.62991320554,1.62991320554,1.629913205572,1.629913205652,1.629913205652,1.629913205642,1.629913205622,1.629913205622,1.629913205582,1.629913205562,1.629913205591,1.629913205591,1.629913205611,1.629913205604,1.629913205604,1.629913205602,1.629913205602,1.629913205603,1.629913205603,1.629913205614,1.629913205514,1.629913205524,1.629913205524,1.629913205524,1.629913205591,1.629913205591,1.629913205594,1.629913205564,1.629913205594,1.629913205594,1.629913205594,1.62991320559,1.62991320559,1.629913205594,1.629913205614,1.629913205564,1.629913205564,1.629913205584,1.629913205564,1.629913205571,1.629913205571,0.397351996224,0.397351996224,0.397351996234,0.397351996214,0.397351996214,0.369434184914,0.369434184914,0.139320443564,0.139320443564,0,0.002541868528,0.176183230754,0.627857501434,0.627857501434,0.745001179844,0.745001179838,0.745001179838
"t98",1.629913205592,1.629913205592,1.629913205662,1.629913205662,1.6299132056674,1.6299132056674,1.629913205612,1.629913205652,1.629913205652,1.629913205652,1.629913205652,1.629913205712,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205672,1.629913205685,1.629913205685,1.629913205685,1.629913205682,1.629913205662,1.629913205662,1.6299132056618,1.6299132056618,1.629913205662,1.629913205662,1.629913205662,1.629913205662,1.629913205622,1.629913205632,1.629913205612,1.629913205609,1.629913205609,1.629913205602,1.629913205602,1.629913205612,1.629913205542,1.629913205542,1.629913205522,1.629913205542,1.62991320554,1.62991320554,1.629913205572,1.629913205652,1.629913205652,1.629913205642,1.629913205622,1.629913205622,1.629913205582,1.629913205562,1.629913205591,1.629913205591,1.629913205611,1.629913205604,1.629913205604,1.629913205602,1.629913205602,1.629913205603,1.629913205603,1.629913205614,1.629913205514,1.629913205524,1.629913205524,1.629913205524,1.629913205591,1.629913205591,1.629913205594,1.629913205564,1.629913205594,1.629913205594,1.629913205594,1.62991320559,1.62991320559,1.629913205594,1.629913205614,1.629913205564,1.629913205564,1.629913205584,1.629913205564,1.629913205571,1.629913205571,0.397351996224,0.397351996224,0.397351996234,0.397351996214,0.397351996214,0.369434184914,0.369434184914,0.139320443564,0.139320443564,0.002541868528,0,0.176183230754,0.627857501434,0.627857501434,0.745001179844,0.745001179838,0.745001179838
"t30",1.629913205598,1.629913205598,1.629913205668,1.629913205668,1.6299132056734,1.6299132056734,1.629913205618,1.629913205658,1.629913205658,1.629913205658,1.629913205658,1.629913205718,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205691,1.629913205691,1.629913205691,1.629913205688,1.629913205668,1.629913205668,1.6299132056678,1.6299132056678,1.629913205668,1.629913205668,1.629913205668,1.629913205668,1.629913205628,1.629913205638,1.629913205618,1.629913205615,1.629913205615,1.629913205608,1.629913205608,1.629913205618,1.629913205548,1.629913205548,1.629913205528,1.629913205548,1.629913205546,1.629913205546,1.629913205578,1.629913205658,1.629913205658,1.629913205648,1.629913205628,1.629913205628,1.629913205588,1.629913205568,1.629913205597,1.629913205597,1.629913205617,1.62991320561,1.62991320561,1.629913205608,1.629913205608,1.629913205609,1.629913205609,1.62991320562,1.62991320552,1.62991320553,1.62991320553,1.62991320553,1.629913205597,1.629913205597,1.6299132056,1.62991320557,1.6299132056,1.6299132056,1.6299132056,1.629913205596,1.629913205596,1.6299132056,1.62991320562,1.62991320557,1.62991320557,1.62991320559,1.62991320557,1.629913205577,1.629913205577,0.39735199623,0.39735199623,0.39735199624,0.39735199622,0.39735199622,0.36943418492,0.36943418492,0.17618323075,0.17618323075,0.176183230754,0.176183230754,0,0.62785750144,0.62785750144,0.74500117985,0.745001179844,0.745001179844
"t4",1.629913205618,1.629913205618,1.629913205688,1.629913205688,1.6299132056934,1.6299132056934,1.629913205638,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205738,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205711,1.629913205711,1.629913205711,1.629913205708,1.629913205688,1.629913205688,1.6299132056878,1.6299132056878,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205648,1.629913205658,1.629913205638,1.629913205635,1.629913205635,1.629913205628,1.629913205628,1.629913205638,1.629913205568,1.629913205568,1.629913205548,1.629913205568,1.629913205566,1.629913205566,1.629913205598,1.629913205678,1.629913205678,1.629913205668,1.629913205648,1.629913205648,1.629913205608,1.629913205588,1.629913205617,1.629913205617,1.629913205637,1.62991320563,1.62991320563,1.629913205628,1.629913205628,1.629913205629,1.629913205629,1.62991320564,1.62991320554,1.62991320555,1.62991320555,1.62991320555,1.629913205617,1.629913205617,1.62991320562,1.62991320559,1.62991320562,1.62991320562,1.62991320562,1.629913205616,1.629913205616,1.62991320562,1.62991320564,1.62991320559,1.62991320559,1.62991320561,1.62991320559,1.629913205597,1.629913205597,0.62785750145,0.62785750145,0.62785750146,0.62785750144,0.62785750144,0.62785750142,0.62785750142,0.62785750143,0.62785750143,0.627857501434,0.627857501434,0.62785750144,0,0.4876586408,0.74500117987,0.745001179864,0.745001179864
"t5",1.629913205618,1.629913205618,1.629913205688,1.629913205688,1.6299132056934,1.6299132056934,1.629913205638,1.629913205678,1.629913205678,1.629913205678,1.629913205678,1.629913205738,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205711,1.629913205711,1.629913205711,1.629913205708,1.629913205688,1.629913205688,1.6299132056878,1.6299132056878,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205648,1.629913205658,1.629913205638,1.629913205635,1.629913205635,1.629913205628,1.629913205628,1.629913205638,1.629913205568,1.629913205568,1.629913205548,1.629913205568,1.629913205566,1.629913205566,1.629913205598,1.629913205678,1.629913205678,1.629913205668,1.629913205648,1.629913205648,1.629913205608,1.629913205588,1.629913205617,1.629913205617,1.629913205637,1.62991320563,1.62991320563,1.629913205628,1.629913205628,1.629913205629,1.629913205629,1.62991320564,1.62991320554,1.62991320555,1.62991320555,1.62991320555,1.629913205617,1.629913205617,1.62991320562,1.62991320559,1.62991320562,1.62991320562,1.62991320562,1.629913205616,1.629913205616,1.62991320562,1.62991320564,1.62991320559,1.62991320559,1.62991320561,1.62991320559,1.629913205597,1.629913205597,0.62785750145,0.62785750145,0.62785750146,0.62785750144,0.62785750144,0.62785750142,0.62785750142,0.62785750143,0.62785750143,0.627857501434,0.627857501434,0.62785750144,0.4876586408,0,0.74500117987,0.745001179864,0.745001179864
"t29",1.629913205628,1.629913205628,1.629913205698,1.629913205698,1.6299132057034,1.6299132057034,1.629913205648,1.629913205688,1.629913205688,1.629913205688,1.629913205688,1.629913205748,1.629913205708,1.629913205708,1.629913205708,1.629913205708,1.629913205708,1.629913205708,1.629913205721,1.629913205721,1.629913205721,1.629913205718,1.629913205698,1.629913205698,1.6299132056978,1.6299132056978,1.629913205698,1.629913205698,1.629913205698,1.629913205698,1.629913205658,1.629913205668,1.629913205648,1.629913205645,1.629913205645,1.629913205638,1.629913205638,1.629913205648,1.629913205578,1.629913205578,1.629913205558,1.629913205578,1.629913205576,1.629913205576,1.629913205608,1.629913205688,1.629913205688,1.629913205678,1.629913205658,1.629913205658,1.629913205618,1.629913205598,1.629913205627,1.629913205627,1.629913205647,1.62991320564,1.62991320564,1.629913205638,1.629913205638,1.629913205639,1.629913205639,1.62991320565,1.62991320555,1.62991320556,1.62991320556,1.62991320556,1.629913205627,1.629913205627,1.62991320563,1.6299132056,1.62991320563,1.62991320563,1.62991320563,1.629913205626,1.629913205626,1.62991320563,1.62991320565,1.6299132056,1.6299132056,1.62991320562,1.6299132056,1.629913205607,1.629913205607,0.74500117986,0.74500117986,0.74500117987,0.74500117985,0.74500117985,0.74500117983,0.74500117983,0.74500117984,0.74500117984,0.745001179844,0.745001179844,0.74500117985,0.74500117987,0.74500117987,0,0.181367845274,0.181367845274
"t91",1.629913205622,1.629913205622,1.629913205692,1.629913205692,1.6299132056974,1.6299132056974,1.629913205642,1.629913205682,1.629913205682,1.629913205682,1.629913205682,1.629913205742,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205715,1.629913205715,1.629913205715,1.629913205712,1.629913205692,1.629913205692,1.6299132056918,1.6299132056918,1.629913205692,1.629913205692,1.629913205692,1.629913205692,1.629913205652,1.629913205662,1.629913205642,1.629913205639,1.629913205639,1.629913205632,1.629913205632,1.629913205642,1.629913205572,1.629913205572,1.629913205552,1.629913205572,1.62991320557,1.62991320557,1.629913205602,1.629913205682,1.629913205682,1.629913205672,1.629913205652,1.629913205652,1.629913205612,1.629913205592,1.629913205621,1.629913205621,1.629913205641,1.629913205634,1.629913205634,1.629913205632,1.629913205632,1.629913205633,1.629913205633,1.629913205644,1.629913205544,1.629913205554,1.629913205554,1.629913205554,1.629913205621,1.629913205621,1.629913205624,1.629913205594,1.629913205624,1.629913205624,1.629913205624,1.62991320562,1.62991320562,1.629913205624,1.629913205644,1.629913205594,1.629913205594,1.629913205614,1.629913205594,1.629913205601,1.629913205601,0.745001179854,0.745001179854,0.745001179864,0.745001179844,0.745001179844,0.745001179824,0.745001179824,0.745001179834,0.745001179834,0.745001179838,0.745001179838,0.745001179844,0.745001179864,0.745001179864,0.181367845274,0,0.012681216268
"t92",1.629913205622,1.629913205622,1.629913205692,1.629913205692,1.6299132056974,1.6299132056974,1.629913205642,1.629913205682,1.629913205682,1.629913205682,1.629913205682,1.629913205742,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205702,1.629913205715,1.629913205715,1.629913205715,1.629913205712,1.629913205692,1.629913205692,1.6299132056918,1.6299132056918,1.629913205692,1.629913205692,1.629913205692,1.629913205692,1.629913205652,1.629913205662,1.629913205642,1.629913205639,1.629913205639,1.629913205632,1.629913205632,1.629913205642,1.629913205572,1.629913205572,1.629913205552,1.629913205572,1.62991320557,1.62991320557,1.629913205602,1.629913205682,1.629913205682,1.629913205672,1.629913205652,1.629913205652,1.629913205612,1.629913205592,1.629913205621,1.629913205621,1.629913205641,1.629913205634,1.629913205634,1.629913205632,1.629913205632,1.629913205633,1.629913205633,1.629913205644,1.629913205544,1.629913205554,1.629913205554,1.629913205554,1.629913205621,1.629913205621,1.629913205624,1.629913205594,1.629913205624,1.629913205624,1.629913205624,1.62991320562,1.62991320562,1.629913205624,1.629913205644,1.629913205594,1.629913205594,1.629913205614,1.629913205594,1.629913205601,1.629913205601,0.745001179854,0.745001179854,0.745001179864,0.745001179844,0.745001179844,0.745001179824,0.745001179824,0.745001179834,0.745001179834,0.745001179838,0.745001179838,0.745001179844,0.745001179864,0.745001179864,0.181367845274,0.012681216268,0
