"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",-0.153287202779375,0.0107550301448086,0.00125735046094543,0.0068537379411037,0.221118717717299,0.0132496868539111,0.000990920227332801,-0.00750260513946262,6.44753985917599e-05,0.00137824280033626,-0.0530825641587105,-0.322514897595262,0.0335791464832325,-0.0378864536210956,0.295293552920882,-0.0195659224739032,0.00535789727985143,0.000325602082967674,1.45796922606568e-05,4.21227520570887e-05,-0.274073529578746,1.59947214354653e-05,-0.000117437167429049,-0.00148222478319118,0.000377209367887583,0.00225068577155404,-0.000498327487935615,-0.000560527060017996,0.000669601802392265,-0.000123085561017855,-0.000632192978746499,-1.08863358446108e-05,0.000414995317072646,-0.000269970557959,2.00610478705072e-06,0.000261848709879193,0.000242804913133745,-0.000138386825247029,-1.38856809750332e-16,0.000196448235297209,0.000164068738826124,-0.000285088102713066,0.00021854323786984,0.000155557737953649,1.51499431042751e-16,-0.000435046138034825,0.0174250178448795,0.38048947306103,0.000794344583149736,-2.12487874267766e-15,-3.66822288755083e-05,-0.000106032998717828,-6.10746565629317e-06,-5.38469851623527e-17,-1.41374047975861e-05,1.48022302994331e-17,-8.49084428534238e-05,1.72524522492404e-15,5.45573507781387e-16,-3.42181089683918e-06,-6.09421232120863e-06,-5.93905932971473e-16,-3.7448678246132e-16,-1.05164679514914e-15,0.00128181124315581,7.57093564666793e-06,1.93794486830239e-16,-5.01134481154617e-16,-2.1221689392476e-16,-1.24657483354572e-05,2.49677094722943e-14,4.48866979061632e-14,1.13203436614727e-13,0.707106781186548,-5.93966521527423e-14,-8.49052607378915e-16,5.14941771619751e-06,-9.93891776833667e-07,-6.38566324583503e-15,-9.65153442721302e-07,-5.59565547594768e-16,5.01166405418223e-16,-4.70829434582599e-06,-1.33339686617839e-06,2.60113554926456e-15,5.27355936696949e-16,3.77535884770438e-16,1.53904946469845e-06,-1.19215041140735e-15,4.13975043164027e-16,4.00635604059949e-16,2.18862943940336e-15,-2.86022793392295e-07,-4.47938188114412e-16,-1.22127164630866e-15,-1.87125796031315e-15,-5.61278270950782e-15,-1.9247985825858e-14,8.14573876189611e-15
"t56",-0.153287202779375,0.0107550301448086,0.00125735046094544,0.00685373794110369,0.221118717717299,0.0132496868539111,0.000990920227332801,-0.00750260513946259,6.44753985917567e-05,0.00137824280033628,-0.0530825641587106,-0.322514897595262,0.0335791464832324,-0.0378864536210955,0.295293552920882,-0.019565922473903,0.00535789727985141,0.000325602082967556,1.45796922606552e-05,4.21227520571318e-05,-0.274073529578747,1.59947214355988e-05,-0.000117437167429031,-0.00148222478319118,0.000377209367887462,0.00225068577155417,-0.000498327487935539,-0.000560527060017683,0.000669601802392488,-0.000123085561018061,-0.000632192978746562,-1.08863358446762e-05,0.000414995317072656,-0.000269970557958927,2.00610478689466e-06,0.000261848709879441,0.000242804913133859,-0.000138386825246871,-1.21536440981045e-16,0.000196448235296952,0.000164068738825991,-0.000285088102712957,0.000218543237868502,0.000155557737953056,-7.05435576537482e-17,-0.000435046138034869,0.01742501784488,0.380489473061031,0.000794344583149851,-2.04334673930673e-15,-3.66822288755554e-05,-0.000106032998716311,-6.10746565821752e-06,-2.61784873719289e-16,-1.41374047987032e-05,1.97764124425322e-16,-8.49084428527588e-05,7.1910560885748e-16,-2.58859330082448e-16,-3.42181089583894e-06,-6.09421232003136e-06,3.21974159114799e-16,2.44760665854585e-17,7.76099711894402e-16,0.00128181124315959,7.57093564927175e-06,3.41143762116236e-17,1.03669827500761e-15,6.10328186567774e-16,-1.24657483361814e-05,-2.64147998861388e-14,-4.50743982896572e-14,-1.13649027128916e-13,-0.707106781186547,5.94621896385132e-14,1.09387366451676e-15,5.14941771579058e-06,-9.93891774698404e-07,7.74192474251999e-15,-9.65153441011758e-07,-8.03070240490439e-16,-7.89565144280136e-16,-4.70829434569074e-06,-1.33339686580838e-06,-3.04890562733996e-15,6.16867668057353e-15,-7.866286639376e-16,1.53904945360081e-06,-4.01116506267937e-16,4.53836994232499e-16,-5.36144030180497e-16,5.279906673594e-15,-2.86022798881801e-07,-5.31204914961819e-16,-8.27591692933996e-16,-1.00300171678699e-15,-7.07079867770967e-15,-1.7521068605523e-14,7.75230379665712e-15
"t19",-0.151202388956515,0.0105666681039298,0.00123323430130774,0.00671103526544811,0.216299758101506,0.0128726638064132,0.000945924612203081,-0.00707323013478556,6.04162654099146e-05,0.00128852189377782,-0.0483250106256122,-0.291916793169928,0.0299719058190563,-0.0334925420456853,0.260104157239227,-0.0171135393436152,0.00464912145145054,0.00027797919414587,1.23314934389981e-05,3.53980532338761e-05,-0.230079404951541,1.31683631915984e-05,-9.59620360129147e-05,-0.00116896583770012,0.000297021826255139,0.00162188222896608,-0.000356026500282331,-0.000367685863585369,0.000424201309688453,-7.78620267093011e-05,-0.000373121374194694,-6.0614429255558e-06,0.000228352181580613,-0.000127423616799802,8.43665394659627e-07,0.000101965475693509,8.18322342080864e-05,-3.76916386594321e-05,1.28008397140507e-16,1.27412653765903e-05,7.88873424692776e-06,-7.83662357401352e-06,-3.40264222546829e-06,-1.48026670903392e-05,-2.16579563443525e-16,0.000175189098550371,-0.0081515744015437,-0.84226648482622,-0.00187139617434227,4.86489111657065e-15,0.000200339467330288,0.00127110773111366,-9.73234915901898e-05,3.42269523496785e-16,-9.21339616535774e-05,1.33052836471387e-16,-0.000328441192194288,-2.58146077840155e-15,-4.38222923507688e-16,-1.0759669508227e-05,-1.83267387797988e-05,4.24389924941779e-16,5.99404954628248e-16,1.52700728789239e-16,0.00321269484591468,1.82101229260906e-05,-2.88373163051367e-16,3.65155915954358e-16,2.08484722475817e-17,-2.56712872634092e-05,-1.543323508181e-15,-2.37058298012404e-16,-3.21914824261542e-16,-2.30641461306161e-16,-6.74882461828998e-16,3.6998490335951e-16,9.83179484737617e-06,-1.88546135884239e-06,6.45622924430317e-16,-1.79197656851606e-06,-3.8641618041252e-16,-9.40375090144877e-17,-8.65527192355865e-06,-2.43816575344456e-06,3.18921140153993e-17,3.15025783237388e-15,-5.63814403034194e-17,2.75007025555556e-06,-9.66758719214302e-16,2.13695937437324e-17,1.65063130357223e-16,3.82940440762668e-15,-5.0603007934467e-07,-4.39811626804049e-16,-8.77945088881876e-16,-1.44381733168385e-15,-6.67716811882978e-15,-1.86504861583285e-14,8.01152189459056e-15
"t51",-0.148114898005557,0.0102781863573669,0.00119576197222083,0.00648610017166363,0.208638768142856,0.0122366057587973,0.000856883852444239,-0.00611527915475923,5.07885391689017e-05,0.00107065925054708,-0.0327710008591384,-0.184392875744863,0.0146486652379763,-0.0118786495492748,0.0764183781492355,-0.00262982834686364,-0.000242651726409481,-0.000209797100765392,-1.89603275645662e-05,-8.77944688466659e-05,0.618455089788435,-0.00106600912194104,-0.00149098763144866,-0.00450300900094817,0.00112195402894234,0.00408819770465055,-0.000887034587286883,-0.000874326414090865,0.00100945831683923,-0.000185318599805362,-0.000904170553163449,-1.50646986451489e-05,0.000570897108364674,-0.000349341948275248,2.50925542089514e-06,0.000321341856257915,0.000289089675837824,-0.000159063344369516,2.0298999914356e-16,0.000203124479622234,0.000168228816105134,-0.000289325276612356,0.000217066643199659,0.000148440157601402,1.17543957086783e-16,-0.000352896612109791,0.013624341018525,0.013851435265684,-1.83028822685985e-05,9.76596810616727e-17,4.80806844199283e-05,0.000424344665311112,-4.57020701080601e-05,-1.90379511884707e-18,-5.08903302155594e-05,1.8315948793551e-16,-0.000212285342574806,1.14816123133356e-15,-3.99917046984233e-16,-7.51461434687089e-06,-1.30293554711744e-05,7.80623160427534e-16,-3.08243480670208e-16,-3.84708725404443e-17,0.00246571467539264,1.42312023178855e-05,2.2416117995433e-16,2.55143478326271e-16,-1.13771924381805e-15,-2.15243456006413e-05,-9.12661153492475e-15,0.707106781186547,1.39252401463417e-15,-4.50401677534419e-14,-2.43937516386132e-14,1.89083753204256e-15,8.53872292661325e-06,-1.64242208462744e-06,-7.98283212556787e-16,-1.57677910646421e-06,-3.33061473169569e-15,-1.17814292339207e-15,-7.65141158264501e-06,-2.1607647813742e-06,6.21012970988535e-16,6.93889390390723e-18,-6.02482077038126e-16,2.46363969696146e-06,-1.40892406836145e-15,7.57130408070959e-16,2.65041664183116e-16,4.62451431415336e-15,-4.55438543031068e-07,1.74392498473577e-16,-6.6055870305695e-16,-2.32674707241576e-15,-7.30683274244199e-15,-1.85908809595028e-14,7.5243434098572e-15
"t52",-0.148114898005557,0.0102781863573669,0.00119576197222084,0.00648610017166362,0.208638768142856,0.0122366057587974,0.000856883852444274,-0.00611527915475937,5.07885391688486e-05,0.00107065925054708,-0.0327710008591385,-0.184392875744863,0.0146486652379764,-0.0118786495492748,0.0764183781492354,-0.002629828346864,-0.000242651726409319,-0.000209797100765149,-1.89603275646788e-05,-8.77944688467495e-05,0.618455089788435,-0.00106600912194125,-0.00149098763144876,-0.00450300900094817,0.00112195402894222,0.00408819770465053,-0.000887034587286784,-0.00087432641409078,0.00100945831683906,-0.000185318599805238,-0.000904170553163865,-1.50646986451458e-05,0.000570897108364994,-0.000349341948275423,2.50925542095734e-06,0.000321341856257854,0.00028908967583791,-0.000159063344369612,-1.27114327562926e-16,0.000203124479621542,0.000168228816105131,-0.000289325276612142,0.000217066643200525,0.000148440157601668,-1.6608050843601e-16,-0.000352896612107857,0.0136243410185244,0.0138514352656842,-1.83028822692572e-05,3.43990414650437e-16,4.80806844195027e-05,0.000424344665311405,-4.57020701088981e-05,-1.49890228740028e-18,-5.08903302178891e-05,1.48747969477176e-16,-0.000212285342574567,-1.46780177043946e-15,3.00861678765074e-16,-7.51461434509924e-06,-1.30293554708489e-05,-6.35022430952032e-16,3.0753787986498e-16,5.85639105567871e-17,0.00246571467538953,1.42312023354669e-05,-4.35190917915034e-16,2.94175485985327e-16,1.40873541244024e-15,-2.15243455944348e-05,7.61000056129947e-15,-0.707106781186548,-1.8465086838879e-15,4.51669285108962e-14,2.39599552932143e-14,-1.50221679646615e-15,8.53872292886441e-06,-1.64242202534136e-06,2.20625784783504e-15,-1.57677910289374e-06,2.13558630530862e-15,1.04212397042359e-15,-7.65141158222041e-06,-2.16076478055921e-06,-9.41881530319548e-16,6.15479889276571e-15,2.45188097890742e-16,2.46363969851548e-06,-2.84823255752597e-16,-1.67922928537324e-16,-2.24476986373304e-16,3.17081604128482e-15,-4.55438540530182e-07,-1.38685862990624e-15,-1.33060164337413e-15,-4.89710568113289e-16,-5.53389467145983e-15,-1.85561864899832e-14,8.44715139207316e-15
"t47",-0.168026276779874,0.0121821608107362,0.00144580722911407,0.00800444861422617,0.260724832988924,0.0168171271234276,0.00167940606113536,-0.0189481650497641,0.000232837363279269,0.00607353679255862,0.0731596885468079,0.29277941968153,-0.0124394631557788,0.00704421879312899,-0.0398023790228492,0.00105333477302271,8.999689499573e-05,3.82291396638149e-05,2.30992175484796e-06,7.65184598908747e-06,-0.050715172556865,2.59013734040751e-06,-3.23491694727896e-05,-0.000476228835988727,0.000121904560137657,0.000882806619332928,-0.000197569730756052,-0.000239556300174943,0.000292132461676511,-5.37418292226204e-05,-0.0002849721711841,-5.01166727796566e-06,0.000191783010095454,-0.000130077253227775,9.91686461441971e-07,0.000131481093289737,0.000125297070219742,-7.40945032816317e-05,8.81057822229882e-17,0.000123764279466048,0.000105200452954801,-0.00018702418992379,0.000151142255316174,0.000121288081075066,-5.08213976398156e-16,-0.00124415157165366,0.248515117193996,-0.000887512220873658,9.91225311770278e-07,4.33692711532252e-16,1.12126067053993e-06,1.8360157544356e-05,-2.40739751694409e-06,-4.28191998067003e-17,-1.75479831902425e-06,2.98497907647142e-16,1.29234037506486e-05,-1.79750129045597e-15,3.49646619350186e-16,1.95363983838658e-06,4.78426437692547e-06,-1.47148271662771e-14,4.54333858492394e-15,-3.36965257627604e-14,-0.857727291348861,3.94323114373176e-05,8.37798070715635e-16,3.03285973123671e-15,5.92679563241553e-16,-1.68291568116803e-05,-2.21491164434498e-16,1.64307981143995e-15,-1.18952895853859e-15,-1.88538119175107e-15,1.09548745019331e-15,-1.78944521677069e-16,5.53034124694403e-06,-1.051204958609e-06,-5.24755706533466e-16,-9.73411705825847e-07,-1.66981235914899e-15,3.05008771982818e-16,-4.65329570711703e-06,-1.3041242317137e-06,-2.65565652156795e-16,-8.95117313604032e-16,-3.48494789565207e-16,1.44308928847822e-06,-1.07592745973219e-15,-1.3613167117526e-16,2.31231748676462e-16,2.76044819806028e-15,-2.63729510425968e-07,-2.43639360175699e-15,-1.08633366687632e-15,-1.10986583812611e-15,-6.14580622389523e-15,-1.99251128073372e-14,7.76823881149098e-15
"t95",-0.169307033360204,0.0123016097251708,0.00146132559691489,0.00809767323120015,0.263902384668141,0.0170842611426456,0.00172178554808297,-0.0195489346389239,0.000240946124864348,0.00629212564075703,0.0767616197363943,0.308017250411843,-0.0131701440693673,0.00748993459236451,-0.0423880059686619,0.00112519032432581,9.64648829914342e-05,4.12559683394249e-05,2.50234751222055e-06,8.31086195788878e-06,-0.0551059548454355,2.83597795780466e-06,-3.55216007053363e-05,-0.000529816721642506,0.000135697921638547,0.00101190546243473,-0.000227054952737281,-0.000282013008229757,0.000346984932045722,-6.38559785349863e-05,-0.000344180037152559,-6.1288316093754e-06,0.000235097191445068,-0.000163935654773089,1.27159607428301e-06,0.000170307417701616,0.000164993825319067,-9.94863863687303e-05,6.22363791426948e-16,0.00017585654828848,0.000150112594120316,-0.000268239747000127,0.000219062074879201,0.000179097120440325,-5.92192132272526e-16,-0.0019582929900833,0.395920092396554,-0.00175091543020441,1.97803811098585e-06,2.3739255113439e-16,2.61657965980239e-06,4.83807113536006e-05,-9.17619086363675e-06,-1.60310655906523e-16,-1.32654088669899e-05,6.74464560255655e-17,-7.61072482533526e-05,-5.35964675597698e-16,-2.29823631080139e-16,-3.55955394775077e-06,-6.85555447771922e-06,5.45417139016155e-15,-2.03989432829765e-15,1.57104057846701e-14,0.357997324251947,-1.04541668446249e-05,-1.00511446839564e-16,-5.3165222410419e-16,-3.71784340113381e-17,-2.84637548622834e-06,-7.2505061741767e-17,-1.98549139677158e-15,7.80763955531692e-16,2.1203099843279e-15,-1.61893546128377e-15,5.36665822387707e-16,1.79486691266691e-06,-3.53749167660796e-07,8.20717486158719e-16,-3.65258575102371e-07,1.30568466394551e-15,-6.81516204785906e-17,-1.82640956796723e-06,-5.23717502731707e-07,-1.89264941360335e-15,5.03763697423665e-15,3.01630204249802e-17,6.34513213696053e-07,2.43217661576929e-15,7.7048183974713e-16,-4.89790199839073e-16,7.58084784833423e-15,-1.20135009806932e-07,5.49185877176328e-15,1.05502791330095e-15,1.81827634246298e-14,-0.707106781186555,-1.93350444406712e-13,8.3948631304567e-16
"t96",-0.169307033360204,0.0123016097251708,0.00146132559691486,0.00809767323120012,0.263902384668141,0.0170842611426456,0.00172178554808304,-0.019548934638924,0.000240946124864338,0.00629212564075712,0.0767616197363942,0.308017250411843,-0.0131701440693674,0.00748993459236447,-0.0423880059686617,0.00112519032432572,9.64648829912955e-05,4.12559683392663e-05,2.50234751225463e-06,8.31086195788853e-06,-0.0551059548454355,2.83597795753231e-06,-3.55216007053853e-05,-0.000529816721642602,0.000135697921638534,0.00101190546243479,-0.000227054952737287,-0.000282013008229758,0.00034698493204555,-6.38559785349263e-05,-0.000344180037152348,-6.12883160930634e-06,0.000235097191444816,-0.000163935654772956,1.27159607427531e-06,0.000170307417701673,0.0001649938253185,-9.94863863688417e-05,2.7869528494947e-16,0.000175856548288371,0.000150112594120426,-0.000268239747000311,0.000219062074879481,0.00017909712043986,-5.23506262180619e-16,-0.00195829299008261,0.395920092396555,-0.00175091543020483,1.97803811094529e-06,1.2851655306244e-15,2.61657965972914e-06,4.83807113534184e-05,-9.17619086329481e-06,-5.65687118924852e-17,-1.32654088655206e-05,6.6308111980643e-17,-7.61072482530601e-05,-5.08209099982062e-16,-2.74761095675262e-16,-3.55955394746585e-06,-6.85555447746854e-06,5.73234572757681e-15,-2.01229755587229e-15,1.34846061780165e-14,0.357997324251948,-1.04541668394052e-05,-7.11038904552251e-16,-1.05553899001656e-15,-2.19290151232042e-16,-2.84637548648034e-06,-1.95988420360449e-15,-1.82043291324923e-16,-2.8596334168927e-16,6.14475782131367e-16,-3.95092381261321e-16,2.37527080840317e-17,1.79486691664827e-06,-3.53749180954488e-07,1.53021938783329e-15,-3.65258573025721e-07,-1.91351773185581e-15,-4.01128628772739e-16,-1.82640957027095e-06,-5.23717501888196e-07,1.55595917428063e-15,5.84254866708989e-15,-3.11064136797276e-16,6.34513225935028e-07,-5.22142336028506e-15,-1.13596764742435e-16,4.97780133258783e-16,6.28076156619199e-16,-1.2013499563875e-07,-4.94423765971318e-15,-3.00352101929673e-15,-2.10905117968481e-14,0.707106781186541,1.57426254947082e-13,1.51897824124631e-14
"t39",-0.166181458484853,0.012009209534454,0.00142328842974392,0.00786887614701235,0.256097924840729,0.0164247235891493,0.00161576410473267,-0.0180321624886424,0.000220383138955275,0.00573689103210378,0.0674385913314895,0.268418197600372,-0.0112530694786624,0.0063129073714877,-0.0355434712789152,0.000934088428394245,7.91726894751296e-05,3.30782388113851e-05,1.97935886457365e-06,6.5124325691103e-06,-0.043115849500044,2.15650332573408e-06,-2.67131720799317e-05,-0.000377862979306657,9.65498671959377e-05,0.000627224816212391,-0.000138804608062692,-0.000149511277985433,0.000173055417874751,-3.17644077835357e-05,-0.000150642708462452,-2.39117414672512e-06,8.95242645349282e-05,-4.38616571329107e-05,2.43735091301504e-07,2.47169372797801e-05,1.08467656533557e-05,3.41575854647635e-06,-2.92206123661892e-16,-6.56196592061432e-05,-6.0323069385152e-05,0.000117324858497975,-0.000112327998543201,-0.000117513282555699,1.0045751424916e-15,0.00248189450879768,-0.558392137164149,0.0169821236952991,-2.23678204849151e-05,-3.12671240240906e-16,4.83228890579194e-05,0.00039764123561753,-3.8936769527884e-05,-1.53711858719897e-16,-4.11143663955858e-05,-5.40232474164136e-17,-0.000163122219454305,1.98600050353517e-15,2.19963573176914e-16,-5.70630537161173e-06,-9.92413628364999e-06,2.66178752643535e-15,-1.95222788394962e-16,-0.707106781186546,0.0630532618948776,7.24857520373844e-06,1.0192915465681e-15,-3.66934430345486e-17,-3.5168335975588e-16,-1.35949848314874e-05,6.27889260027779e-16,-4.26213308717273e-17,-3.36008947837166e-16,-5.80647745175126e-16,-8.59009169437096e-16,2.49572330661147e-16,5.39609137077955e-06,-1.03758835055936e-06,-1.14431168870333e-15,-9.9474426826884e-07,-1.06488131852905e-15,-4.0866833359128e-18,-4.82343829487695e-06,-1.36156397970454e-06,-1.99075394701759e-16,2.76861866765898e-15,-3.48259565269569e-16,1.54932404340054e-06,-8.75825620488584e-16,3.29090219283852e-16,-8.72976406385774e-17,4.04435787526006e-15,-2.86151434738071e-07,-6.2024207334565e-16,-9.31262952210476e-16,-1.87676955949698e-15,-7.19048982513407e-15,-1.86206381313668e-14,8.19765931318967e-15
"t40",-0.166181458484853,0.012009209534454,0.00142328842974392,0.00786887614701233,0.256097924840729,0.0164247235891493,0.0016157641047326,-0.0180321624886425,0.000220383138955236,0.00573689103210367,0.0674385913314897,0.268418197600372,-0.0112530694786624,0.00631290737148762,-0.0355434712789151,0.000934088428394165,7.9172689475274e-05,3.30782388114921e-05,1.9793588645152e-06,6.51243256907162e-06,-0.0431158495000441,2.156503325885e-06,-2.6713172079631e-05,-0.000377862979306647,9.65498671958284e-05,0.000627224816212501,-0.000138804608062677,-0.000149511277985616,0.000173055417874783,-3.1764407783473e-05,-0.000150642708462497,-2.39117414673921e-06,8.95242645349633e-05,-4.38616571329694e-05,2.4373509128027e-07,2.47169372795619e-05,1.08467656539651e-05,3.41575854663843e-06,-4.32075363786981e-16,-6.56196592083124e-05,-6.03230693855841e-05,0.000117324858498246,-0.000112327998543469,-0.000117513282555455,6.12527686663384e-16,0.0024818945087998,-0.558392137164151,0.0169821236952993,-2.23678204854001e-05,-1.22860523555665e-15,4.83228890570839e-05,0.000397641235617667,-3.89367695279806e-05,2.7651459655121e-16,-4.11143663949119e-05,3.82733513672426e-16,-0.000163122219453632,1.26435553752882e-15,-3.10774923259073e-16,-5.70630536433256e-06,-9.92413628559387e-06,8.43703089780807e-16,8.92603823076953e-17,0.707106781186549,0.0630532618948217,7.24857518327737e-06,-1.32606794359562e-15,-1.96287903858507e-16,8.24487111312004e-16,-1.35949848314128e-05,-3.99341407997443e-15,-2.62835241798327e-17,8.03163143624588e-17,1.10225696594723e-15,1.10213395476201e-15,3.53652873385222e-16,5.39609137171874e-06,-1.03758834178841e-06,2.52983263341555e-15,-9.9474426784123e-07,8.52995109958561e-17,3.75283409343314e-17,-4.82343829443907e-06,-1.36156397937048e-06,1.84353133443062e-16,3.33760796777938e-15,-3.17599727341832e-17,1.54932404811876e-06,1.09497313901764e-16,6.01600309253327e-16,1.31370885576601e-17,3.96803004231707e-15,-2.86151432670243e-07,-1.06763924456676e-16,-1.09865875038809e-15,-5.57356407142884e-16,-5.05989419807788e-15,-1.89658481030862e-14,7.94238193832361e-15
