"","t75","t76","t48","t27","t16","t97","t98","t86","t87","t28","t29","t12","t62","t64","t65","t49","t50","t17","t18","t89","t90","t88","t83","t79","t80","t24","t9","t14","t43","t44","t3","t68","t69","t41","t42","t6","t32","t36","t37","t5","t33","t34","t81","t82","t70","t63","t15","t60","t61","t13","t38","t53","t54","t22","t30","t31","t4","t10","t11","t20","t21","t73","t77","t78","t84","t85","t2","t74","t91","t92","t99","t100","t59","t25","t26","t1","t45","t46","t71","t72","t23","t35","t93","t94","t57","t58","t66","t67","t55","t56","t19","t51","t52","t47","t95","t96","t39","t40","t7","t8"
"t66",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,2.219429958,2.219429958,2.21942995801,2.21942995791,2.21942995794,2.21942995794,2.219429958,2.219429958,0,0.2370324386,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
"t67",7.34771154965,7.34771154965,7.3477115497,7.3477115497,7.3477115497,7.347711550107,7.347711550107,7.34771154953,7.34771154953,7.3477115496,7.3477115496,7.3477115497,7.3477115497,7.34771154971,7.34771154971,7.3477115497,7.3477115497,7.34771155016,7.34771155016,7.34771154989,7.34771154989,7.34771154989,7.34771154989,7.34771155025,7.34771155025,7.34771155026,7.34771154976,7.34771155027,7.34771155027,7.34771155027,7.34771155007,7.34771155016,7.34771155016,7.34771154996,7.34771154996,7.34771154928,7.34771154938,7.34771154943,7.34771154943,7.34771154986,7.34771155006,7.34771155006,7.34771154983,7.34771154983,7.34771154983,7.34771154986,7.34771154986,7.34771155026,7.34771155026,7.3477115496,7.3477115497,7.3477115497,7.3477115497,7.3477115496,7.3477115496,7.3477115496,7.3477115499,7.34771154958,7.34771154958,7.34771155,7.34771155,7.34771154961,7.34771154961,7.34771154961,7.34771154963,7.34771154963,7.34771154977,7.34771154957,7.34771154957,7.34771154957,7.347711549612,7.347711549612,7.34771154957,7.34771155007,7.34771155007,7.34771154947,7.3477115497,7.3477115497,2.219429958,2.219429958,2.21942995801,2.21942995791,2.21942995794,2.21942995794,2.219429958,2.219429958,0.2370324386,0,6.707509904788,6.707509904788,6.707509904788,6.707509904488,6.707509904488,6.7075099047,6.70750990461,6.70750990461,6.7075099046,6.7075099046,6.7075099046,6.7075099046
"t55",7.347711550438,7.347711550438,7.347711550488,7.347711550488,7.347711550488,7.347711550895,7.347711550895,7.347711550318,7.347711550318,7.347711550388,7.347711550388,7.347711550488,7.347711550488,7.347711550498,7.347711550498,7.347711550488,7.347711550488,7.347711550948,7.347711550948,7.347711550678,7.347711550678,7.347711550678,7.347711550678,7.347711551038,7.347711551038,7.347711551048,7.347711550548,7.347711551058,7.347711551058,7.347711551058,7.347711550858,7.347711550948,7.347711550948,7.347711550748,7.347711550748,7.347711550068,7.347711550168,7.347711550218,7.347711550218,7.347711550648,7.347711550848,7.347711550848,7.347711550618,7.347711550618,7.347711550618,7.347711550648,7.347711550648,7.347711551048,7.347711551048,7.347711550388,7.347711550488,7.347711550488,7.347711550488,7.347711550388,7.347711550388,7.347711550388,7.347711550688,7.347711550368,7.347711550368,7.347711550788,7.347711550788,7.347711550398,7.347711550398,7.347711550398,7.347711550418,7.347711550418,7.347711550558,7.347711550358,7.347711550358,7.347711550358,7.3477115504,7.3477115504,7.347711550358,7.347711550858,7.347711550858,7.347711550258,7.347711550488,7.347711550488,6.707509904788,6.707509904788,6.707509904798,6.707509904698,6.707509904728,6.707509904728,6.707509904788,6.707509904788,6.707509904788,6.707509904788,0,0.4142066014,1.4148758208,3.7341992965,3.7341992965,3.738972923888,3.738972923798,3.738972923798,3.738972923788,3.738972923788,5.294115718188,5.294115718188
"t56",7.347711550438,7.347711550438,7.347711550488,7.347711550488,7.347711550488,7.347711550895,7.347711550895,7.347711550318,7.347711550318,7.347711550388,7.347711550388,7.347711550488,7.347711550488,7.347711550498,7.347711550498,7.347711550488,7.347711550488,7.347711550948,7.347711550948,7.347711550678,7.347711550678,7.347711550678,7.347711550678,7.347711551038,7.347711551038,7.347711551048,7.347711550548,7.347711551058,7.347711551058,7.347711551058,7.347711550858,7.347711550948,7.347711550948,7.347711550748,7.347711550748,7.347711550068,7.347711550168,7.347711550218,7.347711550218,7.347711550648,7.347711550848,7.347711550848,7.347711550618,7.347711550618,7.347711550618,7.347711550648,7.347711550648,7.347711551048,7.347711551048,7.347711550388,7.347711550488,7.347711550488,7.347711550488,7.347711550388,7.347711550388,7.347711550388,7.347711550688,7.347711550368,7.347711550368,7.347711550788,7.347711550788,7.347711550398,7.347711550398,7.347711550398,7.347711550418,7.347711550418,7.347711550558,7.347711550358,7.347711550358,7.347711550358,7.3477115504,7.3477115504,7.347711550358,7.347711550858,7.347711550858,7.347711550258,7.347711550488,7.347711550488,6.707509904788,6.707509904788,6.707509904798,6.707509904698,6.707509904728,6.707509904728,6.707509904788,6.707509904788,6.707509904788,6.707509904788,0.4142066014,0,1.4148758208,3.7341992965,3.7341992965,3.738972923888,3.738972923798,3.738972923798,3.738972923788,3.738972923788,5.294115718188,5.294115718188
"t19",7.347711550438,7.347711550438,7.347711550488,7.347711550488,7.347711550488,7.347711550895,7.347711550895,7.347711550318,7.347711550318,7.347711550388,7.347711550388,7.347711550488,7.347711550488,7.347711550498,7.347711550498,7.347711550488,7.347711550488,7.347711550948,7.347711550948,7.347711550678,7.347711550678,7.347711550678,7.347711550678,7.347711551038,7.347711551038,7.347711551048,7.347711550548,7.347711551058,7.347711551058,7.347711551058,7.347711550858,7.347711550948,7.347711550948,7.347711550748,7.347711550748,7.347711550068,7.347711550168,7.347711550218,7.347711550218,7.347711550648,7.347711550848,7.347711550848,7.347711550618,7.347711550618,7.347711550618,7.347711550648,7.347711550648,7.347711551048,7.347711551048,7.347711550388,7.347711550488,7.347711550488,7.347711550488,7.347711550388,7.347711550388,7.347711550388,7.347711550688,7.347711550368,7.347711550368,7.347711550788,7.347711550788,7.347711550398,7.347711550398,7.347711550398,7.347711550418,7.347711550418,7.347711550558,7.347711550358,7.347711550358,7.347711550358,7.3477115504,7.3477115504,7.347711550358,7.347711550858,7.347711550858,7.347711550258,7.347711550488,7.347711550488,6.707509904788,6.707509904788,6.707509904798,6.707509904698,6.707509904728,6.707509904728,6.707509904788,6.707509904788,6.707509904788,6.707509904788,1.4148758208,1.4148758208,0,3.7341992965,3.7341992965,3.738972923888,3.738972923798,3.738972923798,3.738972923788,3.738972923788,5.294115718188,5.294115718188
"t51",7.347711550138,7.347711550138,7.347711550188,7.347711550188,7.347711550188,7.347711550595,7.347711550595,7.347711550018,7.347711550018,7.347711550088,7.347711550088,7.347711550188,7.347711550188,7.347711550198,7.347711550198,7.347711550188,7.347711550188,7.347711550648,7.347711550648,7.347711550378,7.347711550378,7.347711550378,7.347711550378,7.347711550738,7.347711550738,7.347711550748,7.347711550248,7.347711550758,7.347711550758,7.347711550758,7.347711550558,7.347711550648,7.347711550648,7.347711550448,7.347711550448,7.347711549768,7.347711549868,7.347711549918,7.347711549918,7.347711550348,7.347711550548,7.347711550548,7.347711550318,7.347711550318,7.347711550318,7.347711550348,7.347711550348,7.347711550748,7.347711550748,7.347711550088,7.347711550188,7.347711550188,7.347711550188,7.347711550088,7.347711550088,7.347711550088,7.347711550388,7.347711550068,7.347711550068,7.347711550488,7.347711550488,7.347711550098,7.347711550098,7.347711550098,7.347711550118,7.347711550118,7.347711550258,7.347711550058,7.347711550058,7.347711550058,7.3477115501,7.3477115501,7.347711550058,7.347711550558,7.347711550558,7.347711549958,7.347711550188,7.347711550188,6.707509904488,6.707509904488,6.707509904498,6.707509904398,6.707509904428,6.707509904428,6.707509904488,6.707509904488,6.707509904488,6.707509904488,3.7341992965,3.7341992965,3.7341992965,0,0.4189045762,3.738972923588,3.738972923498,3.738972923498,3.738972923488,3.738972923488,5.294115717888,5.294115717888
"t52",7.347711550138,7.347711550138,7.347711550188,7.347711550188,7.347711550188,7.347711550595,7.347711550595,7.347711550018,7.347711550018,7.347711550088,7.347711550088,7.347711550188,7.347711550188,7.347711550198,7.347711550198,7.347711550188,7.347711550188,7.347711550648,7.347711550648,7.347711550378,7.347711550378,7.347711550378,7.347711550378,7.347711550738,7.347711550738,7.347711550748,7.347711550248,7.347711550758,7.347711550758,7.347711550758,7.347711550558,7.347711550648,7.347711550648,7.347711550448,7.347711550448,7.347711549768,7.347711549868,7.347711549918,7.347711549918,7.347711550348,7.347711550548,7.347711550548,7.347711550318,7.347711550318,7.347711550318,7.347711550348,7.347711550348,7.347711550748,7.347711550748,7.347711550088,7.347711550188,7.347711550188,7.347711550188,7.347711550088,7.347711550088,7.347711550088,7.347711550388,7.347711550068,7.347711550068,7.347711550488,7.347711550488,7.347711550098,7.347711550098,7.347711550098,7.347711550118,7.347711550118,7.347711550258,7.347711550058,7.347711550058,7.347711550058,7.3477115501,7.3477115501,7.347711550058,7.347711550558,7.347711550558,7.347711549958,7.347711550188,7.347711550188,6.707509904488,6.707509904488,6.707509904498,6.707509904398,6.707509904428,6.707509904428,6.707509904488,6.707509904488,6.707509904488,6.707509904488,3.7341992965,3.7341992965,3.7341992965,0.4189045762,0,3.738972923588,3.738972923498,3.738972923498,3.738972923488,3.738972923488,5.294115717888,5.294115717888
"t47",7.34771155035,7.34771155035,7.3477115504,7.3477115504,7.3477115504,7.347711550807,7.347711550807,7.34771155023,7.34771155023,7.3477115503,7.3477115503,7.3477115504,7.3477115504,7.34771155041,7.34771155041,7.3477115504,7.3477115504,7.34771155086,7.34771155086,7.34771155059,7.34771155059,7.34771155059,7.34771155059,7.34771155095,7.34771155095,7.34771155096,7.34771155046,7.34771155097,7.34771155097,7.34771155097,7.34771155077,7.34771155086,7.34771155086,7.34771155066,7.34771155066,7.34771154998,7.34771155008,7.34771155013,7.34771155013,7.34771155056,7.34771155076,7.34771155076,7.34771155053,7.34771155053,7.34771155053,7.34771155056,7.34771155056,7.34771155096,7.34771155096,7.3477115503,7.3477115504,7.3477115504,7.3477115504,7.3477115503,7.3477115503,7.3477115503,7.3477115506,7.34771155028,7.34771155028,7.3477115507,7.3477115507,7.34771155031,7.34771155031,7.34771155031,7.34771155033,7.34771155033,7.34771155047,7.34771155027,7.34771155027,7.34771155027,7.347711550312,7.347711550312,7.34771155027,7.34771155077,7.34771155077,7.34771155017,7.3477115504,7.3477115504,6.7075099047,6.7075099047,6.70750990471,6.70750990461,6.70750990464,6.70750990464,6.7075099047,6.7075099047,6.7075099047,6.7075099047,3.738972923888,3.738972923888,3.738972923888,3.738972923588,3.738972923588,0,0.58484074431,0.58484074431,1.1977649557,1.1977649557,5.2941157181,5.2941157181
"t95",7.34771155026,7.34771155026,7.34771155031,7.34771155031,7.34771155031,7.347711550717,7.347711550717,7.34771155014,7.34771155014,7.34771155021,7.34771155021,7.34771155031,7.34771155031,7.34771155032,7.34771155032,7.34771155031,7.34771155031,7.34771155077,7.34771155077,7.3477115505,7.3477115505,7.3477115505,7.3477115505,7.34771155086,7.34771155086,7.34771155087,7.34771155037,7.34771155088,7.34771155088,7.34771155088,7.34771155068,7.34771155077,7.34771155077,7.34771155057,7.34771155057,7.34771154989,7.34771154999,7.34771155004,7.34771155004,7.34771155047,7.34771155067,7.34771155067,7.34771155044,7.34771155044,7.34771155044,7.34771155047,7.34771155047,7.34771155087,7.34771155087,7.34771155021,7.34771155031,7.34771155031,7.34771155031,7.34771155021,7.34771155021,7.34771155021,7.34771155051,7.34771155019,7.34771155019,7.34771155061,7.34771155061,7.34771155022,7.34771155022,7.34771155022,7.34771155024,7.34771155024,7.34771155038,7.34771155018,7.34771155018,7.34771155018,7.347711550222,7.347711550222,7.34771155018,7.34771155068,7.34771155068,7.34771155008,7.34771155031,7.34771155031,6.70750990461,6.70750990461,6.70750990462,6.70750990452,6.70750990455,6.70750990455,6.70750990461,6.70750990461,6.70750990461,6.70750990461,3.738972923798,3.738972923798,3.738972923798,3.738972923498,3.738972923498,0.58484074431,0,0.02199054282,1.19776495561,1.19776495561,5.29411571801,5.29411571801
"t96",7.34771155026,7.34771155026,7.34771155031,7.34771155031,7.34771155031,7.347711550717,7.347711550717,7.34771155014,7.34771155014,7.34771155021,7.34771155021,7.34771155031,7.34771155031,7.34771155032,7.34771155032,7.34771155031,7.34771155031,7.34771155077,7.34771155077,7.3477115505,7.3477115505,7.3477115505,7.3477115505,7.34771155086,7.34771155086,7.34771155087,7.34771155037,7.34771155088,7.34771155088,7.34771155088,7.34771155068,7.34771155077,7.34771155077,7.34771155057,7.34771155057,7.34771154989,7.34771154999,7.34771155004,7.34771155004,7.34771155047,7.34771155067,7.34771155067,7.34771155044,7.34771155044,7.34771155044,7.34771155047,7.34771155047,7.34771155087,7.34771155087,7.34771155021,7.34771155031,7.34771155031,7.34771155031,7.34771155021,7.34771155021,7.34771155021,7.34771155051,7.34771155019,7.34771155019,7.34771155061,7.34771155061,7.34771155022,7.34771155022,7.34771155022,7.34771155024,7.34771155024,7.34771155038,7.34771155018,7.34771155018,7.34771155018,7.347711550222,7.347711550222,7.34771155018,7.34771155068,7.34771155068,7.34771155008,7.34771155031,7.34771155031,6.70750990461,6.70750990461,6.70750990462,6.70750990452,6.70750990455,6.70750990455,6.70750990461,6.70750990461,6.70750990461,6.70750990461,3.738972923798,3.738972923798,3.738972923798,3.738972923498,3.738972923498,0.58484074431,0.02199054282,0,1.19776495561,1.19776495561,5.29411571801,5.29411571801
"t39",7.34771155025,7.34771155025,7.3477115503,7.3477115503,7.3477115503,7.347711550707,7.347711550707,7.34771155013,7.34771155013,7.3477115502,7.3477115502,7.3477115503,7.3477115503,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.34771155076,7.34771155076,7.34771155049,7.34771155049,7.34771155049,7.34771155049,7.34771155085,7.34771155085,7.34771155086,7.34771155036,7.34771155087,7.34771155087,7.34771155087,7.34771155067,7.34771155076,7.34771155076,7.34771155056,7.34771155056,7.34771154988,7.34771154998,7.34771155003,7.34771155003,7.34771155046,7.34771155066,7.34771155066,7.34771155043,7.34771155043,7.34771155043,7.34771155046,7.34771155046,7.34771155086,7.34771155086,7.3477115502,7.3477115503,7.3477115503,7.3477115503,7.3477115502,7.3477115502,7.3477115502,7.3477115505,7.34771155018,7.34771155018,7.3477115506,7.3477115506,7.34771155021,7.34771155021,7.34771155021,7.34771155023,7.34771155023,7.34771155037,7.34771155017,7.34771155017,7.34771155017,7.347711550212,7.347711550212,7.34771155017,7.34771155067,7.34771155067,7.34771155007,7.3477115503,7.3477115503,6.7075099046,6.7075099046,6.70750990461,6.70750990451,6.70750990454,6.70750990454,6.7075099046,6.7075099046,6.7075099046,6.7075099046,3.738972923788,3.738972923788,3.738972923788,3.738972923488,3.738972923488,1.1977649557,1.19776495561,1.19776495561,0,0.768041503,5.294115718,5.294115718
"t40",7.34771155025,7.34771155025,7.3477115503,7.3477115503,7.3477115503,7.347711550707,7.347711550707,7.34771155013,7.34771155013,7.3477115502,7.3477115502,7.3477115503,7.3477115503,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.34771155076,7.34771155076,7.34771155049,7.34771155049,7.34771155049,7.34771155049,7.34771155085,7.34771155085,7.34771155086,7.34771155036,7.34771155087,7.34771155087,7.34771155087,7.34771155067,7.34771155076,7.34771155076,7.34771155056,7.34771155056,7.34771154988,7.34771154998,7.34771155003,7.34771155003,7.34771155046,7.34771155066,7.34771155066,7.34771155043,7.34771155043,7.34771155043,7.34771155046,7.34771155046,7.34771155086,7.34771155086,7.3477115502,7.3477115503,7.3477115503,7.3477115503,7.3477115502,7.3477115502,7.3477115502,7.3477115505,7.34771155018,7.34771155018,7.3477115506,7.3477115506,7.34771155021,7.34771155021,7.34771155021,7.34771155023,7.34771155023,7.34771155037,7.34771155017,7.34771155017,7.34771155017,7.347711550212,7.347711550212,7.34771155017,7.34771155067,7.34771155067,7.34771155007,7.3477115503,7.3477115503,6.7075099046,6.7075099046,6.70750990461,6.70750990451,6.70750990454,6.70750990454,6.7075099046,6.7075099046,6.7075099046,6.7075099046,3.738972923788,3.738972923788,3.738972923788,3.738972923488,3.738972923488,1.1977649557,1.19776495561,1.19776495561,0.768041503,0,5.294115718,5.294115718
"t7",7.34771155025,7.34771155025,7.3477115503,7.3477115503,7.3477115503,7.347711550707,7.347711550707,7.34771155013,7.34771155013,7.3477115502,7.3477115502,7.3477115503,7.3477115503,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.34771155076,7.34771155076,7.34771155049,7.34771155049,7.34771155049,7.34771155049,7.34771155085,7.34771155085,7.34771155086,7.34771155036,7.34771155087,7.34771155087,7.34771155087,7.34771155067,7.34771155076,7.34771155076,7.34771155056,7.34771155056,7.34771154988,7.34771154998,7.34771155003,7.34771155003,7.34771155046,7.34771155066,7.34771155066,7.34771155043,7.34771155043,7.34771155043,7.34771155046,7.34771155046,7.34771155086,7.34771155086,7.3477115502,7.3477115503,7.3477115503,7.3477115503,7.3477115502,7.3477115502,7.3477115502,7.3477115505,7.34771155018,7.34771155018,7.3477115506,7.3477115506,7.34771155021,7.34771155021,7.34771155021,7.34771155023,7.34771155023,7.34771155037,7.34771155017,7.34771155017,7.34771155017,7.347711550212,7.347711550212,7.34771155017,7.34771155067,7.34771155067,7.34771155007,7.3477115503,7.3477115503,6.7075099046,6.7075099046,6.70750990461,6.70750990451,6.70750990454,6.70750990454,6.7075099046,6.7075099046,6.7075099046,6.7075099046,5.294115718188,5.294115718188,5.294115718188,5.294115717888,5.294115717888,5.2941157181,5.29411571801,5.29411571801,5.294115718,5.294115718,0,2.539049288
"t8",7.34771155025,7.34771155025,7.3477115503,7.3477115503,7.3477115503,7.347711550707,7.347711550707,7.34771155013,7.34771155013,7.3477115502,7.3477115502,7.3477115503,7.3477115503,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.34771155076,7.34771155076,7.34771155049,7.34771155049,7.34771155049,7.34771155049,7.34771155085,7.34771155085,7.34771155086,7.34771155036,7.34771155087,7.34771155087,7.34771155087,7.34771155067,7.34771155076,7.34771155076,7.34771155056,7.34771155056,7.34771154988,7.34771154998,7.34771155003,7.34771155003,7.34771155046,7.34771155066,7.34771155066,7.34771155043,7.34771155043,7.34771155043,7.34771155046,7.34771155046,7.34771155086,7.34771155086,7.3477115502,7.3477115503,7.3477115503,7.3477115503,7.3477115502,7.3477115502,7.3477115502,7.3477115505,7.34771155018,7.34771155018,7.3477115506,7.3477115506,7.34771155021,7.34771155021,7.34771155021,7.34771155023,7.34771155023,7.34771155037,7.34771155017,7.34771155017,7.34771155017,7.347711550212,7.347711550212,7.34771155017,7.34771155067,7.34771155067,7.34771155007,7.3477115503,7.3477115503,6.7075099046,6.7075099046,6.70750990461,6.70750990451,6.70750990454,6.70750990454,6.7075099046,6.7075099046,6.7075099046,6.7075099046,5.294115718188,5.294115718188,5.294115718188,5.294115717888,5.294115717888,5.2941157181,5.29411571801,5.29411571801,5.294115718,5.294115718,2.539049288,0
