"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",0.119940808546977,0.115259790491239,0.0235566684787005,-0.000126844983352861,0.00970224906832339,0.160663853027106,0.0136149668344582,-0.000895566554995365,-0.000403453928478725,-0.0930425831884272,-0.00723436359213528,0.0131927321323812,-5.53465901757105e-05,-0.00384183954351125,-0.166585071300975,-1.6407200747677e-05,-7.07031363715773e-05,1.78718371511169e-06,-1.22357074721535e-05,0.000413375907948712,-7.35772176692525e-05,0.0174839797365093,0.00325472216986278,0.00356529384829781,-0.000288022396875516,0.0233920914021281,-4.33592612762422e-06,4.25733903613005e-06,-1.96236548009529e-06,1.43000484209154e-06,1.60092427833974e-05,-1.19000491652618e-05,-1.81225729622222e-06,8.08171782035733e-06,-0.199119467409932,-1.7685294393455e-05,6.70982397320489e-05,3.5560570167563e-07,9.52363188311267e-15,-2.61621473003582e-05,4.37118070166764e-06,-9.76653753128599e-05,9.67724891546622e-16,5.43091742192416e-15,-0.131594915999975,-3.01360952511353e-07,-0.000412559485259657,-0.586895180580358,-5.74562267765976e-15,0.00118773063796018,-2.04383807556106e-14,1.08019720182976e-06,-1.66124011409928e-05,0.70405085622459,4.36253233463889e-05,-9.93270782161918e-05,0.00346603201837162,1.0417683928728e-06,1.29758215761305e-16,-5.4095723323673e-16,1.53093908529281e-15,-1.17475981368132e-15,-0.0109563836668844,-3.39743305036988e-14,7.69862076067689e-16,-0.000111959432110502,2.26147730909956e-16,-4.67049843401058e-06,-9.6545663599287e-06,-7.59252270981237e-06,3.08567998004318e-05,-0.0303787457390879,4.06628624432837e-07,-9.63342048565169e-16,9.69555638880763e-07,-4.4680601772989e-06,-0.000339924025970131,-5.33352540576187e-17,4.43998818236855e-16,1.40739150164971e-16,1.96408327081053e-15,2.99763154209265e-16,5.84253385178754e-16,5.36928794972019e-16,-5.33935994610713e-16,-3.70496841547945e-07,-1.47421804879949e-15,-1.84405769932646e-16,-6.06040299024749e-16,-7.58626076395787e-07,2.1183492985595e-16,1.80319152192525e-16,-1.82807730930917e-15,-7.11666887093533e-16,1.61338309057216e-16,4.35532120341415e-16,-1.73832228032156e-16,-1.40816635645507e-15,3.88218493880522e-15,-0.100000000000011
"t83",0.121519268788079,0.119182831959591,0.0245736607437191,-0.000134355804840913,0.0104341143663061,0.174541043954966,0.0152514657520805,-0.00109048493587014,-0.000496436420044858,-0.128818307803394,-0.0101005503302003,0.0185673445901781,-8.06235519448186e-05,-0.0062657041306686,-0.285346308142856,-3.11908063620936e-05,-0.00013566549543244,3.51953613016411e-06,-2.4283445790302e-05,0.000991096534645865,-0.000199779810936321,0.0752175571010033,0.0218903061743477,0.0243636668425596,-0.00197960633563185,0.167137485982777,-3.92293895257779e-05,7.93646469937144e-05,2.01001576286969e-05,-7.48770472191694e-06,-7.69627124399154e-05,3.3136279288024e-05,4.45902236672041e-06,-1.9076113459958e-05,0.382644477674622,3.19309921496076e-05,-0.000101771280312533,-4.77332443676295e-07,-4.44436154545258e-15,2.48854538468241e-05,-2.47096341300195e-06,4.79799277919431e-05,1.84481692271051e-16,-1.35449990277404e-15,0.0407557140566843,7.64280145376237e-08,8.18740680549674e-05,0.10888338566175,-1.89897182654703e-16,-2.97634591660538e-05,-6.56619820474135e-16,-1.74861279591436e-08,2.0584826700354e-07,0.00244311534063078,4.39233931038576e-07,-3.40326609876525e-06,0.000276506466405013,1.01249443513924e-07,3.09797400800017e-17,-1.67257780962346e-15,1.32046389929304e-16,-4.0084740957083e-16,-0.00220429771180059,-6.96366434769752e-15,-2.33768319817345e-17,-2.61752386835072e-05,-9.9071130268517e-16,-1.20640380781312e-06,-2.62366124377614e-06,-3.02088822990729e-06,3.7156286127478e-05,-0.369458693665538,-6.72053452368894e-07,-9.12732948490671e-15,-1.03388192599392e-07,-5.68919168230292e-08,-3.46108942464831e-05,-6.4048300390749e-16,1.17493116172059e-16,3.00323169201687e-16,2.20368094265294e-16,-1.58384133908646e-15,2.34486456675895e-15,1.09819073922042e-15,-7.90832255383907e-16,-7.57876494100323e-08,-7.22812089312375e-17,-2.55685711167044e-15,-2.7678489326307e-15,-1.8249019761326e-07,0.707106781186547,-7.61374078436568e-15,1.31460169566816e-15,1.17984996537344e-14,-6.71381006510874e-16,2.78148900894622e-15,3.76764021892397e-15,-5.65638047553924e-16,3.34920246386325e-15,-0.100000000000001
"t84",0.121519268788079,0.119182831959591,0.0245736607437191,-0.000134355804840922,0.0104341143663062,0.174541043954966,0.0152514657520805,-0.00109048493587017,-0.000496436420044806,-0.128818307803394,-0.0101005503302004,0.0185673445901783,-8.06235519446808e-05,-0.00626570413066875,-0.285346308142856,-3.11908063621165e-05,-0.00013566549543304,3.51953613002538e-06,-2.42834457904126e-05,0.000991096534645572,-0.000199779810935879,0.0752175571010035,0.0218903061743478,0.0243636668425591,-0.00197960633563182,0.167137485982778,-3.92293895256302e-05,7.9364646993674e-05,2.01001576294081e-05,-7.48770472186616e-06,-7.69627124395165e-05,3.31362792880564e-05,4.45902236683631e-06,-1.9076113459628e-05,0.382644477674622,3.19309921501436e-05,-0.000101771280312411,-4.77332443641368e-07,-3.85455556362047e-15,2.48854538468224e-05,-2.47096341288677e-06,4.79799277917949e-05,3.37137358157015e-16,-1.57457569653784e-15,0.0407557140566839,7.64280147520733e-08,8.18740680559707e-05,0.108883385661751,-6.75851856072408e-17,-2.97634591675894e-05,-5.59506926925167e-16,-1.74861282456126e-08,2.05848266883489e-07,0.00244311534063283,4.3923393109425e-07,-3.40326609970052e-06,0.000276506466405164,1.01249443309337e-07,2.24076905285937e-16,2.05122970454534e-17,-6.52177900058539e-16,-1.51046823903228e-16,-0.00220429771180209,-6.69283524042329e-15,-5.67145621201512e-16,-2.6175238682814e-05,-2.20293451238669e-16,-1.20640380734908e-06,-2.62366124211618e-06,-3.02088823081875e-06,3.7156286126541e-05,-0.369458693665537,-6.7205345086834e-07,-8.63482000744764e-15,-1.03388191338721e-07,-5.68919172576788e-08,-3.46108942467628e-05,1.99780261416694e-16,1.30073352276991e-15,4.60610105406831e-16,-1.55251929779389e-15,7.16401989560528e-16,-3.23400607941823e-15,-2.67656754450512e-15,-2.28963331050495e-15,-7.57876509068984e-08,3.07797662344264e-15,2.35685322998703e-15,3.48409447478191e-15,-1.82490208641444e-07,-0.707106781186548,8.65304101847785e-15,-4.50533434950535e-15,-1.2265584405016e-14,7.91725079220372e-16,-7.34929609075834e-15,-3.94047902823762e-15,-2.10437825237955e-15,4.7396262958288e-15,-0.0999999999999968
"t56",0.121188856745011,0.118366650185425,0.0243626258973907,-0.000132804151682835,0.0102835750278727,0.171694744405001,0.014918633444873,-0.0010516875622815,-0.00047797620196412,-0.121904075088407,-0.00954760073821102,0.0175322063985078,-7.57895818717514e-05,-0.00581197403337057,-0.263302969720958,-2.8491939039813e-05,-0.000123822561134747,3.2049213808363e-06,-2.20978795475448e-05,0.000888829347014877,-0.000177741641326353,0.0655045919561851,0.01882491367848,0.020944655023311,-0.00170159191817437,0.143547547441153,-3.35476423543866e-05,6.73167827456577e-05,1.66968318350835e-05,-6.14413297203233e-06,-6.30147665306944e-05,2.66264295970446e-05,3.56282826345014e-06,-1.52111607109985e-05,0.301731716359229,2.50842857621909e-05,-7.90308489920859e-05,-3.67333163477268e-07,-2.02962646689286e-15,1.85826612277763e-05,-1.73950108512532e-06,3.31568790029272e-05,-8.96534369797237e-16,-1.15294001103017e-15,0.0263470697389848,4.79234208872269e-08,4.94494441046013e-05,0.0650974000407167,-5.60858549062486e-16,-1.4522392761392e-05,1.80431378061409e-15,-8.3799210277555e-09,9.7859796713044e-08,0.00113846435522028,1.98159389434323e-07,-1.43553985522406e-06,9.83511373585121e-05,3.30037844083583e-08,-7.63405652292216e-16,1.27262749142104e-15,3.74633916589878e-16,9.3608803758794e-16,-0.000187663216129385,-4.20004350287955e-16,3.26443918107806e-16,3.44235107791323e-07,1.39508637900103e-15,1.11553916265729e-07,3.60458985721699e-07,1.68216885622711e-06,-6.22504232777709e-05,0.851240317506236,1.9597680329108e-06,1.9975106650774e-14,1.17874423845343e-06,-4.32488827223743e-06,-0.000273524664225484,5.95899919848098e-16,-2.36841543300084e-15,-3.8023616069534e-16,9.36444273280714e-18,3.85184287282625e-16,1.63825178701718e-15,1.14409148046451e-15,3.74864788834214e-15,-2.459991970921e-07,-4.42994632266293e-15,1.00041027538599e-15,-1.92290770415418e-15,-4.79841705596072e-07,5.93663052141704e-16,8.33650631290117e-16,-1.5596775556092e-15,1.80774882805901e-16,-8.44615316624412e-17,1.73974259747623e-15,-1.19032287969876e-16,-1.03576676727154e-15,3.51932225940991e-15,-0.0999999999999983
"t25",0.119953580725771,0.115291543572418,0.0235649010649821,-0.000126905797008396,0.00970817610430743,0.160776253648638,0.0136282273973945,-0.000897147626064933,-0.000404208244246017,-0.0933331829417826,-0.00725764706399868,0.0132363962541889,-5.55520119603189e-05,-0.00386155749450278,-0.167551562598949,-1.65276025101782e-05,-7.12322411859714e-05,1.80129580368416e-06,-1.23338557205479e-05,0.00041808756640684,-7.46070995466374e-05,0.0179558887889051,0.00340719611371182,0.00373546803009618,-0.000301863224171801,0.0245683151950734,-4.62154412287465e-06,4.87251739574467e-06,-1.78136145583679e-06,1.35677113080599e-06,1.52456076407838e-05,-1.1529575860183e-05,-1.7606452670482e-06,7.85817416190292e-06,-0.194326387033274,-1.72763837366306e-05,6.57051575686519e-05,3.48729127471225e-07,3.40699690681845e-15,-2.57396029591347e-05,4.31423374248835e-06,-9.64509293642199e-05,-1.03072547423076e-15,5.6845629146601e-15,-0.130147100615246,-2.98174832645672e-07,-0.000408366303166371,-0.580984415796523,6.75067376475164e-15,0.0011758793808531,1.71858494742759e-14,1.06850325714488e-06,-1.64174148588723e-05,-0.710140237554504,4.33528006918056e-05,-9.85882147071972e-05,0.00343996475344625,1.0340017994399e-06,-9.83517012991329e-18,2.88667502196494e-16,-1.81821996163796e-15,3.4817141463492e-16,-0.0108807373319792,-3.32189094916491e-14,2.19950177848781e-16,-0.000111205980136083,3.60980981313433e-16,-4.63965421153319e-06,-9.59145006802133e-06,-7.54705706694214e-06,3.07535430567264e-05,-0.0312967186254834,4.01744227159378e-07,-3.43792685056568e-16,9.62596274011075e-07,-4.43786239528862e-06,-0.000337744234249803,-1.672623218894e-16,-4.94540615307991e-16,2.84274465744341e-16,-2.99194391824466e-16,-4.83248883763582e-16,5.44356284928477e-16,2.81258018256392e-16,-9.09818896917914e-16,-3.68296030713997e-07,2.20339802434751e-15,7.26475660895971e-16,-1.15599358641471e-15,-7.54266340628591e-07,-1.25438838980292e-15,7.4918237877986e-16,-1.63751244329526e-15,-1.87300332607674e-15,-8.6668532402636e-16,2.97320390952784e-16,1.56465493796244e-16,-9.82673584827252e-16,4.23777066005732e-15,-0.0999999999999992
"t1",0.0558589239807706,-0.0469002570610191,-0.0229061102059719,0.000134312657159793,-0.0128998255429818,-0.00603655125212471,-0.0767224791565286,0.00690397917284948,0.00324166899870655,0.0935098723881656,-0.0120390426460779,0.0649529189367111,-0.00190295871917753,0.973764325165853,-0.0133185276902145,-0.0189417187146249,-0.0631624950259309,0.000952497893798496,-0.00579349091829688,0.0609237853403735,-0.00544745164830875,0.0712446847423698,-0.0554068760548961,-0.00148218402135928,0.00364204141097444,-0.000494269004312769,-0.00157169442857904,-0.00458185923764768,-0.00377637271656662,-0.00125176432050753,-0.0107345373276946,0.000860696493630617,6.04095226562494e-05,-0.000209932350257043,0.0014979475584056,-9.51903819784258e-05,0.00111041268741452,7.8103627932259e-06,1.2490009027033e-16,-0.000826169217319343,0.00020236438025929,-0.00676855509886776,-2.58998596919251e-16,4.56877478795817e-17,0.00114988290156466,-3.04204203997627e-06,-0.000327878744780484,-3.98267641267064e-05,-7.3946499226294e-17,0.00213200673031467,-3.44291055175592e-16,2.61870872182659e-05,-0.000389335344217031,5.22423917535304e-08,0.00097237108009162,-0.000178040038159068,0.00177053398520005,2.69343141728674e-05,-1.26084181746888e-16,-8.83486732512572e-17,3.63294535081356e-18,-7.11356579716532e-17,-0.000604231819444117,-2.01241216512714e-15,-1.15880929854703e-16,-0.000245215598356572,1.62670401073876e-17,-0.000113352480735669,-0.000230881889424406,-1.5088577453178e-05,0.000726989945910941,-0.000115833292462388,1.04528235166884e-05,-1.57103933023244e-17,2.18425876209449e-05,-0.00011314932131752,-2.44556547766353e-05,4.88525638191393e-17,-2.14083145297361e-16,3.14801969765917e-16,-1.45669578863974e-16,-1.14689637579855e-17,1.92319848777819e-16,-2.10053973364911e-16,1.45099015514097e-16,-8.9417912691833e-06,4.90378783089527e-16,-3.80343452792597e-17,-6.88697985124916e-16,-1.57990798439253e-05,-3.79824854670065e-16,3.51084108433591e-16,-1.83552325227329e-15,-1.1177685315589e-15,-1.76309675580903e-16,-7.53325186416142e-16,-5.58129807572505e-17,-1.2359474237917e-15,3.94092180947237e-15,-0.100000000000001
"t39",0.066716903005447,-0.095197742226548,-0.09354913335924,-8.39492081335253e-05,-0.00878089724254318,-0.00704916872933671,-0.420557531179568,-0.00588766954044234,-0.00237794716792297,-0.0218347963929784,0.0026332598155146,-0.0133593906373587,0.000301463877700995,-0.0608331520613811,0.000474387005758979,-0.000140284622543672,-0.000672171474961065,1.84165660485323e-05,-0.000126535365315191,0.0171161191065487,-0.000499694793704696,0.0175551902851084,-0.135567285011442,-0.00510054017165702,0.0146913024789254,0.013209963682475,0.000919781400478886,0.000751485720326374,6.85333207981883e-05,3.62620021933107e-07,-1.12145859845643e-06,-0.51665388273108,1.05243365739869e-05,-3.07869379231232e-05,0.000160283520666819,-9.9019989200199e-06,0.000112849797346481,8.0060808106839e-07,1.34180860866806e-15,-9.00796400906383e-05,2.49815609998607e-05,-0.00247033206535061,-2.11677259891924e-15,3.05448793868398e-16,0.000149809932133796,-4.06332897489682e-07,-4.48791756498617e-05,-5.48294907476787e-06,-5.53189891837536e-16,0.000316023860675958,-1.13316283089139e-15,3.89796418611008e-06,-5.8056847953493e-05,7.82359105697346e-09,0.000146548922517862,-2.71418421680012e-05,0.000275735248173963,4.22839144695963e-06,4.92148296875528e-15,-3.25665437609334e-15,-8.10257832378677e-15,1.48878195981057e-16,-9.90930384636953e-05,-0.707106781186548,-3.24876095478279e-15,-4.06722063164232e-05,-6.24472357758161e-15,-1.89428723306426e-05,-3.872899658471e-05,-2.59269829127581e-06,0.000350269036959108,-2.05414613414919e-05,1.86253363848205e-06,3.37801438192288e-17,3.9560609786335e-06,-5.5995811389915e-05,-4.51903802561973e-06,7.69252303790971e-18,3.85551677733507e-16,4.35098812622724e-17,4.24968408613967e-18,-1.44663455408455e-16,1.08147112859463e-16,1.22503138406961e-15,7.26540780627827e-16,-4.5506509253008e-06,1.06866971551556e-15,8.25796147043458e-17,-4.48809648923299e-16,-3.03702077306705e-06,-3.86677676930828e-16,7.27098164149407e-16,-1.65483386321094e-15,-7.7458760438804e-16,1.45843769244889e-16,-8.05747023619618e-16,7.68176934244002e-17,-1.18818332908989e-15,3.96512632527009e-15,-0.0999999999999967
"t40",0.066716903005447,-0.095197742226548,-0.09354913335924,-8.3949208133472e-05,-0.00878089724254321,-0.00704916872933672,-0.420557531179568,-0.00588766954044235,-0.00237794716792294,-0.0218347963929785,0.00263325981551467,-0.0133593906373592,0.000301463877700999,-0.0608331520613811,0.000474387005758978,-0.000140284622543849,-0.000672171474961724,1.84165660485372e-05,-0.000126535365315263,0.0171161191065486,-0.000499694793704318,0.0175551902851083,-0.135567285011442,-0.0051005401716563,0.0146913024789253,0.0132099636824748,0.000919781400478871,0.000751485720326302,6.85333207981198e-05,3.62620022056449e-07,-1.12145859862035e-06,-0.51665388273108,1.05243365743466e-05,-3.07869379231958e-05,0.000160283520666013,-9.9019989199812e-06,0.000112849797346588,8.0060808100742e-07,1.96110488959178e-15,-9.00796400906482e-05,2.49815609996216e-05,-0.00247033206535091,2.74045313381581e-15,-5.89511103350033e-16,0.000149809932134047,-4.0633289733927e-07,-4.48791756500023e-05,-5.48294907394372e-06,1.37352933784962e-16,0.000316023860676498,1.07323425685773e-15,3.89796418642949e-06,-5.80568479518936e-05,7.82359142279871e-09,0.000146548922518343,-2.71418421693884e-05,0.000275735248176196,4.22839144511848e-06,-5.40994581454174e-15,3.13406690909919e-15,7.99842531603602e-15,-2.32760968388173e-16,-9.90930428213109e-05,0.707106781186547,3.21465142929087e-15,-4.06722063636932e-05,6.49550615276087e-15,-1.8942872333839e-05,-3.87289965885875e-05,-2.5926982916144e-06,0.000350269036959413,-2.05414613418787e-05,1.86253363817918e-06,-1.07492122729949e-15,3.95606097854052e-06,-5.59958113903669e-05,-4.51903802622455e-06,-4.88808075913722e-17,-7.84907199779735e-16,8.19725590057993e-17,-2.35058913682542e-17,-1.58541243312951e-16,4.3774457319974e-16,-4.95814304099401e-16,1.53041551913585e-17,-4.55065092544911e-06,2.08246871431064e-16,-4.8974293742872e-17,-4.9044301235162e-16,-3.03702077257837e-06,-2.47899866884871e-16,4.68721024224565e-16,-1.55773397926026e-15,-1.77842728651673e-16,-5.41533077547171e-17,-2.88365746909531e-16,-4.29669085442737e-16,-1.31602468423179e-15,3.62351531352022e-15,-0.0999999999999983
"t51",0.0668798501624917,-0.0957972874822603,-0.0942954550081677,-8.48656699820646e-05,-0.00890273136350933,-0.00716098590614825,-0.429795829149762,-0.00611857303082155,-0.00247651447447274,-0.0233114031643401,0.00281643719955552,-0.0143134350215895,0.000325426936704233,-0.0673482757709719,0.000531131722460545,-0.000160940914301161,-0.000772848236864009,2.13063705564078e-05,-0.000146661694954859,0.0207714757708864,-0.000625410150362228,0.0246296083650679,-0.210882322840466,-0.00796142605864624,0.022960054253239,0.0208162660875117,0.00151996085304121,0.00139149274335372,0.000238182915893529,1.35405706827764e-05,3.11048284123892e-05,0.480339641419222,-5.72139902167562e-06,1.36477461042074e-05,-1.27444923229527e-05,-2.62561666045671e-09,1.98290386236452e-05,2.14860233874065e-07,-3.84241249928863e-16,-4.02808904485431e-05,1.4799099237342e-05,-0.00152495653863623,-1.2903441795617e-15,2.61738163268723e-17,0.000101084348095536,-2.80962865096571e-07,-3.17474649185053e-05,-3.89871926189461e-06,-1.58950751327924e-16,0.000238269771987107,2.79228181279321e-16,2.94753199553597e-06,-4.39555237371453e-05,5.94069599213987e-09,0.000111758360089889,-2.08543608513831e-05,0.000214697131609294,3.30813517697067e-06,3.78915864046709e-16,-6.76508637504933e-16,-5.55718310885018e-17,3.16829627748982e-16,-7.94170405812577e-05,3.83101143943484e-16,-6.49022528680249e-16,-3.27840279809808e-05,-3.7916861745815e-16,-1.53258159087634e-05,-3.1391121869627e-05,-2.12518427117733e-06,0.000290386344194986,-1.70772612115578e-05,1.55123506715177e-06,0.707106781186548,3.3159836785425e-06,-4.70889427403574e-05,-3.8168325342323e-06,5.98459900168487e-16,-1.1649658471462e-15,2.10384810580541e-16,-1.63348798180728e-15,6.45155550664114e-16,-1.47663346286545e-16,9.02984313476227e-16,7.49890723599701e-17,-3.8789708216803e-06,1.9552997462323e-15,2.5876418795567e-15,9.69180561253216e-16,-2.60100829195015e-06,-6.0564531463664e-17,4.26778400518032e-16,-1.3273759642107e-15,3.75819146551892e-16,-7.93435657226248e-17,-1.28017815713724e-15,-3.9962418982069e-16,-1.38565399541646e-15,3.84380049059577e-15,-0.100000000000003
"t52",0.0668798501624917,-0.0957972874822603,-0.0942954550081677,-8.48656699821023e-05,-0.00890273136350933,-0.00716098590614823,-0.429795829149762,-0.00611857303082168,-0.00247651447447275,-0.02331140316434,0.00281643719955555,-0.0143134350215892,0.000325426936704281,-0.0673482757709718,0.000531131722460479,-0.000160940914301158,-0.000772848236864513,2.13063705564249e-05,-0.000146661694955002,0.0207714757708863,-0.000625410150361542,0.0246296083650679,-0.210882322840466,-0.00796142605864606,0.0229600542532387,0.0208162660875121,0.00151996085304108,0.00139149274335373,0.000238182915894207,1.3540570682692e-05,3.11048284122556e-05,0.480339641419223,-5.72139902180559e-06,1.36477461042881e-05,-1.2744492322756e-05,-2.62561640143677e-09,1.98290386235486e-05,2.14860233889399e-07,-2.03830008427275e-16,-4.02808904484994e-05,1.47990992373771e-05,-0.00152495653863648,-2.35632306167799e-16,9.34653484109262e-17,0.000101084348094646,-2.8096286499306e-07,-3.17474649177488e-05,-3.89871926201796e-06,1.08841982077769e-17,0.000238269771987619,-1.65147533493362e-16,2.94753199531219e-06,-4.39555237384987e-05,5.94069518388074e-09,0.000111758360089161,-2.08543608519908e-05,0.000214697131606785,3.30813517670693e-06,-4.44202884543251e-16,4.54531067904441e-16,-9.95622559682286e-17,-5.64409899533973e-16,-7.94170405799068e-05,-7.82633023392185e-16,5.59101548043437e-16,-3.27840279844167e-05,4.0930282798143e-16,-1.53258159093057e-05,-3.13911218706728e-05,-2.12518427589335e-06,0.000290386344192865,-1.70772611779468e-05,1.55123506250401e-06,-0.707106781186548,3.31598367568766e-06,-4.70889427400486e-05,-3.81683253787437e-06,-7.70698661115194e-16,9.77850850352181e-16,4.05870094166494e-16,1.60697547018591e-15,-4.33842450415392e-16,9.34804104538546e-16,-7.20716860038009e-16,3.10911460360669e-16,-3.87897082079516e-06,-1.91660305214794e-15,-2.17388164120007e-15,-1.7092324856264e-15,-2.60100828969773e-06,-5.60158219668052e-16,7.35471493016122e-16,-1.69918565909566e-15,-1.92789362954599e-15,6.57654470778334e-17,-2.9962571234135e-16,2.37933155123736e-16,-1.3873801984662e-15,4.05905715492798e-15,-0.100000000000001
