"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.0716008409422348,0.0508334779524874,-0.0240091902924982,0.00238833218545124,0.00917249679304065,-0.247806666050979,-0.0677721944979015,0.0180281516302734,-0.0180550929132658,-0.179029544222847,0.0604179760508969,-0.000280608840742917,0.000210427368979865,0.000598362527924756,-0.00099516227993704,-4.69304989437486e-05,-0.000950379535900486,-0.250981071246445,-2.6031130738601e-05,-4.79145935940151e-06,0.00190572170093016,-0.00529820862359312,0.00214359237300063,0.000747112888847557,9.52348353781367e-05,-0.00604068739081623,-2.15436916706421e-05,-0.000140122177104295,-0.000642751054042464,0.000275287800536141,-6.60261930323031e-08,-8.64770275638781e-08,-0.000775065385394588,-0.000788891088424241,0.000601556105743646,6.62770214962879e-15,0.227253857815164,-0.00183093115630249,-0.000528236954586855,-2.52568003465678e-06,-0.000325847506707803,0.000247219053111401,8.64514891663787e-05,-0.824026642322225,0.000215794271414834,-1.26176821471332e-05,-2.05424152915919e-05,-8.86139204674087e-05,0.000415140049253858,5.66395558645885e-14,0.292281415157083,1.89981196369955e-16,-3.2375675711491e-05,9.27705274453106e-06,2.18519808797184e-05,-8.46724793979574e-18,3.57190625564339e-08,-3.80642853979048e-06,1.94539656996895e-05,0.000101282291763209,1.23993166841831e-06,-1.54642899600421e-06,2.65028384360329e-15,-1.52883456585037e-05,2.41161988487982e-07,5.60797383311863e-05,-1.62722921091311e-16,1.01180449438406e-06,0.0101411984877123,-1.14247986192173e-05,-7.97209866312386e-06,-9.4888891888528e-07,-3.88578058618805e-16,-2.59562437305107e-05,-1.76747816616898e-16,1.92707761209526e-05,1.68960872304996e-05,-3.56088496462096e-16,7.38079753659462e-16,-8.93501044102501e-17,-1.39696590857352e-16,1.61952063635024e-16,-8.92357938858265e-17,-7.01342387509118e-05,6.19499352680644e-16,-2.03687935567111e-16,-3.2548278188858e-16,-3.08345672930403e-16,-2.03849522776545e-06,8.68660735661951e-16,-6.5174492818466e-16,3.76660566181282e-07,1.08924384068082e-15,-2.19695543024271e-15,5.90657032954113e-15,-3.25469910844357e-15,2.98893061202188e-16,4.95429772726894e-15,9.73537044617067e-15
"t14",-0.0714075486109102,0.0505398966067016,-0.0237946216931063,0.00235595756618803,0.00902613354670796,-0.243689041771001,-0.066467487678482,0.0175227174968918,-0.0174973461184241,-0.172455700625195,0.057693220562405,-0.000266554800248566,0.00019900496861029,0.000562398833858483,-0.000917408742526406,-4.23310480018952e-05,-0.000802073353427976,-0.20996191365672,-2.09480892031504e-05,-3.50622908232813e-06,0.00136354100645288,-0.00363649261767943,0.00129480574655787,0.000427440380469491,5.3943298537214e-05,-0.00334092878484429,-1.04445386158861e-05,-3.13476658302639e-05,0.000459388822909254,-0.000249020756395511,8.94934087660271e-08,1.50246114189425e-07,-0.00572905371759203,-0.00371063839765106,0.00221785752987413,2.01601665530419e-14,0.798257537846074,-0.00631849495528039,-0.00175212553265279,-8.40839593208937e-06,-0.00122369997807283,0.00140692018284329,-0.000269610285945657,0.446889443850342,2.76884742390576e-05,-9.30817642795899e-06,-2.05612897152129e-05,-8.81184947283343e-05,0.000330865319943863,1.10478331689965e-14,0.0537624160174121,-6.30180025127011e-16,-4.80450250334534e-05,1.3642481386118e-05,3.14141362282382e-05,-7.30695692324345e-16,5.07498586854175e-08,-5.29564072761935e-06,2.69626411205509e-05,0.000139495313318082,1.7036580158715e-06,-2.11968971481747e-06,-3.28762718189651e-16,-2.02866450020138e-05,3.19776588806573e-07,7.43129018437644e-05,2.74832304918765e-16,1.34051258668242e-06,0.0134290272024158,-1.51242562035126e-05,-1.04408907239716e-05,-1.24107306391706e-06,-4.09394740330526e-16,-3.37646149270934e-05,1.6561824152729e-16,2.48605946373628e-05,2.17920460475371e-05,-1.42745490823739e-16,2.22902759885253e-16,1.6861268656894e-16,-1.00195900813039e-15,9.72273237012472e-16,2.12458739389593e-17,-8.93045698490406e-05,-1.15202369070175e-15,-5.61313064863834e-16,8.44401694717992e-18,-1.77975683316762e-17,-2.56056997906931e-06,3.09799307814063e-16,-8.19356988051457e-16,4.70957799124228e-07,3.84398189968747e-16,-1.9987882686788e-15,5.61014945875593e-15,-3.25672363557467e-15,8.59033972619049e-16,5.26878408432414e-15,9.50675676916795e-15
"t63",-0.0686296215668046,0.0459654945677378,-0.0201441757436215,0.0017231210568809,0.00593288617242931,-0.154710043849941,-0.0355345401250169,0.000205594494644952,0.00465611970619323,0.207531352977756,-0.350717652065478,0.019255556397197,0.00299621092265866,0.00400756085914454,-0.00369977814333025,-0.000148088618082524,-0.00535164079851188,0.00146101849409621,-6.98129116552279e-05,-3.4363974731403e-05,0.537553796005148,0.00605503056858348,0.00253357436866361,0.0010341156732657,0.000134504017986244,-0.00889169412852843,-3.64027658331926e-05,-0.000297252299263381,-0.00199179620264784,0.000903545073579206,-2.4520725551773e-07,-3.5262068089298e-07,0.0435985255651189,0.00059207265250213,-0.000101368642688381,-1.17174790621317e-17,-0.00259356526512208,-9.74355285190513e-05,-0.000125352303977291,-1.38627047920156e-06,-0.00026740124624392,0.00035459000854984,-6.08407615071114e-05,0.000304317478310902,4.35891610666031e-05,-5.2598769158939e-06,-1.11643874650142e-05,-4.8356890908509e-05,0.000174590859801482,5.36590706734234e-16,0.000197361532912105,-3.7648933764558e-16,-3.1586236265516e-05,9.02900110281567e-06,2.13473759298972e-05,-6.78807093737065e-16,3.52487454538074e-08,-3.88361978492775e-06,1.99927717677469e-05,0.000105355108161938,1.29569117105656e-06,-1.62324551369567e-06,-5.43352855238098e-16,-1.50030152921448e-05,2.2166940283056e-07,4.42112652137364e-05,2.60152214374709e-16,7.17974883899754e-07,0.000772139513984541,9.47736530721978e-05,-9.47977472735488e-06,-1.12724954380557e-06,-4.26395030395099e-15,-3.0861506777944e-05,-2.55362075288362e-15,2.30775603392829e-05,2.0238671460918e-05,6.69634048463953e-15,-2.34572980396099e-14,0.707106781186548,9.85182289122098e-16,-2.26971384801132e-15,-2.28846369894001e-15,-8.52492862287338e-05,5.6796083009306e-15,3.10206933578318e-15,-3.58788259565503e-15,-1.14177565022105e-15,-2.51815470319787e-06,6.59313290732499e-15,-9.93587017350834e-16,4.67776979958724e-07,8.11117426202139e-16,-1.99032937688705e-15,6.40412679960123e-15,-3.6927548442693e-15,7.60089497785335e-16,5.66659607390328e-15,1.02740316460097e-14
"t64",-0.0686296215668046,0.0459654945677378,-0.0201441757436215,0.00172312105688089,0.00593288617242933,-0.154710043849941,-0.0355345401250169,0.000205594494645006,0.00465611970619333,0.207531352977756,-0.350717652065478,0.0192555563971971,0.00299621092265861,0.00400756085914443,-0.00369977814333051,-0.000148088618082382,-0.0053516407985119,0.00146101849409635,-6.98129116554196e-05,-3.43639747314062e-05,0.537553796005148,0.00605503056858342,0.00253357436866356,0.0010341156732658,0.000134504017986264,-0.00889169412852812,-3.64027658330702e-05,-0.000297252299262812,-0.00199179620264793,0.000903545073579228,-2.4520725524047e-07,-3.52620681102428e-07,0.0435985255651191,0.000592072652502258,-0.000101368642688135,2.45021595296257e-16,-0.00259356526512231,-9.74355285196793e-05,-0.000125352303977354,-1.38627047819738e-06,-0.000267401246244748,0.000354590008549956,-6.08407615071278e-05,0.000304317478311462,4.35891610668025e-05,-5.25987691618004e-06,-1.11643874645378e-05,-4.8356890908355e-05,0.000174590859801546,-2.90880005568468e-16,0.00019736153291163,2.98729670110796e-16,-3.15862362668927e-05,9.0290011030573e-06,2.1347375929082e-05,1.15306089689472e-15,3.52487462663229e-08,-3.88361978695495e-06,1.9992771774259e-05,0.000105355108161554,1.29569117128506e-06,-1.62324551587447e-06,6.01543028421989e-16,-1.50030152934352e-05,2.21669402312637e-07,4.42112652169852e-05,2.49083943540771e-16,7.17974884786472e-07,0.000772139513986029,9.47736530809349e-05,-9.47977472995604e-06,-1.12724954347827e-06,2.86229373536173e-15,-3.08615067746e-05,2.3452382979862e-15,2.30775603410188e-05,2.02386714712493e-05,-7.11114326724528e-15,2.41478249712192e-14,-0.707106781186548,-2.51202023844716e-15,3.0579366608543e-15,1.8609359049002e-15,-8.52492862133883e-05,-5.85283336736313e-15,-3.69501092201129e-15,3.61656000517638e-15,6.69275343407953e-16,-2.51815469767811e-06,-5.73034266598365e-15,-9.7970922953506e-16,4.67776980018446e-07,2.85448540877199e-16,-4.91528293643058e-16,4.64303025302073e-15,-2.88921464774112e-15,5.05751814019406e-16,4.69515192697042e-15,9.19171107640333e-15
"t23",-0.0685272664055758,0.0458164036642233,-0.0200413443635496,0.00170944488417179,0.00587673614711214,-0.153179903684186,-0.0351215419176476,0.000201945549295782,0.00456364286496938,0.202473844776888,-0.339726544940648,0.0185666696538126,0.00287729071935152,0.00382560706058697,-0.00345776863950346,-0.000134423747510686,-0.0042006313858506,0.00111355113388105,-4.41640337392437e-05,6.98758162391469e-06,-0.408792171901611,-0.0269801189884373,0.00745715353022731,0.0025380906576951,0.000322740717593614,-0.0203846931090434,-7.26395910670707e-05,-0.000518794299399232,-0.00354291919545906,0.00162701448002482,-4.54268072100341e-07,-6.67992195676492e-07,0.36456010648417,-0.0013584120190649,1.0378210579946e-05,1.24384537271997e-15,-0.000309780027602339,-1.91060829384491e-05,-4.73863921486466e-05,-8.10528894479432e-07,-0.000180641903834788,0.000260675014899864,-4.81102486064303e-05,0.000246565900208874,3.59076834063285e-05,-4.47066979669023e-06,-9.83108731666269e-06,-4.335884132545e-05,0.000158351895053618,2.49756039513159e-15,0.000180061557075344,0.707106781186547,-2.96931316148778e-05,8.50936940220115e-06,2.03001434356416e-05,-1.65134154168367e-15,3.37440402925964e-08,-3.77391892525703e-06,1.94832693981243e-05,0.000103146225264402,1.27071529863491e-06,-1.5946611132037e-06,1.74526123267125e-16,-1.50310706573758e-05,2.22164977465275e-07,4.43244952194153e-05,-2.13766497401717e-16,7.19883566898643e-07,0.000774387528219293,9.50637286288831e-05,-9.55682344653362e-06,-1.13708197446355e-06,-4.37150315946155e-16,-3.12024718247345e-05,-6.20869832709584e-17,2.34087010260599e-05,2.05308518152458e-05,-1.51286618535053e-16,7.96902564070554e-16,5.34416751960246e-16,-4.64463707143444e-16,1.62435567376635e-16,-5.73389948753372e-16,-8.68656622801883e-05,-1.02503676259355e-15,-9.90836429472841e-16,-1.04189380290163e-16,-1.74417577541145e-16,-2.57627069018183e-06,1.22130957260117e-15,-1.5589660803902e-15,4.79151685850124e-07,5.10046441795073e-16,-3.5820495335287e-15,5.08810977641723e-15,-3.30314130558623e-15,6.78314476082716e-16,5.13334119794861e-15,9.87241803918283e-15
"t24",-0.0685272664055758,0.0458164036642233,-0.0200413443635496,0.00170944488417176,0.00587673614711218,-0.153179903684186,-0.0351215419176476,0.000201945549295769,0.0045636428649695,0.202473844776888,-0.339726544940648,0.0185666696538126,0.00287729071935155,0.00382560706058718,-0.00345776863950338,-0.000134423747510603,-0.00420063138585055,0.00111355113388097,-4.41640337390055e-05,6.98758162322269e-06,-0.408792171901611,-0.026980118988437,0.00745715353022719,0.00253809065769512,0.000322740717593879,-0.0203846931090433,-7.26395910672784e-05,-0.000518794299398334,-0.00354291919545927,0.00162701448002489,-4.54268072144283e-07,-6.6799219574596e-07,0.364560106484171,-0.00135841201906438,1.03782105783032e-05,4.31994785867171e-16,-0.000309780027603332,-1.91060829376789e-05,-4.73863921492897e-05,-8.10528895059805e-07,-0.000180641903838405,0.000260675014900941,-4.8110248604683e-05,0.00024656590020928,3.59076834079103e-05,-4.47066979390278e-06,-9.83108731943951e-06,-4.33588413470977e-05,0.000158351895048266,-2.34438901423491e-15,0.000180061557076808,-0.707106781186547,-2.96931317350896e-05,8.50936940517248e-06,2.03001434602227e-05,2.02627222738699e-15,3.37440330795349e-08,-3.77391892456878e-06,1.94832693983273e-05,0.000103146225264462,1.27071529755989e-06,-1.59466111147591e-06,2.99426211208398e-16,-1.50310706586255e-05,2.22164978082615e-07,4.43244952173481e-05,7.07006931939967e-16,7.19883567735242e-07,0.000774387528218965,9.50637286303665e-05,-9.55682343820761e-06,-1.13708197412155e-06,-5.759281940243e-16,-3.12024718246939e-05,-1.24537028409945e-16,2.34087010257546e-05,2.05308518174218e-05,-2.3164475247711e-16,-7.04762949527764e-17,-2.95295461605311e-16,-7.97530614530977e-16,3.69209401217336e-16,1.99134643706094e-16,-8.68656622795912e-05,-6.91969855206092e-16,5.28781335609681e-16,-7.15982082939558e-17,-3.40951032659434e-16,-2.57627068923086e-06,-4.44024964337415e-16,-6.49970978981447e-16,4.79151686134843e-07,4.82266493519229e-16,-4.52608382866569e-16,5.5535688063605e-15,-3.32479599832247e-15,3.33711516925041e-16,5.34150711349975e-15,9.75426990374288e-15
"t11",-0.0683080801891684,0.0455036311022807,-0.0198301431730665,0.00168221641254836,0.00576674668159311,-0.150195963817485,-0.034330446404491,0.000195364495651683,0.00440011981818959,0.193887043896074,-0.322138939233248,0.0175030515986826,0.00269918341357193,0.00356448746425414,-0.00315482653219451,-0.000119851087144434,-0.00350265273031228,0.000920669756697235,-3.52030541103928e-05,5.1220267493503e-06,-0.294094186029091,-0.0187687377799064,0.00471428646590976,0.00154551278257809,0.000195209091297361,-0.0121365310440472,-3.98586335548477e-05,-0.000204061403673274,-7.07071467695537e-05,-5.51103005310252e-05,6.51215808899065e-08,1.47151840175087e-07,-0.854494531120228,0.00686744583571413,-0.000519885744978989,-2.05647095437804e-15,-0.0115803003141451,-0.000412587260301838,-0.000461714791961466,-4.2227831297952e-06,-0.000737773060825043,0.000910143834506588,-0.00014498592147159,0.000705225745826287,9.90002973714131e-05,-1.1469520736016e-05,-2.31284937191926e-05,-9.73345626454643e-05,0.00034468398934422,2.43547223036483e-16,0.000385644119524407,-1.38039652961338e-16,-5.82990733201877e-05,1.65778943963948e-05,3.84505118959121e-05,2.90290851168053e-16,6.25460838948668e-08,-6.64630386069073e-06,3.3964873464163e-05,0.00017678856840817,2.16394022434901e-06,-2.69819010835551e-06,-2.63388423769463e-16,-2.34488492864022e-05,3.46007074597386e-07,6.89299456980474e-05,1.70568545290841e-16,1.11900756051082e-06,0.00120233480686587,0.000147497266476073,-1.44760550134339e-05,-1.71734855407127e-06,-2.10248485288389e-15,-4.65783250417514e-05,1.38189504273953e-16,3.43433976260061e-05,3.01069572297287e-05,-1.92547617399656e-16,3.36248574364999e-16,7.76675965263781e-18,-9.68446711559976e-16,5.17113628530307e-16,-2.05183888939048e-16,-0.000124155095491646,3.12065480915827e-16,-1.60143523192894e-16,-7.79365667607306e-18,-3.73127178716427e-16,-3.58767911103953e-06,-2.26174417683204e-16,-5.18895580516325e-16,6.61607414098043e-07,5.12704831412584e-16,-3.5910291294327e-16,5.684281058505e-15,-3.61152393363676e-15,8.6116061814905e-16,5.54073521606355e-15,9.68051376879432e-15
"t4",-0.0657588602276911,0.0416186088404141,-0.0169839823932688,0.00125251173994332,0.00382704904863531,-0.095665276702945,-0.0171274621460578,-0.00615986807196799,0.0111417560632253,0.257623752363514,0.206257248090365,0.018522210841038,0.00249669707521364,0.00286989243217664,-0.00162943061331,-2.45804177175707e-05,0.00354814904961249,-0.000523704610616211,8.66234921321962e-05,4.21468341891268e-05,-0.0113498953587474,0.0789658930965745,-0.0941415716625846,-0.0624018818083252,-0.00926015832245945,0.919306198919607,-0.00261457336317932,-0.00416835744617948,-0.0147501530016606,0.00642589018025816,-1.62800607444772e-06,-2.24823402314324e-06,0.00686811543342799,0.00443815067185149,-0.000559074408663378,1.02947603425501e-15,-0.00717284303335565,-0.000579663372705583,-0.0006604004911007,-6.75317952435227e-06,-0.00125062158678464,0.00160658790744069,-0.000266035878313955,0.000671917702887561,0.00018618668980237,-2.19637637108724e-05,-4.52351053627101e-05,-0.000192412748025926,0.000685812951069051,3.18740520839121e-16,0.000398448893264774,4.88970812805899e-17,-0.000118325225216322,3.36885923238661e-05,7.84630610835168e-05,2.49499566098696e-16,1.27994129076008e-07,-1.3671012486683e-05,6.99142966433097e-05,0.000364257316461842,4.45985604175951e-06,-5.56220854903816e-06,9.25796078367472e-17,-4.80280805254417e-05,7.06681210364278e-07,0.000139776067430854,2.96658740603316e-16,2.25657196322878e-06,0.00131190510004897,0.000315179956226693,-2.97345559413096e-05,-3.52570261965849e-06,-9.19403442267708e-16,-9.54266387821271e-05,-4.2906492398748e-16,7.01225792859214e-05,6.14665004542339e-05,-4.14153258071374e-16,1.71656929757154e-16,3.81323573197556e-16,-1.38556065086686e-15,4.43368912094513e-16,-6.94976440243935e-16,-0.00245557935812958,-1.11958708198418e-15,8.88863893004437e-17,7.27336745632912e-17,3.35726229113462e-17,-7.21371319567787e-06,-1.35080926315656e-17,-1.2033693242968e-15,1.32615970211247e-06,5.90469534900172e-16,-7.24520483551717e-16,5.82881420522342e-15,-3.31652525534377e-15,-9.99023065481574e-18,5.13611113620395e-15,9.77199909803563e-15
"t76",-0.06728326312544,0.0437435895730636,-0.0183678772499211,0.00141472675889675,0.00442540959795676,-0.111350839623565,-0.0204755871308254,-0.00810145658735843,0.0151510233248882,0.37658045588198,0.338327917925212,0.0327892271068238,0.00473798299733138,0.00605517878620463,-0.00530923638092112,-0.000209311711523921,-0.00754332217806799,0.000953727171329844,-9.62932645730651e-05,-2.37034197987123e-05,0.00570372633781329,-0.0331020770432556,0.0259221486279259,0.0149505633097039,0.00216629906475456,-0.203580368540718,0.000445568673652932,0.000297190562607902,-0.000294535268180134,0.000173154545052068,-6.32670524756576e-08,-1.02987612233844e-07,0.000730393116848947,0.000535049367810854,-7.57072105031411e-05,-7.82112799579437e-17,-0.00100484498898524,-8.24069140563256e-05,-9.81087999169804e-05,-1.08192524874334e-06,-0.000210308172262632,0.00028126019276188,-4.87829198840635e-05,0.000125557206384077,3.5286803169878e-05,-4.28947541659705e-06,-9.20048334017409e-06,-4.00969528664836e-05,0.000145356924324607,1.74103847015917e-16,8.52318458320366e-05,3.20250420716219e-16,-2.66978809787022e-05,7.63998983776156e-06,1.81331392310154e-05,9.10025061323389e-16,3.0025049216633e-08,-3.32579041435138e-06,1.71332176641201e-05,9.03551273094192e-05,1.1113489680752e-06,-1.39230707878879e-06,7.76993885796022e-16,-1.25286282548817e-05,1.84354492483196e-07,3.64633038397799e-05,-5.70853375125023e-16,5.88660882093082e-07,0.000342206352342261,8.22087745340978e-05,-7.63675750333096e-06,-9.01284318587452e-07,7.9658502016855e-15,-2.36505909899518e-05,-2.39005894441872e-15,1.51561761865659e-05,1.31868043210087e-05,3.77757328179155e-16,-2.21353350548522e-15,9.01009555961853e-15,1.5952464341888e-14,-3.17698725803524e-14,-4.51993160184542e-15,0.817992756535508,4.28088774926325e-13,-8.47076194641938e-14,-1.42075295437286e-15,-3.32967658933557e-15,-3.15945560440381e-06,8.23046367155951e-15,5.77455509717263e-15,5.54909828996283e-07,-5.44887239454432e-18,-3.60189763633841e-15,5.97058477281709e-15,-4.18609339356656e-15,1.84400346556643e-15,4.94148967651695e-15,8.29348165356342e-15
"t77",-0.0673025141266296,0.0437700857369257,-0.018384910678404,0.00141668631194956,0.00443256841116207,-0.111538008161587,-0.0205151218561467,-0.00812360671776384,0.0151962604519612,0.377893114379251,0.339740168481585,0.032939002803666,0.00476115394327468,0.0060874237067782,-0.00534419701449003,-0.000210952569904876,-0.00762533301817057,0.000964411988141185,-9.74986706871578e-05,-2.40584948509241e-05,0.00579182610533681,-0.0336389941107487,0.0263903971529637,0.0152296715320793,0.00220696355606451,-0.207449620215414,0.000454519591301911,0.000304025634718412,-0.000302602427615522,0.000177974999969343,-6.50802319019437e-08,-1.05991840568513e-07,0.000756016492363993,0.000554852270938193,-7.86874386445216e-05,-1.30354298478987e-17,-0.0010452312012836,-8.57503952050084e-05,-0.000102210917765032,-1.12990488952561e-06,-0.000220050333473127,0.000294827065965934,-5.12624520339437e-05,0.000132089960022929,3.71568460409345e-05,-4.52650806924922e-06,-9.74230686661934e-06,-4.25613453742065e-05,0.000154583554822981,-1.97624204304164e-16,9.0743031390306e-05,-2.10165358254032e-16,-2.86515254975479e-05,8.20670872267457e-06,1.95527901757129e-05,7.21719416153843e-16,3.24895208415196e-08,-3.63942305629037e-06,1.88040512858999e-05,9.97270671589253e-05,1.22961395347007e-06,-1.54450420266534e-06,-5.38444775680853e-16,-1.4862505402863e-05,2.19296561277936e-07,4.3484829079146e-05,-9.97882024966611e-17,7.02563417574712e-07,0.000409268229770402,9.84424969704058e-05,-9.74377170164845e-06,-1.16347105708189e-06,-4.77742845284013e-15,-3.25295727228081e-05,1.68511946923673e-15,2.57796638384271e-05,2.26654047101088e-05,-9.11086669443776e-16,1.37703837654001e-15,-7.90674799469688e-15,-1.53626202326818e-14,1.61943583973092e-14,2.70992111793182e-15,-0.406744209226481,-2.52933442180456e-13,3.93389677854987e-14,-0.707106781186547,1.66127534977999e-16,-2.1350455623147e-06,-2.97889643175026e-15,-1.89326820367599e-15,4.14781175965936e-07,1.03074214649564e-15,1.54112493739483e-15,5.30057779647803e-15,-1.3014472325948e-15,2.72829201706737e-17,5.75774964164464e-15,1.0333524188733e-14
