"","t16","t49","t50","t38","t36","t39","t66","t67","t32","t56","t89","t90","t7","t2","t28","t29","t72","t73","t27","t84","t85","t83","t60","t81","t82","t48","t47","t74","t75","t22","t18","t13","t53","t54","t3","t79","t80","t34","t33","t97","t98","t46","t43","t8","t9","t10","t35","t37","t87","t88","t65","t26","t61","t62","t55","t15","t12","t52","t93","t94","t25","t40","t41","t19","t14","t63","t64","t23","t24","t11","t4","t76","t77","t78","t17","t44","t45","t42","t1","t20","t21","t57","t99","t100","t31","t30","t70","t71","t95","t96","t6","t5","t68","t69","t58","t59","t51","t91","t92","t86"
"t70",10.58646890006,10.58646890006,10.58646890006,10.58646890006,10.58646890016,10.58646890014,10.58646890014,10.58646890014,10.58646890016,10.58646890016,10.58646890007,10.58646890007,10.58646889966,10.58646889966,10.58646889952,10.58646889952,10.58646889959,10.58646889959,10.58646889959,10.586468899889,10.586468899889,10.58646889989,10.58646889989,10.58646889996,10.58646889996,10.5864688999,10.58646889933,10.58646889923,10.58646889923,10.58646889933,10.58646889936,10.58646889935,10.58646889925,10.58646889925,10.58646889936,10.58646889975,10.58646889975,10.58646889973,10.58646889976,10.586468899814,10.586468899814,10.58646889974,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889969,10.58646889969,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889976,10.58646889976,10.58646889976,10.58646889996,10.58646889999,10.58646889999,10.58646890002,10.58646890012,10.58646890012,10.58646890002,10.58646890006,10.58646890026,10.58646890026,10.58646889986,10.58646889986,10.58646889986,10.58646889966,10.58646889966,10.58646889973,10.58646889973,8.75044526966,8.750445269707,8.750445269707,8.75044526966,8.75044526916,3.68418623136,3.68418623136,1.15890997985,1.158909979829,1.158909979829,1.15890997985,1.15890997983,0,0.3022771622,2.00359077316,2.00359077316,2.321678688,2.39183064426,4.76210006136,4.76210006136,5.89997907706,5.89997907706,5.89997907706,5.89997907703,5.89997907703,5.89997907703
"t71",10.58646890006,10.58646890006,10.58646890006,10.58646890006,10.58646890016,10.58646890014,10.58646890014,10.58646890014,10.58646890016,10.58646890016,10.58646890007,10.58646890007,10.58646889966,10.58646889966,10.58646889952,10.58646889952,10.58646889959,10.58646889959,10.58646889959,10.586468899889,10.586468899889,10.58646889989,10.58646889989,10.58646889996,10.58646889996,10.5864688999,10.58646889933,10.58646889923,10.58646889923,10.58646889933,10.58646889936,10.58646889935,10.58646889925,10.58646889925,10.58646889936,10.58646889975,10.58646889975,10.58646889973,10.58646889976,10.586468899814,10.586468899814,10.58646889974,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889969,10.58646889969,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889976,10.58646889976,10.58646889976,10.58646889996,10.58646889999,10.58646889999,10.58646890002,10.58646890012,10.58646890012,10.58646890002,10.58646890006,10.58646890026,10.58646890026,10.58646889986,10.58646889986,10.58646889986,10.58646889966,10.58646889966,10.58646889973,10.58646889973,8.75044526966,8.750445269707,8.750445269707,8.75044526966,8.75044526916,3.68418623136,3.68418623136,1.15890997985,1.158909979829,1.158909979829,1.15890997985,1.15890997983,0.3022771622,0,2.00359077316,2.00359077316,2.321678688,2.39183064426,4.76210006136,4.76210006136,5.89997907706,5.89997907706,5.89997907706,5.89997907703,5.89997907703,5.89997907703
"t95",10.58646890002,10.58646890002,10.58646890002,10.58646890002,10.58646890012,10.5864689001,10.5864689001,10.5864689001,10.58646890012,10.58646890012,10.58646890003,10.58646890003,10.58646889962,10.58646889962,10.58646889948,10.58646889948,10.58646889955,10.58646889955,10.58646889955,10.586468899849,10.586468899849,10.58646889985,10.58646889985,10.58646889992,10.58646889992,10.58646889986,10.58646889929,10.58646889919,10.58646889919,10.58646889929,10.58646889932,10.58646889931,10.58646889921,10.58646889921,10.58646889932,10.58646889971,10.58646889971,10.58646889969,10.58646889972,10.586468899774,10.586468899774,10.5864688997,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889965,10.58646889965,10.58646889972,10.58646889972,10.58646889979,10.58646889979,10.58646889972,10.58646889972,10.58646889972,10.58646889992,10.58646889995,10.58646889995,10.58646889998,10.58646890008,10.58646890008,10.58646889998,10.58646890002,10.58646890022,10.58646890022,10.58646889982,10.58646889982,10.58646889982,10.58646889962,10.58646889962,10.58646889969,10.58646889969,8.75044526962,8.750445269667,8.750445269667,8.75044526962,8.75044526912,3.68418623132,3.68418623132,2.00359077321,2.003590773189,2.003590773189,2.00359077321,2.00359077319,2.00359077316,2.00359077316,0,0.03890433252,2.32167868796,2.39183064422,4.76210006132,4.76210006132,5.89997907702,5.89997907702,5.89997907702,5.89997907699,5.89997907699,5.89997907699
"t96",10.58646890002,10.58646890002,10.58646890002,10.58646890002,10.58646890012,10.5864689001,10.5864689001,10.5864689001,10.58646890012,10.58646890012,10.58646890003,10.58646890003,10.58646889962,10.58646889962,10.58646889948,10.58646889948,10.58646889955,10.58646889955,10.58646889955,10.586468899849,10.586468899849,10.58646889985,10.58646889985,10.58646889992,10.58646889992,10.58646889986,10.58646889929,10.58646889919,10.58646889919,10.58646889929,10.58646889932,10.58646889931,10.58646889921,10.58646889921,10.58646889932,10.58646889971,10.58646889971,10.58646889969,10.58646889972,10.586468899774,10.586468899774,10.5864688997,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889972,10.58646889965,10.58646889965,10.58646889972,10.58646889972,10.58646889979,10.58646889979,10.58646889972,10.58646889972,10.58646889972,10.58646889992,10.58646889995,10.58646889995,10.58646889998,10.58646890008,10.58646890008,10.58646889998,10.58646890002,10.58646890022,10.58646890022,10.58646889982,10.58646889982,10.58646889982,10.58646889962,10.58646889962,10.58646889969,10.58646889969,8.75044526962,8.750445269667,8.750445269667,8.75044526962,8.75044526912,3.68418623132,3.68418623132,2.00359077321,2.003590773189,2.003590773189,2.00359077321,2.00359077319,2.00359077316,2.00359077316,0.03890433252,0,2.32167868796,2.39183064422,4.76210006132,4.76210006132,5.89997907702,5.89997907702,5.89997907702,5.89997907699,5.89997907699,5.89997907699
"t6",10.58646890006,10.58646890006,10.58646890006,10.58646890006,10.58646890016,10.58646890014,10.58646890014,10.58646890014,10.58646890016,10.58646890016,10.58646890007,10.58646890007,10.58646889966,10.58646889966,10.58646889952,10.58646889952,10.58646889959,10.58646889959,10.58646889959,10.586468899889,10.586468899889,10.58646889989,10.58646889989,10.58646889996,10.58646889996,10.5864688999,10.58646889933,10.58646889923,10.58646889923,10.58646889933,10.58646889936,10.58646889935,10.58646889925,10.58646889925,10.58646889936,10.58646889975,10.58646889975,10.58646889973,10.58646889976,10.586468899814,10.586468899814,10.58646889974,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889976,10.58646889969,10.58646889969,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889976,10.58646889976,10.58646889976,10.58646889996,10.58646889999,10.58646889999,10.58646890002,10.58646890012,10.58646890012,10.58646890002,10.58646890006,10.58646890026,10.58646890026,10.58646889986,10.58646889986,10.58646889986,10.58646889966,10.58646889966,10.58646889973,10.58646889973,8.75044526966,8.750445269707,8.750445269707,8.75044526966,8.75044526916,3.68418623136,3.68418623136,2.32167868805,2.321678688029,2.321678688029,2.32167868805,2.32167868803,2.321678688,2.321678688,2.32167868796,2.32167868796,0,2.39183064426,4.76210006136,4.76210006136,5.89997907706,5.89997907706,5.89997907706,5.89997907703,5.89997907703,5.89997907703
"t5",10.5864688998,10.5864688998,10.5864688998,10.5864688998,10.5864688999,10.58646889988,10.58646889988,10.58646889988,10.5864688999,10.5864688999,10.58646889981,10.58646889981,10.5864688994,10.5864688994,10.58646889926,10.58646889926,10.58646889933,10.58646889933,10.58646889933,10.586468899629,10.586468899629,10.58646889963,10.58646889963,10.5864688997,10.5864688997,10.58646889964,10.58646889907,10.58646889897,10.58646889897,10.58646889907,10.5864688991,10.58646889909,10.58646889899,10.58646889899,10.5864688991,10.58646889949,10.58646889949,10.58646889947,10.5864688995,10.586468899554,10.586468899554,10.58646889948,10.5864688995,10.5864688995,10.5864688995,10.5864688995,10.5864688995,10.5864688995,10.58646889943,10.58646889943,10.5864688995,10.5864688995,10.58646889957,10.58646889957,10.5864688995,10.5864688995,10.5864688995,10.5864688997,10.58646889973,10.58646889973,10.58646889976,10.58646889986,10.58646889986,10.58646889976,10.5864688998,10.5864689,10.5864689,10.5864688996,10.5864688996,10.5864688996,10.5864688994,10.5864688994,10.58646889947,10.58646889947,8.7504452694,8.750445269447,8.750445269447,8.7504452694,8.7504452689,3.6841862311,3.6841862311,2.39183064431,2.391830644289,2.391830644289,2.39183064431,2.39183064429,2.39183064426,2.39183064426,2.39183064422,2.39183064422,2.39183064426,0,4.7621000611,4.7621000611,5.8999790768,5.8999790768,5.8999790768,5.89997907677,5.89997907677,5.89997907677
"t68",10.5864689003,10.5864689003,10.5864689003,10.5864689003,10.5864689004,10.58646890038,10.58646890038,10.58646890038,10.5864689004,10.5864689004,10.58646890031,10.58646890031,10.5864688999,10.5864688999,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889983,10.586468900129,10.586468900129,10.58646890013,10.58646890013,10.5864689002,10.5864689002,10.58646890014,10.58646889957,10.58646889947,10.58646889947,10.58646889957,10.5864688996,10.58646889959,10.58646889949,10.58646889949,10.5864688996,10.58646889999,10.58646889999,10.58646889997,10.5864689,10.586468900054,10.586468900054,10.58646889998,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.58646889993,10.58646889993,10.5864689,10.5864689,10.58646890007,10.58646890007,10.5864689,10.5864689,10.5864689,10.5864689002,10.58646890023,10.58646890023,10.58646890026,10.58646890036,10.58646890036,10.58646890026,10.5864689003,10.5864689005,10.5864689005,10.5864689001,10.5864689001,10.5864689001,10.5864688999,10.5864688999,10.58646889997,10.58646889997,8.7504452699,8.750445269947,8.750445269947,8.7504452699,8.7504452694,4.7621000614,4.7621000614,4.76210006141,4.762100061389,4.762100061389,4.76210006141,4.76210006139,4.76210006136,4.76210006136,4.76210006132,4.76210006132,4.76210006136,4.7621000611,0,0.3130199236,5.8999790773,5.8999790773,5.8999790773,5.89997907727,5.89997907727,5.89997907727
"t69",10.5864689003,10.5864689003,10.5864689003,10.5864689003,10.5864689004,10.58646890038,10.58646890038,10.58646890038,10.5864689004,10.5864689004,10.58646890031,10.58646890031,10.5864688999,10.5864688999,10.58646889976,10.58646889976,10.58646889983,10.58646889983,10.58646889983,10.586468900129,10.586468900129,10.58646890013,10.58646890013,10.5864689002,10.5864689002,10.58646890014,10.58646889957,10.58646889947,10.58646889947,10.58646889957,10.5864688996,10.58646889959,10.58646889949,10.58646889949,10.5864688996,10.58646889999,10.58646889999,10.58646889997,10.5864689,10.586468900054,10.586468900054,10.58646889998,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.5864689,10.58646889993,10.58646889993,10.5864689,10.5864689,10.58646890007,10.58646890007,10.5864689,10.5864689,10.5864689,10.5864689002,10.58646890023,10.58646890023,10.58646890026,10.58646890036,10.58646890036,10.58646890026,10.5864689003,10.5864689005,10.5864689005,10.5864689001,10.5864689001,10.5864689001,10.5864688999,10.5864688999,10.58646889997,10.58646889997,8.7504452699,8.750445269947,8.750445269947,8.7504452699,8.7504452694,4.7621000614,4.7621000614,4.76210006141,4.762100061389,4.762100061389,4.76210006141,4.76210006139,4.76210006136,4.76210006136,4.76210006132,4.76210006132,4.76210006136,4.7621000611,0.3130199236,0,5.8999790773,5.8999790773,5.8999790773,5.89997907727,5.89997907727,5.89997907727
"t58",10.5864689002,10.5864689002,10.5864689002,10.5864689002,10.5864689003,10.58646890028,10.58646890028,10.58646890028,10.5864689003,10.5864689003,10.58646890021,10.58646890021,10.5864688998,10.5864688998,10.58646889966,10.58646889966,10.58646889973,10.58646889973,10.58646889973,10.586468900029,10.586468900029,10.58646890003,10.58646890003,10.5864689001,10.5864689001,10.58646890004,10.58646889947,10.58646889937,10.58646889937,10.58646889947,10.5864688995,10.58646889949,10.58646889939,10.58646889939,10.5864688995,10.58646889989,10.58646889989,10.58646889987,10.5864688999,10.586468899954,10.586468899954,10.58646889988,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.58646889983,10.58646889983,10.5864688999,10.5864688999,10.58646889997,10.58646889997,10.5864688999,10.5864688999,10.5864688999,10.5864689001,10.58646890013,10.58646890013,10.58646890016,10.58646890026,10.58646890026,10.58646890016,10.5864689002,10.5864689004,10.5864689004,10.5864689,10.5864689,10.5864689,10.5864688998,10.5864688998,10.58646889987,10.58646889987,8.7504452698,8.750445269847,8.750445269847,8.7504452698,8.7504452693,5.8999790771,5.8999790771,5.89997907711,5.899979077089,5.899979077089,5.89997907711,5.89997907709,5.89997907706,5.89997907706,5.89997907702,5.89997907702,5.89997907706,5.8999790768,5.8999790773,5.8999790773,0,0.3939387216,0.7289151252,0.72891512517,0.72891512517,0.72891512517
"t59",10.5864689002,10.5864689002,10.5864689002,10.5864689002,10.5864689003,10.58646890028,10.58646890028,10.58646890028,10.5864689003,10.5864689003,10.58646890021,10.58646890021,10.5864688998,10.5864688998,10.58646889966,10.58646889966,10.58646889973,10.58646889973,10.58646889973,10.586468900029,10.586468900029,10.58646890003,10.58646890003,10.5864689001,10.5864689001,10.58646890004,10.58646889947,10.58646889937,10.58646889937,10.58646889947,10.5864688995,10.58646889949,10.58646889939,10.58646889939,10.5864688995,10.58646889989,10.58646889989,10.58646889987,10.5864688999,10.586468899954,10.586468899954,10.58646889988,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.58646889983,10.58646889983,10.5864688999,10.5864688999,10.58646889997,10.58646889997,10.5864688999,10.5864688999,10.5864688999,10.5864689001,10.58646890013,10.58646890013,10.58646890016,10.58646890026,10.58646890026,10.58646890016,10.5864689002,10.5864689004,10.5864689004,10.5864689,10.5864689,10.5864689,10.5864688998,10.5864688998,10.58646889987,10.58646889987,8.7504452698,8.750445269847,8.750445269847,8.7504452698,8.7504452693,5.8999790771,5.8999790771,5.89997907711,5.899979077089,5.899979077089,5.89997907711,5.89997907709,5.89997907706,5.89997907706,5.89997907702,5.89997907702,5.89997907706,5.8999790768,5.8999790773,5.8999790773,0.3939387216,0,0.7289151252,0.72891512517,0.72891512517,0.72891512517
"t51",10.5864689002,10.5864689002,10.5864689002,10.5864689002,10.5864689003,10.58646890028,10.58646890028,10.58646890028,10.5864689003,10.5864689003,10.58646890021,10.58646890021,10.5864688998,10.5864688998,10.58646889966,10.58646889966,10.58646889973,10.58646889973,10.58646889973,10.586468900029,10.586468900029,10.58646890003,10.58646890003,10.5864689001,10.5864689001,10.58646890004,10.58646889947,10.58646889937,10.58646889937,10.58646889947,10.5864688995,10.58646889949,10.58646889939,10.58646889939,10.5864688995,10.58646889989,10.58646889989,10.58646889987,10.5864688999,10.586468899954,10.586468899954,10.58646889988,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.5864688999,10.58646889983,10.58646889983,10.5864688999,10.5864688999,10.58646889997,10.58646889997,10.5864688999,10.5864688999,10.5864688999,10.5864689001,10.58646890013,10.58646890013,10.58646890016,10.58646890026,10.58646890026,10.58646890016,10.5864689002,10.5864689004,10.5864689004,10.5864689,10.5864689,10.5864689,10.5864688998,10.5864688998,10.58646889987,10.58646889987,8.7504452698,8.750445269847,8.750445269847,8.7504452698,8.7504452693,5.8999790771,5.8999790771,5.89997907711,5.899979077089,5.899979077089,5.89997907711,5.89997907709,5.89997907706,5.89997907706,5.89997907702,5.89997907702,5.89997907706,5.8999790768,5.8999790773,5.8999790773,0.7289151252,0.7289151252,0,0.49844108877,0.49844108877,0.49844108877
"t91",10.58646890017,10.58646890017,10.58646890017,10.58646890017,10.58646890027,10.58646890025,10.58646890025,10.58646890025,10.58646890027,10.58646890027,10.58646890018,10.58646890018,10.58646889977,10.58646889977,10.58646889963,10.58646889963,10.5864688997,10.5864688997,10.5864688997,10.586468899999,10.586468899999,10.5864689,10.5864689,10.58646890007,10.58646890007,10.58646890001,10.58646889944,10.58646889934,10.58646889934,10.58646889944,10.58646889947,10.58646889946,10.58646889936,10.58646889936,10.58646889947,10.58646889986,10.58646889986,10.58646889984,10.58646889987,10.586468899924,10.586468899924,10.58646889985,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.5864688998,10.5864688998,10.58646889987,10.58646889987,10.58646889994,10.58646889994,10.58646889987,10.58646889987,10.58646889987,10.58646890007,10.5864689001,10.5864689001,10.58646890013,10.58646890023,10.58646890023,10.58646890013,10.58646890017,10.58646890037,10.58646890037,10.58646889997,10.58646889997,10.58646889997,10.58646889977,10.58646889977,10.58646889984,10.58646889984,8.75044526977,8.750445269817,8.750445269817,8.75044526977,8.75044526927,5.89997907707,5.89997907707,5.89997907708,5.899979077059,5.899979077059,5.89997907708,5.89997907706,5.89997907703,5.89997907703,5.89997907699,5.89997907699,5.89997907703,5.89997907677,5.89997907727,5.89997907727,0.72891512517,0.72891512517,0.49844108877,0,0.0606607813,0.08886963854
"t92",10.58646890017,10.58646890017,10.58646890017,10.58646890017,10.58646890027,10.58646890025,10.58646890025,10.58646890025,10.58646890027,10.58646890027,10.58646890018,10.58646890018,10.58646889977,10.58646889977,10.58646889963,10.58646889963,10.5864688997,10.5864688997,10.5864688997,10.586468899999,10.586468899999,10.5864689,10.5864689,10.58646890007,10.58646890007,10.58646890001,10.58646889944,10.58646889934,10.58646889934,10.58646889944,10.58646889947,10.58646889946,10.58646889936,10.58646889936,10.58646889947,10.58646889986,10.58646889986,10.58646889984,10.58646889987,10.586468899924,10.586468899924,10.58646889985,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.5864688998,10.5864688998,10.58646889987,10.58646889987,10.58646889994,10.58646889994,10.58646889987,10.58646889987,10.58646889987,10.58646890007,10.5864689001,10.5864689001,10.58646890013,10.58646890023,10.58646890023,10.58646890013,10.58646890017,10.58646890037,10.58646890037,10.58646889997,10.58646889997,10.58646889997,10.58646889977,10.58646889977,10.58646889984,10.58646889984,8.75044526977,8.750445269817,8.750445269817,8.75044526977,8.75044526927,5.89997907707,5.89997907707,5.89997907708,5.899979077059,5.899979077059,5.89997907708,5.89997907706,5.89997907703,5.89997907703,5.89997907699,5.89997907699,5.89997907703,5.89997907677,5.89997907727,5.89997907727,0.72891512517,0.72891512517,0.49844108877,0.0606607813,0,0.08886963854
"t86",10.58646890017,10.58646890017,10.58646890017,10.58646890017,10.58646890027,10.58646890025,10.58646890025,10.58646890025,10.58646890027,10.58646890027,10.58646890018,10.58646890018,10.58646889977,10.58646889977,10.58646889963,10.58646889963,10.5864688997,10.5864688997,10.5864688997,10.586468899999,10.586468899999,10.5864689,10.5864689,10.58646890007,10.58646890007,10.58646890001,10.58646889944,10.58646889934,10.58646889934,10.58646889944,10.58646889947,10.58646889946,10.58646889936,10.58646889936,10.58646889947,10.58646889986,10.58646889986,10.58646889984,10.58646889987,10.586468899924,10.586468899924,10.58646889985,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.58646889987,10.5864688998,10.5864688998,10.58646889987,10.58646889987,10.58646889994,10.58646889994,10.58646889987,10.58646889987,10.58646889987,10.58646890007,10.5864689001,10.5864689001,10.58646890013,10.58646890023,10.58646890023,10.58646890013,10.58646890017,10.58646890037,10.58646890037,10.58646889997,10.58646889997,10.58646889997,10.58646889977,10.58646889977,10.58646889984,10.58646889984,8.75044526977,8.750445269817,8.750445269817,8.75044526977,8.75044526927,5.89997907707,5.89997907707,5.89997907708,5.899979077059,5.899979077059,5.89997907708,5.89997907706,5.89997907703,5.89997907703,5.89997907699,5.89997907699,5.89997907703,5.89997907677,5.89997907727,5.89997907727,0.72891512517,0.72891512517,0.49844108877,0.08886963854,0.08886963854,0
