"","t55","t62","t70","t81","t82","t84","t85","t90","t94","t97","t98","t99","t103","t106","t108","t109","t110","t112","t115","t116","t117","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t187",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,8.64910465185304,8.64910465185304,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.95945961594781,31.7443740551254,18.1189810400196,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,29.9017577852497,31.7443740551254,31.7443740551254,0.668066837282746,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t188",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,11.7388873364714,3.32947152643026,3.32947152643026,27.5005395230884,2.56432292063372,31.7443740551254,11.7388873364714,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,0,0.643680399189016,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t189",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,12.9228208847532,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,11.7388873364714,3.32947152643026,3.32947152643026,27.5005395230884,2.56432292063372,31.7443740551254,11.7388873364714,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,0.643680399189016,0,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t190",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892803,20.8956864892803,11.8812135417521,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,4.45222846691121,4.45222846691121,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,16.6657628284333,16.6657628284333,5.59423202743303,5.59423202743303,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,5.59423202743303,5.59423202743303,11.8812135417521,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,0,0.623794876454473,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417521,11.8812135417521,11.8812135417521,11.8812135417521,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t191",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892803,20.8956864892803,11.8812135417521,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,4.45222846691121,4.45222846691121,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,16.6657628284333,16.6657628284333,5.59423202743303,5.59423202743303,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,5.59423202743303,5.59423202743303,11.8812135417521,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,0.623794876454473,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417521,11.8812135417521,11.8812135417521,11.8812135417521,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t192",31.7443740551254,16.7643139190018,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,27.1680171363702,11.3208641090123,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,1.76981174051812,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,0.763154885333698,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,0.506204828470359,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t193",31.7443740551254,16.7643139190018,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,27.1680171363702,11.3208641090123,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,1.76981174051812,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,0.763154885333698,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0.506204828470359,0,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t194",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,1.84736590128275,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,0,0.338943645629798,31.7443740551254,31.7443740551254,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t195",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,1.84736590128275,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,0.338943645629798,0,31.7443740551254,31.7443740551254,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t196",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,5.57652596869671,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.01448752808669,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,6.01448752808669,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,1.71582440745646,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,6.01448752808669,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,0.325283408421685,31.7443740551254,20.8956864892803,20.8956864892803,2.31108262529134,2.31108262529134,6.01448752808669,6.01448752808669,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t197",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,5.57652596869671,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.01448752808669,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,6.01448752808669,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,1.71582440745646,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,6.01448752808669,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0.325283408421685,0,31.7443740551254,20.8956864892803,20.8956864892803,2.31108262529134,2.31108262529134,6.01448752808669,6.01448752808669,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t199",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,15.724959326501,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,3.42657521858565,3.42657521858565,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,3.42657521858565,3.42657521858565,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t200",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,2.79200843791661,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,2.32601140313395,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,1.90951091754598,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,1.02350920558001,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,0,0.237556120717741,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t201",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,2.79200843791661,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,2.32601140313395,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,1.90951091754598,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,1.02350920558001,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,0.237556120717741,0,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t202",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,5.57652596869671,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.01448752808669,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,6.01448752808669,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,2.31108262529134,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,6.01448752808669,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,2.31108262529134,2.31108262529134,31.7443740551254,20.8956864892803,20.8956864892803,0,0.143873405896656,6.01448752808669,6.01448752808669,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t203",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,5.57652596869671,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.01448752808669,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,6.01448752808669,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,2.31108262529134,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,6.01448752808669,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,2.31108262529134,2.31108262529134,31.7443740551254,20.8956864892803,20.8956864892803,0.143873405896656,0,6.01448752808669,6.01448752808669,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t204",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,2.95739219601939,2.95739219601939,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,0.893520360023412,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,0.934837958305677,0.934837958305677,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,0,0.0941563045240736,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
