"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Malouetia_virescens",0.142507123367892,0.00550697515172449,-0.00470251876674655,0.00909788602789383,-0.00680544025268701,-0.098353853059361,-0.00043594391461128,-0.00615382574599313,0.327417546261414,0.0526653337470357,7.50179192290758e-05,0.263809876522791,-0.00251056850743885,1.3895362176087e-06,-4.16333634234434e-16,-0.000178805270298323,-0.00134760526219774,0.000216983361551405,-0.0552307397312562,-0.010445198293392,-0.000165904558648512,3.44104012638947e-16,0.00314814544015056,0.0534694629069821,-0.00229698591341193,0.00284660976478154,1.22885635338018e-15,-1.69549167697628e-05,3.14103207021802e-05,-0.000501972995615371,0.000641231387743984,-0.516862938220695,0.00819663764507989,4.46948672575764e-05,-0.0709881185500058,-1.77769215272649e-06,4.82716437894728e-17,1.60706192191337e-15,-0.00021796757521903,3.32812724016812e-07,7.11707791948276e-10,-0.000680463520186329,-1.47088424192996e-06,3.52651181518843e-07,6.41448746251983e-06,7.65678168667014e-07,5.60281515202521e-06,-0.0437636604772923,-0.00131939225443129,2.30601658058392e-09,-1.55591278451336e-06,0.00204479053223356,-4.57964899157409e-11,8.20838633303956e-16,3.32725483787965e-06,1.20394562991231e-06,-0.000830427176849186,-3.47001022316986e-17,-5.68518072053158e-16,-4.40677250170621e-16,1.39177185503239e-15,1.07675761317469e-15,-4.77572476438252e-16,-3.28932208854606e-07,-1.515901714512e-15,-1.33439702491727e-16,4.28038318541484e-15,-2.60440419465904e-16,-2.50491218172379e-06,-2.74119879577129e-15,-4.74409789079722e-15,-3.70127466742758e-15,0.000444710159856692,-2.0492502530498e-16,-3.64394278681277e-07,1.03052629235859e-16,-4.8799531295412e-16,0.000129484140909372,5.27071947822203e-08,9.57825331399466e-08,-1.51356192439398e-15,3.55823333510532e-15,-1.69960842341593e-15,-2.07864707170323e-15,1.31246477875263e-15,-2.53595948346162e-07,-0.707106781186547,-1.17404806122944e-13,-1.84260755693067e-15,0.000135380077907083,1.37755123529285e-15,1.40642779428138e-15,-9.30464308487527e-16,8.04635878898958e-16,4.89441424274933e-16,-1.13279098980059e-07,8.36629393599054e-17,-3.65738658431442e-15,1.73771281489174e-14,-0.1
"Tabernaemontana_letestui",0.122889389714827,0.00397906740751077,0.0113479739617651,-0.109233984371137,-0.0318869494871994,-0.2762353622795,-0.00115799618306064,0.00038438921533741,-0.151731713181013,-0.0815276840937124,-0.00325677071484095,-0.0396161497763003,0.0131390017996187,7.38426462590835e-06,-1.81799020282369e-15,-0.000687715524107999,-0.00407924552812909,0.000651333944600774,-0.158678653094366,-0.0284940102043683,-0.000439706317668435,3.52297085574334e-16,0.0887563174570825,8.05961021065416e-05,-0.0161117225816467,-0.905386134024121,3.2070347066322e-14,-1.75787720653442e-05,1.43917812998823e-05,-0.000191189204960792,1.69240289462388e-05,-0.00874180330128207,-8.03097062892431e-06,-2.27388383247268e-05,0.0112268086042296,-3.154892959557e-05,-6.29901879271441e-16,9.42683141655486e-16,-0.000134475252253333,3.23138943827967e-06,6.51950549321558e-09,-0.000288924783379387,-7.97236059429935e-06,1.75288089146813e-06,2.5610769502612e-05,3.0298061327129e-06,9.48520948921228e-06,-0.00115849305316413,-0.000726889033884393,1.80234284394953e-08,-9.55024003872554e-06,0.000901596983335393,-2.27312535009209e-10,3.00174850073629e-17,1.50104799690764e-05,5.1181732401755e-06,-0.00034539580502016,1.44787025585613e-17,-3.80765587359962e-16,6.77173609963901e-16,-2.54265811235202e-16,5.02823653746111e-16,-1.74731373594396e-15,-1.32453591523374e-06,6.21908533345703e-17,1.2036493318115e-16,5.6281615440248e-15,2.25742641426244e-16,-9.71134917422176e-06,-2.62283718011746e-16,-4.60659039617995e-16,-1.55130220425992e-17,0.000182556749200728,6.54958063348755e-17,-1.36454597907427e-06,-2.8302845999878e-16,-2.96517178371957e-17,5.32120408226577e-05,1.93082228568937e-07,3.5044181424858e-07,5.6398242083672e-16,-9.5356496015994e-17,4.44619322639993e-16,-5.14192057157284e-16,-2.027824015236e-16,-9.08371182195299e-07,3.52568124661644e-17,-9.41464883195125e-16,-5.39945595628091e-16,5.5933127703822e-05,3.60233492869985e-16,8.06697678747701e-16,6.87006572929114e-16,1.40639107434604e-15,8.52010195873231e-16,-3.87042048311187e-07,1.59110014220614e-16,-3.84009708051415e-15,1.71563491037574e-14,-0.100000000000004
"Laxoplumeria_aberrans",0.123274251508198,0.00400240687402562,0.0116374226456776,-0.112651772221956,-0.0332903787418691,-0.291249194144254,-0.00122274623434704,0.000421778670518328,-0.167136430352846,-0.0904813700181308,-0.00367170916794503,-0.0449599282205322,0.0149866621289383,9.04786318051663e-06,2.38697950294409e-15,-0.000902530490975041,-0.00617372893095591,0.000994037092686775,-0.254776487858224,-0.0497298801046363,-0.000823186500756234,1.53848770667111e-15,0.449102318435117,-0.00718199367635026,0.0324470691843083,0.259645642150956,-9.64374814879859e-15,2.85498124662013e-06,-1.51689876894057e-06,1.81524490367474e-05,-6.2032806979288e-07,0.000304740304594979,2.52511555149786e-07,-1.98181878890277e-06,0.00231422684932648,-1.50875137923399e-05,0.707106781186548,-1.61904707690005e-14,-6.98661771783824e-05,1.73179540735756e-06,3.54184072155096e-09,-0.0001735545164526,-4.91628371634544e-06,1.09519948045138e-06,1.62945254168436e-05,1.92851878967308e-06,6.12106241969959e-06,-0.000750139893707464,-0.000484855865296402,1.20363521847703e-08,-6.45066492178763e-06,0.000631927372764153,-1.6102886411043e-10,2.92782927583965e-16,1.092864546245e-05,3.78468625371965e-06,-0.000255656027269042,8.06130217260925e-16,-1.65203945797538e-15,4.97232639443494e-16,8.04923112834906e-17,-6.86801084004686e-16,8.12373254583337e-16,-1.00691316386977e-06,7.96785654696267e-16,-4.74394336729874e-17,8.91920548026396e-16,1.71065464185869e-15,-7.49615276693689e-06,-3.20031202872092e-16,-1.11968264348208e-15,-5.14718399928607e-16,0.000142532268391039,2.88565986845982e-16,-1.06901368704415e-06,-1.87409554787192e-16,-1.49508368984872e-16,4.19590982534909e-05,1.52631424150256e-07,2.77166680431795e-07,6.78241039882758e-16,2.28543676239181e-16,6.08765993640308e-16,-3.26063908107639e-16,-2.56515989965896e-16,-7.24824052164671e-07,2.7742621556203e-16,-3.48288291527384e-16,-3.85640229375358e-16,4.49760171107091e-05,5.91689550612861e-16,8.48752111174635e-16,6.15768574135317e-16,1.35317341951478e-15,7.10490502641555e-16,-3.15034584834149e-07,1.68711887944484e-16,-3.98856282393199e-15,1.73696765114427e-14,-0.1
"Kopsia_larutensis",0.123274251508198,0.00400240687402565,0.0116374226456776,-0.112651772221955,-0.033290378741869,-0.291249194144254,-0.00122274623434707,0.000421778670518211,-0.167136430352845,-0.0904813700181308,-0.00367170916794482,-0.0449599282205324,0.0149866621289379,9.04786318059784e-06,2.91433543964104e-15,-0.000902530490975118,-0.00617372893095488,0.000994037092686184,-0.254776487858224,-0.049729880104636,-0.000823186500755928,1.76291441863956e-15,0.449102318435118,-0.00718199367635059,0.0324470691843105,0.259645642150957,-1.03404847894447e-14,2.85498124592016e-06,-1.51689876929435e-06,1.81524490390406e-05,-6.2032806960966e-07,0.000304740304595075,2.52511555024479e-07,-1.98181879060022e-06,0.00231422684932622,-1.50875137429625e-05,-0.707106781186547,1.5825585703625e-14,-6.98661771740893e-05,1.73179540666646e-06,3.54184469390328e-09,-0.000173554516451768,-4.91628371364979e-06,1.09519947999043e-06,1.62945254173918e-05,1.92851878954829e-06,6.12106241443275e-06,-0.000750139893708092,-0.0004848558652964,1.20363523695552e-08,-6.45066492256742e-06,0.000631927372764219,-1.61027334142951e-10,-9.35308670522437e-17,1.0928645463213e-05,3.78468625428864e-06,-0.000255656027269045,6.67352339183504e-16,1.41495164755166e-15,-1.52502125267683e-15,7.74381701674254e-16,-6.10473251062132e-16,-1.09929201594362e-15,-1.00691316389079e-06,-6.36095936460595e-16,1.81544065137531e-16,-2.73813627830019e-16,8.76252649913841e-16,-7.49615276743537e-06,1.292621774086e-16,5.29904262744118e-17,-8.25233902135682e-16,0.000142532268391058,2.42322189268411e-16,-1.06901368736789e-06,-2.46390152090864e-16,3.7841766855031e-17,4.19590982534951e-05,1.52631424176358e-07,2.77166680620092e-07,5.26235895350036e-16,1.00174139021044e-16,2.77440478505973e-16,-5.99550442833022e-16,4.8453590839843e-17,-7.24824052240762e-07,3.20480464554724e-18,5.12134552557103e-16,-5.12910912272874e-16,4.4976017110782e-05,5.85747671364602e-16,6.68174696676471e-16,7.26790866577987e-16,1.35317342981885e-15,7.64035375533186e-16,-3.15034584520338e-07,1.82952942590492e-16,-4.0231840187265e-15,1.73872885926295e-14,-0.0999999999999984
"Plumeria_cubensis",0.122663209830954,0.00396531619503872,0.0111743617971257,-0.107173409012237,-0.0310313394423431,-0.267000375415518,-0.00111811546681663,0.000360563993659872,-0.141882386679101,-0.0757655575935274,-0.0029861016959026,-0.0361106127699749,0.011921726916161,6.22142159677501e-06,3.60822483003176e-16,-0.000529236805902889,-0.00236477718975249,0.00036918474836406,-0.07679762316477,-0.00939993437075325,-7.98158979346403e-05,-9.80160446397774e-16,-0.424501177809278,0.0143848308043801,-0.398671609405591,0.135137993557894,-0.707106781186551,-4.87153193693533e-06,6.21137381771466e-06,-8.74723988745017e-05,9.9787197506136e-06,-0.00518708100959255,-4.82223370781168e-06,-1.83940999461162e-05,0.010725942130643,-3.52235693259044e-05,-6.70802290733249e-16,5.7388631207006e-16,-0.000151204834272674,3.64030281776936e-06,7.3495844331475e-09,-0.000326406901744124,-9.00305674653584e-06,1.97878749006471e-06,2.88916299843066e-05,3.41787284337733e-06,1.0692916560157e-05,-0.00130575627662201,-0.0008176657122262,2.02723909508646e-08,-1.07318027035057e-05,0.00100932620655604,-2.54143436950863e-10,-3.51327584246849e-18,1.67188673404043e-05,5.68674701742838e-06,-0.000383703565876493,4.30013431789516e-16,-7.53205524569101e-16,-1.99122418364258e-16,-9.29192127192351e-17,-5.88745755301878e-16,3.05121904970147e-16,-1.46443592805877e-06,3.39531084965904e-16,3.24017045377696e-17,1.63652582013343e-15,1.60138497650329e-15,-1.07043839844759e-05,4.5671899907936e-16,2.19378191078323e-16,-1.2866389801269e-16,0.0002007340697874,2.42036177945814e-16,-1.49928274860878e-06,-2.26365627878151e-16,-7.18027119638929e-17,5.8380146053452e-05,2.11712230664485e-07,3.84208878048518e-07,5.93422211376499e-16,-2.26024918911847e-17,3.78774501744743e-16,-3.92021045873581e-16,-1.61490139671525e-18,-9.93796142501655e-07,1.58398377671694e-16,2.02070351911703e-16,-5.76256792379979e-16,6.10764926185048e-05,6.2760947686632e-16,8.96108667987937e-16,5.47148762994928e-16,1.35661680674083e-15,9.13053979136523e-16,-4.21299663160961e-07,1.73909963696071e-16,-3.88653665296045e-15,1.71936238453149e-14,-0.0999999999999988
"Rhazya_greissii",0.122663209830954,0.00396531619503878,0.0111743617971257,-0.107173409012237,-0.0310313394423429,-0.267000375415518,-0.00111811546681643,0.000360563993659887,-0.141882386679101,-0.0757655575935267,-0.00298610169590285,-0.0361106127699749,0.0119217269161621,6.22142159751758e-06,-2.1094237467878e-15,-0.000529236805903823,-0.00236477718975195,0.000369184748364301,-0.0767976231647684,-0.00939993437075345,-7.98158979333913e-05,-8.67175311084182e-16,-0.424501177809274,0.0143848308043803,-0.398671609405592,0.135137993557944,0.707106781186544,-4.87153190470045e-06,6.21137381864131e-06,-8.74723988614194e-05,9.97871974959383e-06,-0.00518708100958883,-4.82223370616055e-06,-1.83940999444535e-05,0.0107259421306424,-3.52235693245446e-05,-1.37592236928362e-15,3.13677790671983e-16,-0.00015120483427332,3.64030281785562e-06,7.34958301148478e-09,-0.000326406901744071,-9.0030567465218e-06,1.97878749020402e-06,2.88916299842442e-05,3.41787284332624e-06,1.06929165610016e-05,-0.00130575627662228,-0.000817665712226201,2.02723908604343e-08,-1.07318027038488e-05,0.00100932620655634,-2.54143341946522e-10,6.92361212358011e-17,1.67188673404508e-05,5.68674701767818e-06,-0.000383703565876876,-3.61020473252597e-16,-6.83816585529746e-16,3.10886283571169e-16,-6.61908512839337e-16,7.36582980342448e-16,-7.91223331850174e-16,-1.46443592800674e-06,3.22183850206154e-16,1.22607325273819e-16,7.34469612625495e-16,1.40883067066986e-15,-1.07043839847081e-05,-1.0012723671535e-16,2.05500403279227e-16,-2.05859092674977e-16,0.00020073406978742,1.83390784680881e-16,-1.49928274872483e-06,-1.7432392344337e-16,-3.71082423763023e-17,5.8380146053738e-05,2.11712230933129e-07,3.8420887817797e-07,3.09361242345481e-16,5.02558941130791e-17,4.87636902587924e-16,-4.15546527558526e-16,-2.77991630577848e-16,-9.93796142393084e-07,1.61326206166252e-16,-1.5875213109156e-16,-5.59858627608904e-16,6.10764926186374e-05,7.67342205207882e-16,6.69730609901785e-16,7.69193389173668e-16,1.30110564936371e-15,8.40035272713644e-16,-4.21299663398555e-07,1.69769081769707e-16,-3.92788053947442e-15,1.75023946362911e-14,-0.0999999999999979
"Geissospermum_sericeum",0.122335330043708,0.00394544928428039,0.0109294989833305,-0.104287409783299,-0.0298511082255375,-0.254416553524304,-0.00106387294207984,0.000329667972703191,-0.129171235810111,-0.068398153075339,-0.00264671766562717,-0.0317510925302851,0.0104173660296305,4.90702002921528e-06,7.07767178198537e-16,-0.000364912099527988,-0.000884725665900641,0.000128272570268338,-0.0114355950241193,0.00420525489445858,0.000152441406031298,-2.59212287095288e-15,-0.434420604905133,0.00769514313788211,0.823273069132471,0.0934039014432105,-1.66509592293993e-15,-1.37705016244556e-05,1.51288136104522e-05,-0.000208982022888342,2.18515583488422e-05,-0.0113327221447158,-1.04901384839915e-05,-3.53331548691156e-05,0.0186726153969453,-5.07502306727776e-05,8.56720339982842e-16,-1.24134177014783e-15,-0.000212068697885325,5.05159813987421e-06,1.01504665657558e-08,-0.000434316963185606,-1.1855700162065e-05,2.59200842921697e-06,3.75638488338646e-05,4.44298692060171e-06,1.38202230403529e-05,-0.00168523279955209,-0.00104187622283479,2.5817860849239e-08,-1.35990200762424e-05,0.00125763576563238,-3.15089686097506e-10,3.37859249600906e-17,2.04574392483161e-05,6.90522581591551e-06,-0.000465691214613861,5.84416365657834e-16,2.83537346110385e-16,-5.44920086652938e-16,-4.46155769555668e-16,-1.78849592926736e-16,1.0700074102162e-16,-1.7533753055612e-06,-9.73583674663892e-16,-2.06610487940886e-18,2.4596758033541e-15,3.59332599769695e-16,-1.27142892589365e-05,-1.6102661608826e-17,-6.54067033200529e-16,1.84965454983785e-16,0.000236976106198567,1.68887518748019e-16,-1.76672193944114e-06,-2.07108318606791e-16,-2.11261133589371e-17,6.855131951796e-05,2.48257538862562e-07,4.50403033184746e-07,4.4252419348383e-16,-2.08230780519122e-16,2.6781930358732e-16,-6.33815586078263e-16,-7.11450397723959e-17,-1.15933092239619e-06,-6.93593879157762e-17,4.03369632738135e-16,-4.64607992152421e-16,7.09437681024994e-05,5.18352016614929e-16,7.58104223085189e-16,5.54374123816268e-16,1.41036601724082e-15,1.06942450285793e-15,-4.85990115423506e-07,1.70788615206881e-16,-3.93084096903399e-15,1.7207651459975e-14,-0.1
"Utania_racemosa",0.0654383227841922,-0.00043190459010779,0.0526993802254215,-0.401658834724904,-0.0842261970153314,0.21837974721027,-0.0359558248064268,-0.00410282890228742,0.0290375439542277,-0.0645162238224647,-0.00288343683293997,0.000271364904336085,0.00946048211998843,-2.9349154277423e-06,6.78276879106932e-16,0.00105649504735805,0.0117005325700822,-0.00182214334395175,0.188103348895388,-0.851003190173811,0.0255472347482811,-9.17848818198895e-17,0.00289281477895182,0.00135196960962598,-0.00167611684394618,0.000629329550144939,-2.70703216905374e-16,-6.97519521496789e-05,7.34414447659702e-05,-0.00100453023588814,4.1309401786648e-05,-0.00183297798636297,-0.00092300240425585,-0.000176055562788414,0.00336671515546301,-0.000256075905995691,-2.90664818008951e-16,-1.48926771458617e-17,-4.57309201633239e-05,2.48299836528548e-05,4.97106534904783e-08,-9.87774489908686e-05,-5.56867079912311e-05,1.21068047254771e-05,0.000173916259273703,2.05654616767119e-05,6.30373891511897e-05,-0.00039631436012575,-0.000248685722775038,1.18450521846129e-07,-6.14031242460842e-05,0.000308515926113828,-1.38412266480674e-09,4.67264834244376e-16,8.80911700057539e-05,2.93397815084363e-05,-0.000118336038483312,1.19732921073398e-16,4.66121981181437e-16,-4.44194474496183e-16,4.40053722527777e-16,-1.35445529444523e-16,1.79008667428961e-16,-7.29448213812681e-06,5.10149407902512e-17,1.82515560018056e-16,3.29760910446802e-15,1.20723182558122e-15,-5.21654676003201e-05,-3.93828990701226e-16,-1.14162463059705e-16,-3.73405692241929e-16,6.28149772214777e-05,3.21065149178138e-16,-7.14584887011293e-06,-1.92717473803451e-16,-1.1328232854341e-16,1.83354172110269e-05,9.94817044724714e-07,1.80387105157354e-06,3.71690123437234e-16,-7.19400059227544e-17,3.61309866457671e-16,-2.58464735708562e-16,-2.07369507136162e-16,-4.59895908947983e-06,3.39325364617727e-16,2.94810573926011e-16,-5.95390463408104e-16,1.93438604715808e-05,6.63320217356737e-16,8.56426144835598e-16,6.04860937504188e-16,1.23559852370473e-15,1.40007495225344e-15,-1.88392075513828e-06,2.35518790442473e-16,-4.14512645486815e-15,1.74711271836371e-14,-0.0999999999999996
"Macrocarpaea_canoefolia",0.0665223941283055,-0.000445497776264571,0.0607409980772511,-0.47947717243633,-0.109097612469766,0.303812200739456,-0.0505880504905492,-0.00821956849345348,0.0608134301861937,-0.148210568867587,-0.00832968922352363,0.000880064410073556,0.0338603771443352,2.04191271315216e-05,5.06539254985228e-16,-0.00185102443879918,-0.007663643506872,0.0011490389602496,-0.0963948045984337,0.329927412998932,-0.00815117430716311,4.58332900792249e-17,-0.000214157622176143,-2.68569052439866e-05,-6.77622145583208e-05,7.12571384656066e-05,2.28115953041365e-16,-8.7617137345975e-06,9.70021789177793e-06,-0.00013393326464187,5.81126969647528e-06,-0.00025829187743596,-0.000130482587592578,-2.79654628723091e-05,0.000607975393548203,-6.59074414163325e-05,-8.35301534845796e-17,-2.64494191966393e-16,-1.25502368318783e-05,6.99689256293618e-06,1.4177838980104e-08,-3.10981739884827e-05,-1.80489252248346e-05,3.98365068264217e-06,5.84727928023564e-05,6.91802541709797e-06,2.15665360852392e-05,-0.000136163250224165,-8.87945143265488e-05,4.23603486516444e-08,-2.23004579070424e-05,0.000118153332918227,-5.38705974708786e-10,-6.35005235201993e-17,3.5806841822174e-05,1.22394151454048e-05,-4.94475070355207e-05,-8.85264078413489e-16,-1.43650942227017e-15,1.08060777142976e-15,1.76105558950585e-16,-8.24129248915049e-17,-8.14720722696911e-16,-3.19533857638181e-06,1.48880282483751e-15,-5.59494628654863e-16,3.57378982053111e-16,2.00167638277698e-15,-2.35123973662975e-05,-8.71972122441946e-16,3.44341267920635e-16,-1.57605502060649e-15,2.89455733972139e-05,2.70615490062939e-16,-3.3151251916249e-06,1.17756749175051e-16,-9.87307924960461e-17,8.61778572124602e-06,4.69951698367296e-07,8.53043936643433e-07,5.0218813097863e-16,3.19733918901335e-16,3.02759170618107e-16,-5.13841026010625e-16,8.6921656287033e-17,-2.21500796894116e-06,2.80003850864952e-16,-4.40095742240308e-15,-8.12877708154275e-16,9.46978126246966e-06,5.89941616888275e-16,-1.27074871314784e-15,1.86260141293591e-15,-2.03910343457999e-15,-0.707106781186547,-9.47103702979905e-07,-2.20437347826714e-15,-2.28431153091917e-15,1.603583842747e-14,-0.100000000000006
"Macrocarpaea_cortinae",0.0665223941283055,-0.000445497776264566,0.0607409980772512,-0.479477172436329,-0.109097612469766,0.303812200739456,-0.0505880504905491,-0.0082195684934535,0.0608134301861938,-0.148210568867587,-0.00832968922352363,0.000880064410073392,0.0338603771443352,2.04191271314689e-05,2.68882138776405e-16,-0.00185102443879924,-0.00766364350687249,0.00114903896024982,-0.0963948045984343,0.329927412998932,-0.00815117430716266,9.80372849099824e-17,-0.000214157622175906,-2.68569052438908e-05,-6.77622145585135e-05,7.12571384656613e-05,3.05044551824952e-16,-8.76171373456187e-06,9.70021789172073e-06,-0.000133933264643726,5.81126969606632e-06,-0.000258291877436319,-0.000130482587592498,-2.79654628727948e-05,0.000607975393548,-6.5907441417154e-05,-3.29578667192501e-17,2.69800638002599e-16,-1.25502368319016e-05,6.99689256347647e-06,1.41778395897994e-08,-3.10981739883983e-05,-1.80489252251536e-05,3.98365068279677e-06,5.84727928012219e-05,6.91802541704929e-06,2.15665360837916e-05,-0.000136163250224168,-8.87945143263794e-05,4.23603484609683e-08,-2.23004579061566e-05,0.000118153332918061,-5.38705649806861e-10,1.40253910161733e-16,3.58068418223761e-05,1.22394151447456e-05,-4.94475070355496e-05,1.64743219652181e-15,1.16557579169554e-15,-1.20814301469165e-15,-3.23494802130494e-16,-4.77929877418537e-16,9.4274378707566e-17,-3.19533857635015e-06,-1.689210583152e-15,6.02770270497789e-16,4.46520417316619e-15,7.26638774907708e-17,-2.35123973641775e-05,1.04663204589704e-15,-8.07515125765176e-16,1.2099108703402e-15,2.89455733965395e-05,-3.35867154800109e-17,-3.31512519160251e-06,-5.79659173796696e-16,-7.68016874422236e-18,8.61778572112642e-06,4.69951698896926e-07,8.53043936261418e-07,6.34027145604695e-16,-1.10477500638545e-16,6.14916884541864e-16,-4.65775059567304e-16,-2.28595337873844e-16,-2.21500797016071e-06,-3.24973603863931e-16,4.03673756474806e-15,-2.52377971114054e-16,9.46978126902106e-06,4.31021067537733e-16,2.59290420039822e-15,-4.89640410642723e-16,4.83060666001842e-15,0.707106781186548,-9.47103692747156e-07,2.42361317829843e-15,-5.67083855151532e-15,1.87347823243874e-14,-0.0999999999999935
