"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_pterocarpa",-0.0629778454281591,0.178039490816485,0.00521995735618762,0.134759419857627,-0.0262561065669349,0.0238984623611219,-0.00114128099511891,0.000765224707626768,-0.00557221212696863,-0.00044301476027137,6.18798802139958e-05,-0.0081944221617527,0.000754161747887882,-0.118380586977077,0.00224764862920633,-0.00103742270102253,0.000570593839918638,0.0334070688110349,-0.00134910038375919,0.0178955705812445,0.00484193903710917,-3.25463993673366e-07,-0.00219215329907322,1.26180327960827e-16,-3.34309001943277e-18,-4.03826240193139e-06,5.56884002591695e-06,0.275262162357055,-0.00527836272465385,2.97353394913784e-05,1.00209219604862e-06,5.34131913511195e-06,-5.77849945393276e-06,-5.64076016833602e-06,-0.000583275925921791,-3.38469992950407e-06,-4.12467752321183e-06,-0.214339919332799,3.84163544680287e-16,4.57155649711961e-16,-6.81902856268155e-06,0.00123944577660102,2.72332617218542e-16,-4.41316606585943e-16,3.81375707899451e-16,9.73200334604206e-17,-6.92995631418215e-06,-0.0363200955156031,2.108588655426e-15,-1.63575270002714e-07,-3.82134612991878e-16,-0.00706264129884484,-5.11267652993429e-16,-3.98205953246189e-08,-3.6498581934552e-15,-1.11690171000767e-14,-1.55734800055818e-15,2.24424221363824e-08,0.0240702412075163,1.63914005434656e-07,7.28384442855395e-09,7.55566867698216e-16,7.24462403660873e-16,0.00241871498215476,-6.81531070722927e-16,4.49361279742432e-07,2.32884978223562e-15,-2.33151858529137e-15,1.18485790355831e-15,-5.78409933961852e-16,1.16908471980728e-15,2.13934307089338e-15,-6.64738761799526e-15,-4.19016989003619e-15,-1.4798728478263e-14,-3.43189768406047e-07,-0.30853092744188,1.45298251718133e-14,1.35591974583681e-15,-0.364995903226772,0.259214271955283,2.52099886293687e-08,-8.92822714284497e-13,0.707106781186543,-9.70782777944193e-15,-2.66169247144787e-14,-1.58583013077457e-15,-1.09517862840506e-08,4.32249273147511e-16,3.88835447639926e-08,-1.17392262283022e-15,-4.26362518348316e-10,-4.77365423430922e-16,2.78102654890544e-15,-7.21117231838633e-10,4.06602653944934e-09,-4.18285008342138e-15,1.08374243512075e-14,5.91365907266864e-16
"Randia_hebecarpa",-0.0629778454281592,0.178039490816485,0.00521995735618762,0.134759419857626,-0.0262561065669348,0.023898462361122,-0.00114128099511888,0.000765224707626844,-0.00557221212696865,-0.000443014760271318,6.18798802140128e-05,-0.00819442216175278,0.000754161747887915,-0.118380586977077,0.00224764862920642,-0.00103742270102238,0.000570593839919303,0.0334070688110351,-0.00134910038375883,0.0178955705812445,0.00484193903710907,-3.25463993404483e-07,-0.00219215329907311,8.32766118197406e-17,-7.95486703644922e-18,-4.03826240221435e-06,5.56884002512502e-06,0.275262162357054,-0.00527836272465411,2.97353394916048e-05,1.00209219617284e-06,5.34131913504375e-06,-5.77849945429011e-06,-5.64076016825887e-06,-0.000583275925922063,-3.3846999293322e-06,-4.12467752290024e-06,-0.214339919332799,5.14593057500367e-16,4.33745748481381e-16,-6.81902856189659e-06,0.0012394457766009,4.10446505761623e-16,-5.45909197306023e-16,5.05779287142741e-17,-9.91102384039191e-17,-6.92995631467906e-06,-0.0363200955156039,2.97020412205472e-15,-1.63575273721961e-07,-1.85616583116173e-16,-0.00706264129884329,3.97727448392066e-16,-3.98205969465854e-08,3.21964677141295e-15,-1.27415439310496e-15,1.4506625067856e-15,2.24424201275726e-08,0.024070241207516,1.63914004686452e-07,7.28384660693296e-09,6.81615695465042e-16,-2.74238246304206e-15,0.00241871498215497,-1.61908931968563e-15,4.49361279710886e-07,2.68389497757282e-17,-2.462164368118e-15,-4.39217069145673e-16,-1.2129759964091e-15,2.04068905569966e-15,6.05847513311295e-16,-8.94151887598142e-16,9.05992154239694e-16,-1.35299164389699e-14,-3.43189745177232e-07,-0.308530927441886,7.09952766750444e-15,1.74680313905979e-14,-0.364995903226769,0.259214271955254,2.52099488650547e-08,9.05880686103391e-13,-0.707106781186552,3.02912938759521e-14,5.60556385179106e-15,2.70659177897734e-15,-1.09517509079432e-08,1.3088560156983e-15,3.88835538263235e-08,1.05476039043331e-14,-4.26365455222526e-10,6.56937337616698e-16,-3.05848094317057e-15,-7.21110161107439e-10,4.06601637397993e-09,4.56282111918774e-15,1.15928964249953e-14,1.34076644886176e-15
"Randia_armata",-0.0629655159815654,0.177981632880541,0.0052172188208899,0.134502438911553,-0.0262045293865212,0.0238428164711545,-0.00113661949143795,0.000761490001588278,-0.00554099419804498,-0.00044046775904403,6.15211719928082e-05,-0.00814427506403556,0.000749405349898384,-0.117616936749272,0.00223206349161158,-0.0010288333338709,0.000565773286600606,0.0331151324899551,-0.00133707097794301,0.0177249260957085,0.00479546134330195,-3.21726597105466e-07,-0.00216643697549784,1.09027600558225e-16,7.33694563150816e-17,-3.98804469393561e-06,5.49027497646864e-06,0.271358626358028,-0.00520285807643192,2.93095903871543e-05,9.86214944904188e-07,5.24468314100647e-06,-5.66857751915784e-06,-5.52393256002922e-06,-0.000571011201077598,-3.30934043770278e-06,-4.03131632793583e-06,-0.208621974647219,5.87483468580458e-16,3.61210191610907e-16,-6.59766583669427e-06,0.00119610069328514,4.65231842603244e-16,-3.33764258348389e-16,7.1618850600135e-17,4.65753533198872e-16,-6.64163803855865e-06,-0.0346314917618689,3.62166056717546e-15,-1.55512668600227e-07,1.25366265403607e-16,-0.0066186257519036,-1.56729718964067e-16,-3.70913908068551e-08,-3.19189119579733e-15,2.79897632848858e-15,-3.45990597283574e-15,2.07944771358701e-08,0.0220492198757651,1.4858912719285e-07,6.55005200897235e-09,5.95419500989467e-16,-3.79473676784399e-15,0.00205084311184764,-9.22445421895034e-16,3.73415728461394e-07,1.65027921780639e-15,-2.52262230871608e-15,2.71445730151107e-15,4.36354050293242e-16,2.84837948026339e-15,-2.02011583593289e-15,2.85534509770373e-15,-5.81714065646609e-15,9.25214294992342e-15,-1.232843281682e-07,-0.0543221190379173,-2.10162034303197e-14,-2.38548248384467e-14,0.831132096571566,0.327035371564976,1.15386512191099e-07,-5.62224620848514e-15,-4.0884653210501e-15,-1.37435941158582e-14,4.38987313246948e-15,-3.38872549156687e-16,-1.57595675453447e-08,-1.03525757695584e-15,5.15518314816296e-08,-2.47788512602881e-15,-5.52251938416248e-10,-9.47512934683193e-16,4.84705778501038e-15,-9.21821906805759e-10,5.11655826985357e-09,7.56953274944521e-16,1.38056391262429e-14,5.30551744137707e-15
"Gardenia_ovularis",-0.0625619202890374,0.176080536632394,0.00512670758742065,0.125649627156405,-0.0244246084843355,0.0219008539399682,-0.00096461683750907,0.000620020781111398,-0.00432931318062925,-0.000341111726015504,4.75054436974803e-05,-0.00616293733044844,0.000560249545821835,-0.0870942619738836,0.00159840714166279,-0.000662065913635411,0.000358632455426641,0.0204325335391946,-0.000810935604392548,0.0100813260696226,0.00270845486649674,-1.40628217961737e-07,-0.000907280027534903,2.30554686327898e-16,1.4346931242706e-16,-1.45388458109191e-06,1.21601334580819e-06,0.0582644902793609,-0.00105717788866037,5.91858404971784e-06,4.677736749271e-08,-1.1976190616152e-06,2.06190334698601e-06,3.59545434976462e-06,0.000406356667880817,3.22869991605109e-06,4.28821147250288e-06,0.511410918248492,-5.5283139193361e-16,-4.19855503507059e-16,5.8340977656345e-05,-0.0274252395295108,-7.92847552073141e-16,2.78210241204326e-16,1.98313713358386e-16,3.73212395640469e-16,-9.57240524366059e-05,-0.296790303364072,2.29002390049081e-14,-1.14666152041532e-06,-3.3165959220751e-16,-0.0377868167426915,-2.99613555059272e-18,-2.16140771471668e-07,3.82333054105288e-15,1.79248976772683e-14,7.1730815731641e-16,1.311948967706e-07,0.273478229381602,-9.70464554184048e-07,-6.18866345109936e-09,-7.9629830377303e-16,-3.87354376592091e-15,0.00352330545679392,1.35178851700226e-16,6.76579752010922e-07,-8.50118001325273e-16,-2.36613772757587e-15,-3.83149140465234e-16,-1.34565731707279e-16,4.79548157246706e-16,-1.10857087781323e-15,8.86717761013322e-16,1.01793071693327e-15,8.34011003256862e-16,-2.12350119272039e-07,-0.00341742608539399,-9.61890481899618e-16,9.46770487080131e-15,-0.0005395925077124,0.000129579539977553,1.71195077971275e-07,1.38354272273055e-14,-1.60722563112871e-14,-0.707106781186547,4.40723328019623e-15,3.80861156803993e-15,-2.79713010247193e-08,3.28316271919331e-16,9.24021482312789e-08,-1.30195313111735e-15,-9.9172385328355e-10,7.4598757091126e-16,-4.34011868372854e-16,-1.65668527348441e-09,9.20135640575514e-09,2.28907647130882e-17,8.93549400748755e-15,3.31966141752496e-15
"Gardenia_jasminoides",-0.0625619202890374,0.176080536632394,0.00512670758742065,0.125649627156405,-0.0244246084843356,0.0219008539399684,-0.000964616837509169,0.000620020781111419,-0.0043293131806294,-0.000341111726015458,4.75054436974303e-05,-0.0061629373304484,0.000560249545821792,-0.0870942619738837,0.00159840714166281,-0.000662065913635473,0.000358632455426401,0.0204325335391952,-0.000810935604392335,0.0100813260696226,0.00270845486649672,-1.40628218147596e-07,-0.000907280027534819,1.57555583682966e-16,1.38403428556713e-16,-1.45388458123655e-06,1.2160133456345e-06,0.0582644902793607,-0.00105717788866055,5.91858404953242e-06,4.6777367670934e-08,-1.19761906123715e-06,2.06190334751423e-06,3.59545434941873e-06,0.0004063566678806,3.2286999157632e-06,4.28821147185332e-06,0.511410918248491,-3.37725684016378e-16,-8.5353799580115e-16,5.83409776554359e-05,-0.0274252395295128,-5.31960680951342e-16,3.09192517384757e-16,4.09836072413235e-16,-9.38753824262303e-17,-9.57240524359643e-05,-0.296790303364072,2.3476167198988e-14,-1.14666152160534e-06,-3.60848301236467e-16,-0.0377868167426897,-9.14670328352864e-17,-2.16140771102389e-07,2.07472927726826e-15,1.38708489139105e-14,3.75697736809677e-15,1.31194894342854e-07,0.273478229381599,-9.7046455424152e-07,-6.1886641154849e-09,-7.10125294474755e-16,-3.95334104580384e-15,0.00352330545679081,8.76079900291681e-16,6.76579750863486e-07,1.75664631805512e-16,-1.27641791578709e-15,6.91497971192629e-16,1.29703886886433e-15,-3.42297014321364e-16,8.20441625726138e-16,1.1917803347353e-16,-5.50935549558826e-16,-1.26524282493458e-15,-2.12350117417213e-07,-0.00341742608538865,-2.52675514181049e-15,-8.31321075799862e-15,-0.000539592507684215,0.000129579539964808,1.71195075709263e-07,-1.50591999317229e-14,1.65405449895956e-14,0.707106781186548,-6.40009397513936e-15,-5.23874822569068e-15,-2.79712950856665e-08,-2.16526809175002e-16,9.24021633511084e-08,1.88820334120616e-15,-9.91726310760606e-10,-2.53923182481034e-15,1.57105860156527e-15,-1.65669987291644e-09,9.2013734684961e-09,-2.36296895945973e-15,1.91354512057967e-14,3.5555838102492e-15
"Genipa_americana",-0.0624349078708421,0.175486417666804,0.00509872849124531,0.123123675024136,-0.0239185290051427,0.0213610655851639,-0.000922186988912334,0.00058717401491916,-0.00406412534804353,-0.000319638021191107,4.44886701084883e-05,-0.00574842579898051,0.000521341567767442,-0.0808987081047346,0.00147558454345768,-0.000600476157293815,0.000324530530939097,0.0184167757139979,-0.000729154144456966,0.00898702619141192,0.00241230804812156,-1.21863061307867e-07,-0.000783273733005755,1.01280062029841e-16,-1.52125916362156e-16,-1.24163588574996e-06,1.0109138233512e-06,0.0483783523630556,-0.00087599243472104,4.90312243783594e-06,3.77444073878427e-08,-9.26716967242897e-07,1.56621451450484e-06,2.6355308055097e-06,0.000295797417489409,2.28466540674699e-06,3.00783107235505e-06,0.322169606197313,-6.08753164293193e-17,-4.97135852698965e-16,2.99788143131008e-05,-0.0125485012426331,-5.55187872599893e-16,5.08481998011659e-16,-4.37233319085738e-18,3.51858431718262e-16,-2.74982848863845e-05,-0.0407009644073917,4.64732468998306e-15,-4.51523231442819e-08,-1.20763524907073e-16,0.023389522291095,6.7683551107287e-16,2.24460061959073e-07,-3.36536354339501e-16,-3.03420483183103e-14,-5.01985605860789e-15,-1.99561757327927e-07,-0.90733514423616,7.51804492377674e-06,1.48585704050987e-07,2.52694148311631e-15,1.38462132062409e-14,0.0159404639857514,-4.59277203746323e-16,2.62472276421496e-06,1.16478788237624e-15,5.2248294232312e-15,-2.20274129196458e-16,-1.86297139451686e-16,-1.78319001985003e-15,9.02276619777626e-16,2.40867553718492e-17,-1.56308509047444e-15,-3.88726293118006e-16,-4.88995371065071e-07,-0.00768448385139973,1.99820398909165e-15,-2.03065317110453e-15,-0.00114866398140674,0.000270957614112836,3.51464379050824e-07,-7.49866198055941e-16,4.50155436103126e-16,-2.53756314833038e-15,-1.55162709283557e-15,-1.21941402193245e-15,-5.25133968811741e-08,-1.85248623987887e-15,1.68387083998022e-07,3.22082191125984e-15,-1.78721161815215e-09,-1.47751090960531e-15,-2.53173448398478e-17,-2.96468088252257e-09,1.63155601206017e-08,-8.42036958492156e-16,1.35598016698931e-14,4.14218893066958e-15
"Alibertia_edulis",-0.062052610620276,0.173692512771537,0.00501382805421144,0.115170495311138,-0.0223224722806859,0.0196404801011048,-0.000778926877706938,0.00047287264286763,-0.00311312375705384,-0.000242129813140508,3.35765906708846e-05,-0.00422672184495903,0.00037723118945491,-0.0577898829578993,0.00100605191514116,-0.000345611190452404,0.000181814081803044,0.00980861509996253,-0.000375370020291055,0.00401740622604452,0.00106021190246028,-1.73127185721441e-08,-6.84241911595622e-05,1.31803698079321e-16,6.95352514183772e-16,1.26903717128007e-07,-1.0052984874823e-06,-0.0514846496901678,0.00104523221025919,-5.92368379956687e-06,-3.34862009917367e-07,-2.81057960714926e-06,3.47379308037171e-06,4.09205542216529e-06,0.000435362387719632,2.77160023282378e-06,3.45196009121703e-06,0.178437498188248,-7.90965292700621e-16,-5.89732466833435e-16,-1.25222180535651e-05,0.0131700018450892,6.68106925772984e-16,-6.24668928084177e-16,1.59949764436486e-15,-5.90158153825802e-17,0.000129413085583057,0.678310367189058,-5.58785924327751e-14,3.47383331647695e-06,2.40680304827807e-15,-0.660064614485745,3.67871247403919e-15,-4.93585786529222e-06,-3.63702123973297e-14,-1.81521464526213e-14,-2.7075997693915e-14,9.84152297455344e-07,0.0845212642493398,6.43752827825395e-06,1.73748778374929e-07,-3.08982632549748e-16,-1.66255959446192e-16,0.0265890361144992,3.23667097225713e-16,4.4570226516835e-06,8.62328995364333e-16,-3.00257686846922e-15,2.02683819983168e-15,1.33189421995126e-15,1.94806130437246e-15,3.21719201087068e-17,1.1776383113054e-15,-5.54284194844552e-16,-3.68089205990453e-16,-8.4631930441487e-07,-0.00413061603210516,-1.75154863061047e-15,1.25447813712914e-15,-0.000637068623429604,0.000151824102688905,6.09415922138851e-07,-3.83085512403752e-16,-8.08931770228937e-16,6.4042172960502e-16,1.48381713368799e-15,-7.86232139635028e-16,-8.98359163654395e-08,-1.12607425052967e-16,2.86427888449672e-07,1.06194475647228e-15,-3.03299612559019e-09,-3.99563283726141e-16,1.43030170845209e-15,-5.02357114235777e-09,2.7589428536313e-08,-1.17193806765952e-15,1.54478982004313e-14,4.48079548367426e-15
"Coffea_racemosa",-0.0625572640531707,0.176053215948196,0.00512500245115888,0.125179864500529,-0.0243273816889646,0.0217749996709907,-0.000943589469541975,0.000598235448284272,-0.00410297870880702,-0.000321836112968017,4.47529471453768e-05,-0.00574069187069556,0.000518011370702572,-0.0800315998406134,0.00143343601458943,-0.000530359275063604,0.000281194176687101,0.0153502173580162,-0.000590892630991608,0.00636528440647082,0.00167784570284013,6.3077067671705e-09,0.000190882858532584,1.6634462859928e-16,2.00955436250306e-16,1.29890462225522e-06,-7.83557835730221e-06,-0.410116549192853,0.00866848705577255,-4.93561802591747e-05,-8.86522938908602e-06,2.3122868492205e-05,-1.76582565890836e-05,-1.18055553179074e-05,-0.00115557377024648,-5.52071613568069e-06,-6.36845420168036e-06,-0.158723425929667,4.36235763328834e-16,4.72818978961178e-16,9.28259977560071e-06,-0.00674863897418635,1.6607194165164e-16,3.87566618490333e-17,3.46271612613415e-16,8.4630162639021e-17,-3.34731530298562e-05,-0.105398409270713,8.86250653676035e-15,-3.83725404890303e-07,-3.16907214114615e-16,-0.000828096708959207,-7.32076362324914e-16,-3.96104388689046e-07,3.68802210992669e-15,-9.78384040450919e-16,2.67147415300428e-16,1.10297016550458e-07,0.0100575116601523,1.56201031648354e-06,5.0330439058658e-08,-7.50668648615577e-16,3.64751569459646e-15,0.476308502111051,-5.7480115175074e-17,-3.62631398666377e-06,1.16730754719207e-14,-2.33426884845064e-14,1.62165577718473e-14,-1.04239432983809e-14,2.63818106739401e-14,-2.70662112211194e-16,-5.81814371347597e-15,5.46281930930975e-16,3.00813337406977e-15,-9.96294291239614e-08,-0.000435267146449884,-3.89078718883515e-15,-1.09748952938093e-14,-8.21888050320812e-05,2.07411399308742e-05,1.0793616340427e-07,-2.21489283760662e-15,-2.36400814259989e-15,-8.40831772993472e-16,-6.49954697712595e-15,3.63718049833488e-15,-1.99211952618843e-08,5.31680264548497e-15,6.78603044978858e-08,1.50944016635491e-14,-7.36023892045338e-10,-3.52931340082102e-14,0.707106781186548,-1.23792948308622e-09,6.9289671692927e-09,-7.03909839402123e-15,-5.28069856802914e-15,2.39493024905154e-14
"Coffea_arabica",-0.0625572640531707,0.176053215948196,0.00512500245115887,0.125179864500529,-0.0243273816889646,0.0217749996709906,-0.000943589469542037,0.000598235448284226,-0.00410297870880697,-0.000321836112967962,4.4752947145374e-05,-0.0057406918706955,0.000518011370702526,-0.0800315998406134,0.00143343601458943,-0.000530359275063448,0.000281194176687108,0.0153502173580162,-0.000590892630991568,0.00636528440647065,0.00167784570283988,6.30770677389255e-09,0.000190882858532298,1.49504081403902e-16,-1.41607502371548e-16,1.29890462230753e-06,-7.83557835708189e-06,-0.410116549192853,0.0086684870557728,-4.93561802594478e-05,-8.86522938870001e-06,2.31228684924145e-05,-1.7658256588407e-05,-1.18055553177625e-05,-0.00115557377024673,-5.5207161361057e-06,-6.36845420176722e-06,-0.158723425929667,2.10721710118618e-16,2.90651406544928e-16,9.28259977488427e-06,-0.006748638974186,5.27288766758101e-16,-2.87863220514503e-16,1.79630279812587e-16,2.83614946312164e-17,-3.34731530301321e-05,-0.105398409270713,9.23460472237908e-15,-3.83725400928195e-07,-3.44324490416478e-16,-0.000828096708960321,4.1891266400918e-16,-3.96104389794065e-07,3.5076108684251e-15,-5.54417622922188e-15,-7.0082828429463e-16,1.10297013795717e-07,0.010057511660153,1.56201031603813e-06,5.03304392418882e-08,2.68550704810423e-16,1.27788342640658e-15,0.476308502111053,1.49034553296358e-16,-3.62631398514987e-06,1.13037879477928e-14,-2.3744454443233e-14,1.59467290164537e-14,-1.12850472218275e-14,2.58806412473887e-14,-1.46415186439263e-15,-1.75286380905693e-15,-4.84280912867792e-16,-2.31883286875444e-15,-9.9629430414704e-08,-0.000435267146449692,-4.13795219237569e-15,1.22021074233754e-15,-8.21888050266162e-05,2.07411399358555e-05,1.0793616241138e-07,3.03130563613847e-16,3.35710988757514e-15,1.75778398656051e-15,6.60108471345035e-15,-5.93401282313666e-15,-1.9921224040818e-08,-6.8859332569237e-15,6.78603552107106e-08,-1.3315164702509e-14,-7.36074553764225e-10,3.45576250893154e-14,-0.707106781186546,-1.23703493476064e-09,6.92908620427612e-09,5.41363101797665e-15,3.44527089683507e-14,-1.58591318361958e-14
"Coffea_liberica",-0.062481700571245,0.175700054636563,0.00510839344374708,0.123697803077748,-0.0240306227117381,0.0214597303754202,-0.000919469237888838,0.000579908846457933,-0.00395830830583789,-0.000310184492210998,4.31190268747384e-05,-0.0055191632258656,0.000497395889017188,-0.0767721177658243,0.00137057008999198,-0.00050244575323032,0.000266083289982208,0.0144960335394105,-0.000557319984942604,0.00597762307063323,0.00157495670487746,5.8416679859011e-09,0.000176461784439829,-5.0597131040571e-17,8.10536005201499e-17,1.19460200240165e-06,-7.11718062233023e-06,-0.372309743249092,0.00786204310115391,-4.47599570848321e-05,-7.94629425133908e-06,2.03620314127035e-05,-1.54334077943205e-05,-1.01753193151021e-05,-0.000993363892644537,-4.69614357801041e-06,-5.40003806457534e-06,-0.129814147124553,-7.93110757626203e-17,2.22279571129685e-16,7.17619636000607e-06,-0.0050816574896908,2.02669867566113e-16,-6.16414090206506e-16,-2.65641311602718e-16,7.59873899201666e-17,-2.33573234699545e-05,-0.0690436464114891,3.88342296248224e-15,-2.41666060028095e-07,-1.6031340375742e-16,-0.000412069643378449,3.99289651514178e-16,-1.73209682171596e-07,-4.72191730160887e-15,3.99680288865056e-15,-2.62810606610486e-15,4.2188797131585e-08,0.00256505416794704,1.98368452139396e-07,1.01897685875576e-09,3.19708526232457e-16,-3.65513569248999e-15,-0.521858865170095,-1.67357763768253e-15,6.16144016005901e-06,-1.04937994381307e-14,2.46576050025644e-14,-1.70978538939297e-14,1.20549069046339e-14,-3.00970583167023e-14,-1.51486154919157e-14,-0.707106781186542,-3.5221105010025e-15,-4.72870463346896e-15,-3.96941428205928e-07,-0.0015484879161746,-5.82123676813776e-16,-5.33126309789252e-15,-0.000236168190584088,5.61857913079898e-05,2.76384681934999e-07,1.43739119006646e-15,-2.07875910829122e-15,-2.08047327497564e-15,-2.31831513513786e-16,-9.00307710950733e-16,-4.06757626593815e-08,-7.08403112584724e-16,1.30232282526296e-07,1.89790218937642e-15,-1.38203688053684e-09,-1.71365771132266e-15,-2.24146064192396e-15,-2.29259839553654e-09,1.26187841444912e-08,-1.20706781718025e-15,1.08940123557595e-14,3.74447102574086e-15
