"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_minahassae",0.135391157227809,0.0161509817702321,-0.0924905106597993,-0.0433644333248653,0.00473779099783449,0.00231427284017008,0.118964643706489,-0.0135281938104469,-0.0001461820564379,-0.00737928497136019,0.215895690556219,0.00033530893050831,-0.0695373428072566,0.00112375977459797,-3.14148176337938e-15,3.92210041473412e-16,2.76527346374612e-07,6.46842129577933e-07,-0.0656688358778003,-3.40809627707758e-08,1.70624657282394e-05,2.06093102046246e-07,0.00170287912033709,-3.97057014862954e-06,-7.53447860745679e-07,-2.26598803981986e-07,1.18198712757371e-16,-2.73754757179817e-16,3.21883789257796e-17,-1.05566082236913e-16,7.5001562983698e-07,1.74369535528662e-16,4.06509736341357e-16,7.45259550540944e-16,4.06548912431886e-16,-1.31593088798044e-06,-0.000153675351286315,7.33543666476948e-05,5.13478148889135e-16,1.96298370723828e-16,8.65296839984667e-07,-2.94370295843237e-16,3.67375869970677e-07,0.141339284047825,1.43152145556001e-05,0.00158939374248042,-0.00197326942685617,6.23756679287861e-06,2.94221973925071e-10,7.75399619915454e-09,1.83878753527605e-15,-0.000213453756566656,-0.34674533721818,4.54203043308132e-15,2.84112359639372e-07,2.62356371482722e-07,-5.11786225471085e-07,-7.08263773000122e-16,-1.30267338582426e-07,7.69190650791623e-11,9.07873695844573e-09,9.93637322627881e-15,-0.341949383846677,-0.401935417370018,-0.686672075411887,0.0235133887957862,-4.93405681097904e-15,-1.34862661724707e-15,-0.0048960820647079,-1.73542397943119e-15,4.18303853755344e-07,3.8109468146497e-07,-2.70964779897665e-15,1.52031497329995e-15,-5.969643960701e-16,-7.70630460965338e-15,5.10902713541223e-15,-4.14418465241707e-15,-6.50604061209096e-16,-1.0892056673934e-16,2.16840118771916e-07,1.69594402325447e-08,4.55600161900986e-16,-4.54495114891713e-15,-2.97069885041397e-16,-4.03913194255695e-16,-7.00579042762732e-05,2.05081829685537e-16,-1.90373678908064e-16,-3.03779267346386e-16,5.00153827056528e-16,4.28960220168219e-16,1.38698187959284e-16,9.7205254477434e-16,-4.07052882567912e-16,-4.41528837227136e-16,-7.21345026879416e-16,1.03320431384474e-15,-3.43057351206739e-16
"Cynanchum_cyathiforme",0.135391157227809,0.0161509817702321,-0.0924905106597993,-0.0433644333248652,0.00473779099783463,0.00231427284017001,0.118964643706489,-0.0135281938104471,-0.000146182056437886,-0.00737928497136063,0.215895690556219,0.000335308930508112,-0.0695373428072561,0.00112375977459805,-3.19699291461064e-15,5.30987919551557e-16,2.76527346176853e-07,6.46842129514507e-07,-0.0656688358778003,-3.40809628632041e-08,1.70624657284049e-05,2.06093102296913e-07,0.00170287912033715,-3.97057014867123e-06,-7.53447859781309e-07,-2.26598803960411e-07,7.15952001006167e-16,-7.45655990410415e-16,-4.14679413083175e-16,6.25813538103713e-16,7.50015629856657e-07,2.29836629403728e-16,3.00032229709108e-16,-3.55530511721401e-16,-7.78765176233809e-17,-1.31593088861009e-06,-0.000153675351286465,7.3354366647663e-05,6.80011602582908e-16,-1.28562430096272e-16,8.65296840791448e-07,-3.30239184733713e-16,3.67375869937378e-07,0.141339284047825,1.43152145573489e-05,0.00158939374248066,-0.00197326942685607,6.23756679312393e-06,2.94221907982775e-10,7.75399442900729e-09,-4.7999565219912e-16,-0.0002134537565673,-0.34674533721818,5.14830541573893e-15,2.8411236092816e-07,2.62356372172507e-07,-5.11786222463024e-07,3.03526948815783e-15,-1.30267340926154e-07,7.69060772066061e-11,9.07872986603488e-09,-6.97831917386418e-15,0.69741395240551,0.45024337107454,-0.246768486224561,0.0235133887957468,1.38564678786818e-14,2.3166485545207e-14,-0.00489608206470912,7.74033652648778e-16,4.18303852306393e-07,3.81094707829521e-07,-8.97546899419366e-15,5.2803281087413e-15,-4.28696218231705e-16,7.10844746474662e-16,-1.41113464473095e-16,1.18358482627933e-15,-1.44101703842198e-16,1.10095557582076e-15,2.16840122339965e-07,1.6959442556403e-08,7.67850078822536e-16,1.28371973036495e-15,-7.7108307485206e-16,2.86699722177069e-16,-7.00579042754848e-05,2.59839818820747e-16,-3.88130171987486e-16,-1.99686690917858e-15,1.12812466254039e-15,8.81298134197683e-16,6.38304642699299e-16,-3.12322463162158e-16,-1.54568841864706e-16,-1.01689091004432e-15,-2.03136479851051e-17,1.11578716378911e-15,-3.97377102875091e-16
"Cynanchum_brevipedicellatum",0.135391157227809,0.0161509817702321,-0.0924905106597993,-0.0433644333248651,0.00473779099783459,0.00231427284017016,0.118964643706489,-0.0135281938104473,-0.000146182056437752,-0.00737928497136051,0.215895690556219,0.000335308930508575,-0.0695373428072562,0.00112375977459801,-3.28025964145753e-15,3.85271147569505e-16,2.76527346090114e-07,6.46842129662176e-07,-0.0656688358778001,-3.40809629206939e-08,1.70624657283288e-05,2.06093102334101e-07,0.00170287912033707,-3.97057014893932e-06,-7.53447859845033e-07,-2.26598804501204e-07,-5.38199548713925e-16,1.87315755985555e-16,1.46558461998319e-16,-2.35520589281349e-16,7.50015629855512e-07,1.51728396602129e-17,4.72201002025924e-16,-2.93601677484214e-16,1.10933074778922e-16,-1.31593088923153e-06,-0.000153675351286283,7.33543666476971e-05,-1.11022302462516e-16,-1.9468849973412e-16,8.65296839920014e-07,-3.59616572380632e-16,3.67375870314004e-07,0.141339284047825,1.43152145561153e-05,0.00158939374248023,-0.00197326942685525,6.23756679317529e-06,2.94222456227027e-10,7.75399637659989e-09,2.79212650718224e-15,-0.000213453756567471,-0.34674533721818,4.07493837035695e-15,2.84112360001488e-07,2.62356372796671e-07,-5.11786222567064e-07,3.73956721940444e-15,-1.30267348568645e-07,7.6910843673112e-11,9.07873994605272e-09,4.55469719386718e-15,-0.58608682884005,0.539123041084504,0.34036535609843,0.0235133887957378,7.50044106778757e-15,-8.26670383937163e-15,-0.00489608206469925,2.56446154737409e-15,4.18303859800277e-07,3.81094704259599e-07,-6.4185741562827e-16,7.36219960352817e-16,-2.25709476353609e-15,1.07061013200858e-15,-3.67821463237672e-15,1.00360725810359e-15,2.51504019403493e-16,-2.55224158710862e-15,2.16840122743105e-07,1.69594395907225e-08,3.09883812774353e-16,7.00852642436745e-16,3.26041428331804e-15,-1.40183992338818e-15,-7.00579042762171e-05,2.36821319754993e-16,1.17745305733013e-15,5.51436011923519e-16,-1.9926450954536e-15,-5.67743986213295e-17,6.17962383221431e-16,-1.26264641026953e-15,-6.08631336205128e-16,-3.67317974133678e-16,2.38616989115435e-16,7.52745621317669e-16,-3.60912948794649e-16
"Cynanchum_floriferum",0.135391157227809,0.0161509817702321,-0.0924905106597993,-0.0433644333248653,0.00473779099783449,0.00231427284017025,0.118964643706489,-0.013528193810447,-0.000146182056436914,-0.00737928497136064,0.215895690556219,0.000335308930508582,-0.0695373428072563,0.00112375977459799,-3.3496485804966e-15,5.43130983883395e-16,2.76527346131747e-07,6.46842129652581e-07,-0.0656688358778001,-3.40809629414293e-08,1.70624657284093e-05,2.06093101782459e-07,0.00170287912033694,-3.97057014934037e-06,-7.53447860332978e-07,-2.26598803590799e-07,-5.08839647111158e-16,2.68948811319474e-16,-2.60226198077026e-17,-9.28000456670736e-17,7.50015629650036e-07,-3.16829888801675e-17,3.78404666609104e-16,-6.53923519782329e-17,-3.94765363497658e-16,-1.31593088776845e-06,-0.000153675351286502,7.33543666475598e-05,1.72084568816899e-15,-5.24733924769799e-17,8.65296839305638e-07,-3.98523990382804e-16,3.67375869703799e-07,0.141339284047826,1.43152145557045e-05,0.00158939374248152,-0.00197326942685587,6.23756679160591e-06,2.94223215760928e-10,7.75399648095393e-09,2.80112538108524e-15,-0.000213453756566996,-0.34674533721818,3.70136038129916e-15,2.84112359708365e-07,2.62356371789909e-07,-5.11786221713921e-07,-2.33890384041835e-15,-1.30267348472867e-07,7.69004419442571e-11,9.07872041277113e-09,-5.56909842578839e-15,0.230622260281217,-0.587430994789023,0.593075205538017,0.0235133887957963,-1.26154123670778e-14,-2.75707066802184e-14,-0.00489608206471027,-2.11209926263481e-15,4.18303871430189e-07,3.81094696810049e-07,7.98318770696832e-15,-4.22985966601626e-15,8.80152645142788e-16,2.59887440980237e-15,-4.1674066520362e-15,5.23763359312015e-15,-1.23326926443743e-16,2.48332055309539e-15,2.16840121771084e-07,1.69594368101423e-08,3.58454998132551e-16,8.53508308322693e-16,-3.44774780630758e-16,9.87786603099873e-16,-7.00579042753886e-05,-9.74816717560306e-16,8.60005553692501e-16,-4.18308299287543e-17,5.7388154438969e-16,-4.1800009053946e-16,-5.54607880939089e-18,2.36548135751845e-16,-3.22163673144676e-16,3.93963657573592e-16,-3.45619608270586e-16,6.80075779488332e-16,-5.40258088021052e-16
"Ceropegia_decaisneana",0.135621875234181,0.0162152424242846,-0.0930268086343229,-0.0440049734319086,0.00481623034718714,0.00235410919391678,0.121010231177605,-0.0137480866641283,-2.94279912701253e-05,0.00953489989355038,-0.361559412208401,0.000656442006161133,-0.126944234849502,0.00204432202424095,-8.29026881011387e-15,-1.07710222842977e-15,7.028323637074e-07,1.99510164400847e-06,-0.210363346757156,7.06466110060897e-08,7.16876247924283e-06,1.02402506066e-07,0.00121808091745812,-3.08125750555238e-06,-6.93348405909579e-07,-2.10602599001615e-07,1.39948889457051e-16,-2.59711109422256e-16,1.07704056918874e-17,1.53489372688542e-17,7.44755961154734e-07,3.47948399718168e-17,1.27505357490104e-16,-1.21665983442643e-16,-2.7693277172533e-17,-1.32189226585542e-06,-0.000154459189061582,7.36843077578446e-05,-3.19189119579733e-16,-1.08487218566931e-16,7.81854726169004e-07,-2.25338433983029e-16,3.23901950437916e-07,0.0129369354132792,-2.88818085658613e-06,0.0318049919194896,-0.0591298069955403,0.000199913113184169,1.250009899979e-08,4.97083569642775e-08,-2.5002747951889e-16,-0.000161984363681904,0.000888357730022962,-1.31035462087933e-17,1.17941585174927e-08,4.46243482232518e-08,-1.14826371517056e-07,2.2912596061928e-16,-5.50919315006951e-08,3.67298898828916e-11,4.39508487921874e-09,-3.14255285142959e-16,-1.04612079903569e-16,7.36922890847636e-16,-4.87919273021801e-16,0.00104091406035026,-3.80661428989716e-16,-2.39209605178083e-15,-0.00500995642530722,-1.29464665716415e-16,2.50624871176199e-07,2.36683935035499e-07,4.02331322083711e-16,2.51244179420701e-16,-1.13671518269857e-15,-1.21128382605383e-16,-1.0034399831637e-15,8.86423070899466e-16,-6.39609245714191e-16,9.74554619837331e-16,1.50625352170615e-07,1.2118605009935e-08,5.65448465453782e-16,5.57561380401503e-16,-9.80280322253019e-16,-4.33674967575626e-16,-7.98236758877984e-05,3.50925168072424e-16,8.19857963423987e-16,1.2128821635635e-15,-1.06417376847915e-15,-1.99089689858418e-16,-1.13252477984533e-15,3.41359537367008e-16,8.69915648340946e-16,0.78054398386456,-0.350262728896634,-0.134413950164126,7.5663381503243e-17
"Ceropegia_aloicola",0.135621875234181,0.0162152424242847,-0.0930268086343229,-0.0440049734319084,0.00481623034718725,0.00235410919391671,0.121010231177605,-0.0137480866641286,-2.94279912704028e-05,0.00953489989354989,-0.361559412208401,0.00065644200616138,-0.126944234849502,0.00204432202424104,-7.81842402464818e-15,-1.86726877173721e-15,7.02832363995354e-07,1.99510164422493e-06,-0.210363346757157,7.06466105358509e-08,7.16876247897454e-06,1.02402505987938e-07,0.00121808091745834,-3.08125750549628e-06,-6.93348405347909e-07,-2.10602598678476e-07,3.88229724551482e-17,-3.2348798294073e-17,8.37733895452723e-17,-1.29417071598672e-17,7.44755961067492e-07,4.14137974957842e-17,1.47249324379434e-16,-1.33103029190856e-16,-3.04322362130206e-17,-1.32189226593411e-06,-0.000154459189061618,7.36843077576772e-05,-5.55111512312578e-17,-2.15701115037042e-16,7.81854726484276e-07,-7.00104550447721e-17,3.2390195091795e-07,0.0129369354132791,-2.88818085682153e-06,0.0318049919194891,-0.0591298069955402,0.000199913113184981,1.25000987826101e-08,4.97083571784151e-08,-4.976580033863e-16,-0.000161984363682055,0.000888357730022868,2.7611274087041e-16,1.17941581249747e-08,4.46243480883963e-08,-1.14826371487496e-07,-2.84352188269861e-16,-5.50919333891803e-08,3.67298994875098e-11,4.39508816703866e-09,3.21773524877433e-18,-3.23976103957539e-16,-2.64340476042415e-16,3.40518411856352e-17,0.00104091406035121,-5.15969961300627e-16,-1.21942298205197e-15,-0.00500995642530742,5.11192228412183e-17,2.5062487037865e-07,2.36683936215211e-07,-5.20541567130753e-16,6.30266847737161e-17,3.51677560968235e-16,-2.48029809972535e-15,2.45560919975542e-16,-1.84768669357556e-16,-7.60103012999082e-18,1.66372088219502e-16,1.50625351492601e-07,1.21186036844568e-08,-2.754024568899e-17,2.4726960978799e-15,-8.54512870244701e-16,1.45659839292689e-16,-7.98236758888151e-05,-9.74829607642883e-16,-5.31337478929474e-16,-1.6842485517555e-15,7.45692379762384e-16,-3.06679561175647e-16,3.72456186459133e-16,4.78526182071245e-16,-3.23651277993364e-15,-0.451041153840261,-0.00768231465602729,-0.739258317223398,9.53518440424423e-16
"Ceropegia_neofurcata",0.135621875234181,0.0162152424242847,-0.0930268086343229,-0.0440049734319086,0.0048162303471871,0.0023541091939169,0.121010231177605,-0.0137480866641284,-2.94279912702363e-05,0.00953489989355,-0.361559412208401,0.000656442006161826,-0.126944234849502,0.00204432202424087,-8.30414659792169e-15,-1.98262788288966e-15,7.02832363811463e-07,1.9951016442845e-06,-0.210363346757157,7.06466106360143e-08,7.16876247932701e-06,1.02402505651076e-07,0.00121808091745819,-3.08125750559404e-06,-6.93348405615869e-07,-2.10602598822674e-07,6.9235964222031e-17,-1.95600490347693e-16,1.64130236789746e-16,3.90223382099836e-17,7.44755961059763e-07,3.40533764344201e-17,1.31576024033107e-16,-2.04839569633218e-16,-8.42687995202939e-17,-1.3218922662182e-06,-0.000154459189061597,7.36843077578295e-05,7.91033905045424e-16,-1.65672766391085e-17,7.81854726112869e-07,-4.74908283294552e-17,3.23901950420327e-07,0.0129369354132791,-2.88818085724585e-06,0.0318049919194888,-0.0591298069955398,0.000199913113185234,1.25000989149251e-08,4.97083588666059e-08,-3.23223911085443e-17,-0.00016198436368165,0.000888357730022962,5.67050097470636e-17,1.17941579478438e-08,4.46243484121784e-08,-1.14826368249615e-07,3.83063782617903e-17,-5.50919332437371e-08,3.67296508901721e-11,4.39508758635647e-09,-1.49583238945787e-16,-4.94064803491545e-16,-1.60755496851284e-16,6.65791308471925e-16,0.00104091406035045,-3.14741718107185e-16,-6.50433681831692e-16,-0.00500995642530754,9.34154313464776e-17,2.5062487150104e-07,2.36683940520169e-07,-2.50506522366433e-15,4.77625587630928e-16,1.13230312111038e-15,1.84127754937621e-15,1.5951757829063e-15,-1.17356107015609e-15,4.8415389802536e-18,-3.86044431491216e-16,1.50625349715188e-07,1.21186056004991e-08,1.00141595606062e-15,1.61227325379539e-15,3.06884496921773e-16,-4.15947157065564e-16,-7.98236758874039e-05,4.59898397220254e-16,-4.22238613632938e-16,-6.13322705614791e-16,-9.08125601146412e-16,-1.91005506208014e-16,1.23387597196547e-15,-2.27732196766195e-15,-2.6763055365517e-15,-0.422653440303031,-0.458677333428488,0.600815423569457,-1.16146562385186e-15
"Ceropegia_gerrardii",0.135621875234181,0.0162152424242847,-0.0930268086343229,-0.0440049734319085,0.00481623034718711,0.00235410919391676,0.121010231177605,-0.0137480866641286,-2.94279912700906e-05,0.00953489989355008,-0.361559412208401,0.000656442006161773,-0.126944234849502,0.00204432202424101,-8.1237353564201e-15,-1.78920621531825e-15,7.02832363693495e-07,1.99510164423712e-06,-0.210363346757157,7.06466105677942e-08,7.16876247911093e-06,1.02402505875398e-07,0.00121808091745856,-3.08125750560472e-06,-6.93348405862796e-07,-2.10602597798212e-07,1.55810427808213e-16,-3.20191522416561e-17,8.21045866893693e-17,-1.97227758522273e-17,7.44755961168305e-07,-5.24860743142779e-17,1.06844738143228e-16,-9.44114924834035e-17,-3.91012269233267e-17,-1.32189226600802e-06,-0.000154459189061688,7.36843077578497e-05,2.35922392732846e-16,-3.00902262361194e-18,7.8185472620649e-07,-5.58839014497651e-17,3.23901950818413e-07,0.012936935413279,-2.88818085635313e-06,0.0318049919194885,-0.0591298069955395,0.000199913113185312,1.25000993760094e-08,4.97083590154491e-08,-3.74061108840591e-16,-0.000161984363681625,0.000888357730022448,6.93249074428695e-17,1.17941580281607e-08,4.46243483815449e-08,-1.14826370769063e-07,-1.49043757143687e-16,-5.50919334224822e-08,3.67306776702785e-11,4.39508886077509e-09,7.3735793363646e-16,-2.69495618291129e-16,-4.98124661019859e-16,-3.56818640816494e-16,0.0010409140603506,6.23743536389508e-16,-7.75333772147626e-16,-0.00500995642530751,-5.31617367447378e-16,2.5062486973951e-07,2.3668394113108e-07,1.26969306006855e-15,-5.78821005633847e-16,5.7372216369259e-16,2.79050639186587e-16,6.09852849180708e-16,-6.24521081115926e-16,-2.63403099181286e-17,2.81198635581237e-16,1.50625348923905e-07,1.21186051995168e-08,-1.24203820996267e-16,4.23517514947233e-15,-1.0119390256896e-15,-3.55743426396541e-16,-7.98236758873903e-05,1.89448833106622e-16,1.13671596542866e-15,-5.57405382220237e-16,7.67360462265781e-16,5.37029002065111e-16,4.59427334141208e-16,2.2621488374897e-15,3.18079212991068e-15,0.0931506102787313,0.816622376981149,0.272856843818071,-1.28432021953094e-15
"Heterostemma_herbertii",0.132196484422716,0.0152477313479942,-0.0848442865456113,-0.0328461287029213,0.0033327104878415,0.00152230444819532,0.0761853997170276,-0.00805594514915463,-6.52032701242526e-06,0.00186978683906593,-0.0700548318286662,6.2582360285929e-05,-0.00654116067285704,1.10582410360432e-05,9.37949649898608e-17,-6.16511285023943e-16,-9.49333912063358e-08,-3.21544247013966e-07,0.0347070688074481,-1.87869443826969e-08,-2.95358871712576e-06,-4.4685596245291e-08,-0.000686341332466963,1.94865174415145e-06,7.03641599120007e-07,2.2413824506238e-07,3.13032407954206e-17,-4.8998211087693e-17,1.26223649054754e-16,6.29198479633845e-17,-1.28573160217934e-06,2.40889213136566e-18,-2.14688185309582e-16,4.64125408151359e-17,-1.44982335135608e-16,2.8349036228658e-06,0.000349647741775595,-0.00017566435566476,2.4980018054066e-15,3.41430235947858e-16,-2.90217189446527e-06,-7.51695621275646e-16,-1.24386955989195e-06,-0.0725748525346876,1.70448705486667e-05,-0.406955202364769,0.881304079201113,-0.00302951600821988,-2.00617396156126e-07,-1.90974455936042e-06,3.57057081073131e-15,0.0119238670571292,0.0502188721786433,-7.25143343203285e-16,4.99670286179945e-07,1.13154117411439e-06,-2.46631753548776e-06,8.76029374764813e-17,-6.90116133352112e-07,3.93409543761556e-10,4.6062931340012e-08,3.59731998912441e-16,1.26702225397903e-16,-1.14629613671526e-16,2.74067967851297e-17,0.00923614052267209,-1.85286319921613e-15,-1.43342637064614e-14,-0.0404621444937337,-8.5862502644856e-16,1.93037840062225e-06,1.76646572481623e-06,5.0813777090619e-16,4.41586438502012e-16,8.11029377947707e-17,1.74742384088461e-15,-1.49580075842263e-15,-9.30827311662172e-17,2.4618699164614e-16,2.76179958386841e-16,9.09275637792867e-07,6.84191930725804e-08,4.63311088223795e-16,9.46243065938009e-16,4.57747719077879e-17,-8.98182762106855e-17,-0.000395784843024304,-1.33358503252788e-16,6.86918061357812e-16,-6.08575162177704e-16,-5.44126844836525e-16,-4.39451661045908e-16,3.16185412542434e-16,5.77754948522065e-16,-4.66450946078013e-16,-4.31684261386816e-18,-6.73862795395367e-16,2.31124868611399e-16,-3.86373294811155e-16
"Hoya_surisana",0.134449570488839,0.0158745055731608,-0.090074993749285,-0.0393229669607136,0.00415912499667164,0.00196789786684584,0.0998139952382431,-0.0109239879938051,-1.04208769307968e-05,0.00286737837613923,-0.106862058786934,1.84010563864228e-05,0.0170609980686397,-0.000715425789159892,1.27907211351883e-14,1.96257431127625e-15,-1.12757231398593e-06,-4.09814154690651e-06,0.448320412455367,-4.97199067056325e-07,7.39863482875248e-05,8.27395994793391e-07,0.00526646120920569,-1.12562302361971e-05,-1.67922911208467e-06,-4.96498996649119e-07,-6.53572411990505e-17,-3.74879363418284e-16,1.87734711416588e-16,1.57550564783661e-16,1.4405555065292e-06,-3.83893202436959e-17,2.60978999822401e-16,-1.13899726728948e-16,-3.81662769160251e-17,-2.41068515161242e-06,-0.000278091067945577,0.000131116588036874,5.68989300120393e-16,3.14284148416426e-17,1.27879660972478e-06,-5.59095465454735e-17,5.26743278421734e-07,0.0197502630368053,-4.37044669663304e-06,0.0396607997732746,-0.0691580439855326,0.000231985144879807,1.40941870052233e-08,1.42758082019864e-08,-5.83843581267962e-16,0.000172761141354003,0.00361960927229129,1.04364909175274e-16,4.17773860908526e-08,1.31547141385862e-07,-3.25861826245399e-07,-2.48707789708004e-16,-1.58238096355205e-07,1.17617791417429e-10,1.4446771857261e-08,3.50855436589512e-16,-1.71008155325552e-15,2.09231861646811e-15,6.37602581126274e-17,0.00552311056592651,-6.33223983987885e-15,-7.90192670033431e-14,-0.26031682382443,-5.46469939276988e-15,-1.62005683285495e-06,-6.69996292707904e-07,1.56273136878809e-15,-9.88575268381753e-16,1.83795877731099e-15,-3.81012929932595e-15,1.84167409932148e-15,-1.19254333054206e-15,-8.27170258607264e-17,-5.69072249908899e-16,9.18225204934374e-08,9.98535965623764e-09,4.44840615228723e-15,-7.97824923061348e-15,2.44941449889722e-15,-2.27562524334272e-15,-0.405728245981052,-0.707106781186541,-2.08670105749383e-14,1.23591576560896e-15,5.84684312495291e-15,-1.67626929079095e-14,3.58102159681592e-16,3.11749488730196e-15,1.24558228853807e-15,4.53345500324137e-17,-9.46364014508404e-17,2.11761911895283e-15,-5.07441833625602e-16
