"","t97","t98","t16","t1","t37","t38","t6","t33","t83","t84","t42","t43","t25","t14","t62","t63","t5","t54","t55","t59","t60","t89","t90","t20","t56","t68","t27","t31","t52","t53","t49","t46","t26","t71","t72","t17","t28","t29","t23","t47","t39","t99","t100","t2","t67","t95","t96","t9","t91","t92","t36","t61","t69","t70","t77","t78","t66","t11","t12","t10","t50","t51","t64","t65","t87","t88","t13","t30","t4","t85","t86","t18","t75","t76","t48","t40","t41","t3","t8","t79","t80","t24","t21","t22","t7","t44","t45","t73","t74","t57","t58","t32","t81","t82","t19","t15","t93","t94","t34","t35"
"t45",1.496444964724,1.496444964724,1.49644496479,1.49644496473,1.49644496473,1.49644496473,1.49644496469,1.49644496468,1.49644496471,1.49644496471,1.4964449646,1.4964449646,1.49644496468,1.49644496469,1.49644496471,1.49644496471,1.49644496465,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.496444964707,1.496444964707,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496474,1.49644496472,1.49644496472,1.49644496471,1.49644496474,1.496444964741,1.496444964681,1.496444964681,1.496444964641,1.496444964731,1.496444964731,1.496444964681,1.496444964681,1.496444964721,1.496444964724,1.496444964724,1.49644496472,1.49644496463,1.496444964636,1.496444964636,1.49644496472,1.496444964737,1.496444964737,1.4964449647,1.49644496469,1.4964449647,1.4964449647,1.496444964699,1.496444964699,1.49644496469,1.4964449647121,1.4964449647121,1.49644496471,1.49644496472,1.49644496472,1.496444964753,1.496444964753,1.49644496476,1.49644496476,1.49644496474,1.49644496474,1.49644496474,1.15560340893,1.15560340893,1.15560340899,1.15560340894,1.15560340894,1.1556034089,1.1556034089,1.1556034089,1.02492269309,1.02492269309,1.02492269314,1.02492269314,1.02492269317,1.0249226931,1.0249226931,0.59833321823,0.2299001404,0,0.42548311314,0.42548311314,0.94022193748,0.94022193748,0.94022193744,0.94022193747,0.94022193747,0.94022193744,0.94022193741,0.940221937427,0.940221937427,0.94022193737,0.94022193737
"t73",1.496444964724,1.496444964724,1.49644496479,1.49644496473,1.49644496473,1.49644496473,1.49644496469,1.49644496468,1.49644496471,1.49644496471,1.4964449646,1.4964449646,1.49644496468,1.49644496469,1.49644496471,1.49644496471,1.49644496465,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.496444964707,1.496444964707,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496474,1.49644496472,1.49644496472,1.49644496471,1.49644496474,1.496444964741,1.496444964681,1.496444964681,1.496444964641,1.496444964731,1.496444964731,1.496444964681,1.496444964681,1.496444964721,1.496444964724,1.496444964724,1.49644496472,1.49644496463,1.496444964636,1.496444964636,1.49644496472,1.496444964737,1.496444964737,1.4964449647,1.49644496469,1.4964449647,1.4964449647,1.496444964699,1.496444964699,1.49644496469,1.4964449647121,1.4964449647121,1.49644496471,1.49644496472,1.49644496472,1.496444964753,1.496444964753,1.49644496476,1.49644496476,1.49644496474,1.49644496474,1.49644496474,1.15560340893,1.15560340893,1.15560340899,1.15560340894,1.15560340894,1.1556034089,1.1556034089,1.1556034089,1.02492269309,1.02492269309,1.02492269314,1.02492269314,1.02492269317,1.0249226931,1.0249226931,0.59833321823,0.42548311314,0.42548311314,0,0.07097341014,0.94022193748,0.94022193748,0.94022193744,0.94022193747,0.94022193747,0.94022193744,0.94022193741,0.940221937427,0.940221937427,0.94022193737,0.94022193737
"t74",1.496444964724,1.496444964724,1.49644496479,1.49644496473,1.49644496473,1.49644496473,1.49644496469,1.49644496468,1.49644496471,1.49644496471,1.4964449646,1.4964449646,1.49644496468,1.49644496469,1.49644496471,1.49644496471,1.49644496465,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.496444964707,1.496444964707,1.49644496468,1.49644496466,1.49644496466,1.49644496465,1.49644496474,1.49644496472,1.49644496472,1.49644496471,1.49644496474,1.496444964741,1.496444964681,1.496444964681,1.496444964641,1.496444964731,1.496444964731,1.496444964681,1.496444964681,1.496444964721,1.496444964724,1.496444964724,1.49644496472,1.49644496463,1.496444964636,1.496444964636,1.49644496472,1.496444964737,1.496444964737,1.4964449647,1.49644496469,1.4964449647,1.4964449647,1.496444964699,1.496444964699,1.49644496469,1.4964449647121,1.4964449647121,1.49644496471,1.49644496472,1.49644496472,1.496444964753,1.496444964753,1.49644496476,1.49644496476,1.49644496474,1.49644496474,1.49644496474,1.15560340893,1.15560340893,1.15560340899,1.15560340894,1.15560340894,1.1556034089,1.1556034089,1.1556034089,1.02492269309,1.02492269309,1.02492269314,1.02492269314,1.02492269317,1.0249226931,1.0249226931,0.59833321823,0.42548311314,0.42548311314,0.07097341014,0,0.94022193748,0.94022193748,0.94022193744,0.94022193747,0.94022193747,0.94022193744,0.94022193741,0.940221937427,0.940221937427,0.94022193737,0.94022193737
"t57",1.496444964744,1.496444964744,1.49644496481,1.49644496475,1.49644496475,1.49644496475,1.49644496471,1.4964449647,1.49644496473,1.49644496473,1.49644496462,1.49644496462,1.4964449647,1.49644496471,1.49644496473,1.49644496473,1.49644496467,1.49644496468,1.49644496468,1.49644496469,1.49644496469,1.496444964727,1.496444964727,1.4964449647,1.49644496468,1.49644496468,1.49644496467,1.49644496476,1.49644496474,1.49644496474,1.49644496473,1.49644496476,1.496444964761,1.496444964701,1.496444964701,1.496444964661,1.496444964751,1.496444964751,1.496444964701,1.496444964701,1.496444964741,1.496444964744,1.496444964744,1.49644496474,1.49644496465,1.496444964656,1.496444964656,1.49644496474,1.496444964757,1.496444964757,1.49644496472,1.49644496471,1.49644496472,1.49644496472,1.496444964719,1.496444964719,1.49644496471,1.4964449647321,1.4964449647321,1.49644496473,1.49644496474,1.49644496474,1.496444964773,1.496444964773,1.49644496478,1.49644496478,1.49644496476,1.49644496476,1.49644496476,1.15560340895,1.15560340895,1.15560340901,1.15560340896,1.15560340896,1.15560340892,1.15560340892,1.15560340892,1.02492269311,1.02492269311,1.02492269316,1.02492269316,1.02492269319,1.02492269312,1.02492269312,0.94022193745,0.94022193748,0.94022193748,0.94022193748,0.94022193748,0,0.12219745514,0.4592806339,0.45928063393,0.45928063393,0.4592806339,0.45928063387,0.756404893487,0.756404893487,0.75640489343,0.75640489343
"t58",1.496444964744,1.496444964744,1.49644496481,1.49644496475,1.49644496475,1.49644496475,1.49644496471,1.4964449647,1.49644496473,1.49644496473,1.49644496462,1.49644496462,1.4964449647,1.49644496471,1.49644496473,1.49644496473,1.49644496467,1.49644496468,1.49644496468,1.49644496469,1.49644496469,1.496444964727,1.496444964727,1.4964449647,1.49644496468,1.49644496468,1.49644496467,1.49644496476,1.49644496474,1.49644496474,1.49644496473,1.49644496476,1.496444964761,1.496444964701,1.496444964701,1.496444964661,1.496444964751,1.496444964751,1.496444964701,1.496444964701,1.496444964741,1.496444964744,1.496444964744,1.49644496474,1.49644496465,1.496444964656,1.496444964656,1.49644496474,1.496444964757,1.496444964757,1.49644496472,1.49644496471,1.49644496472,1.49644496472,1.496444964719,1.496444964719,1.49644496471,1.4964449647321,1.4964449647321,1.49644496473,1.49644496474,1.49644496474,1.496444964773,1.496444964773,1.49644496478,1.49644496478,1.49644496476,1.49644496476,1.49644496476,1.15560340895,1.15560340895,1.15560340901,1.15560340896,1.15560340896,1.15560340892,1.15560340892,1.15560340892,1.02492269311,1.02492269311,1.02492269316,1.02492269316,1.02492269319,1.02492269312,1.02492269312,0.94022193745,0.94022193748,0.94022193748,0.94022193748,0.94022193748,0.12219745514,0,0.4592806339,0.45928063393,0.45928063393,0.4592806339,0.45928063387,0.756404893487,0.756404893487,0.75640489343,0.75640489343
"t32",1.496444964704,1.496444964704,1.49644496477,1.49644496471,1.49644496471,1.49644496471,1.49644496467,1.49644496466,1.49644496469,1.49644496469,1.49644496458,1.49644496458,1.49644496466,1.49644496467,1.49644496469,1.49644496469,1.49644496463,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.496444964687,1.496444964687,1.49644496466,1.49644496464,1.49644496464,1.49644496463,1.49644496472,1.4964449647,1.4964449647,1.49644496469,1.49644496472,1.496444964721,1.496444964661,1.496444964661,1.496444964621,1.496444964711,1.496444964711,1.496444964661,1.496444964661,1.496444964701,1.496444964704,1.496444964704,1.4964449647,1.49644496461,1.496444964616,1.496444964616,1.4964449647,1.496444964717,1.496444964717,1.49644496468,1.49644496467,1.49644496468,1.49644496468,1.496444964679,1.496444964679,1.49644496467,1.4964449646921,1.4964449646921,1.49644496469,1.4964449647,1.4964449647,1.496444964733,1.496444964733,1.49644496474,1.49644496474,1.49644496472,1.49644496472,1.49644496472,1.15560340891,1.15560340891,1.15560340897,1.15560340892,1.15560340892,1.15560340888,1.15560340888,1.15560340888,1.02492269307,1.02492269307,1.02492269312,1.02492269312,1.02492269315,1.02492269308,1.02492269308,0.94022193741,0.94022193744,0.94022193744,0.94022193744,0.94022193744,0.4592806339,0.4592806339,0,0.26691863183,0.26691863183,0.3980302894,0.43376029823,0.756404893447,0.756404893447,0.75640489339,0.75640489339
"t81",1.496444964734,1.496444964734,1.4964449648,1.49644496474,1.49644496474,1.49644496474,1.4964449647,1.49644496469,1.49644496472,1.49644496472,1.49644496461,1.49644496461,1.49644496469,1.4964449647,1.49644496472,1.49644496472,1.49644496466,1.49644496467,1.49644496467,1.49644496468,1.49644496468,1.496444964717,1.496444964717,1.49644496469,1.49644496467,1.49644496467,1.49644496466,1.49644496475,1.49644496473,1.49644496473,1.49644496472,1.49644496475,1.496444964751,1.496444964691,1.496444964691,1.496444964651,1.496444964741,1.496444964741,1.496444964691,1.496444964691,1.496444964731,1.496444964734,1.496444964734,1.49644496473,1.49644496464,1.496444964646,1.496444964646,1.49644496473,1.496444964747,1.496444964747,1.49644496471,1.4964449647,1.49644496471,1.49644496471,1.496444964709,1.496444964709,1.4964449647,1.4964449647221,1.4964449647221,1.49644496472,1.49644496473,1.49644496473,1.496444964763,1.496444964763,1.49644496477,1.49644496477,1.49644496475,1.49644496475,1.49644496475,1.15560340894,1.15560340894,1.155603409,1.15560340895,1.15560340895,1.15560340891,1.15560340891,1.15560340891,1.0249226931,1.0249226931,1.02492269315,1.02492269315,1.02492269318,1.02492269311,1.02492269311,0.94022193744,0.94022193747,0.94022193747,0.94022193747,0.94022193747,0.45928063393,0.45928063393,0.26691863183,0,0.05909534826,0.39803028943,0.43376029826,0.756404893477,0.756404893477,0.75640489342,0.75640489342
"t82",1.496444964734,1.496444964734,1.4964449648,1.49644496474,1.49644496474,1.49644496474,1.4964449647,1.49644496469,1.49644496472,1.49644496472,1.49644496461,1.49644496461,1.49644496469,1.4964449647,1.49644496472,1.49644496472,1.49644496466,1.49644496467,1.49644496467,1.49644496468,1.49644496468,1.496444964717,1.496444964717,1.49644496469,1.49644496467,1.49644496467,1.49644496466,1.49644496475,1.49644496473,1.49644496473,1.49644496472,1.49644496475,1.496444964751,1.496444964691,1.496444964691,1.496444964651,1.496444964741,1.496444964741,1.496444964691,1.496444964691,1.496444964731,1.496444964734,1.496444964734,1.49644496473,1.49644496464,1.496444964646,1.496444964646,1.49644496473,1.496444964747,1.496444964747,1.49644496471,1.4964449647,1.49644496471,1.49644496471,1.496444964709,1.496444964709,1.4964449647,1.4964449647221,1.4964449647221,1.49644496472,1.49644496473,1.49644496473,1.496444964763,1.496444964763,1.49644496477,1.49644496477,1.49644496475,1.49644496475,1.49644496475,1.15560340894,1.15560340894,1.155603409,1.15560340895,1.15560340895,1.15560340891,1.15560340891,1.15560340891,1.0249226931,1.0249226931,1.02492269315,1.02492269315,1.02492269318,1.02492269311,1.02492269311,0.94022193744,0.94022193747,0.94022193747,0.94022193747,0.94022193747,0.45928063393,0.45928063393,0.26691863183,0.05909534826,0,0.39803028943,0.43376029826,0.756404893477,0.756404893477,0.75640489342,0.75640489342
"t19",1.496444964704,1.496444964704,1.49644496477,1.49644496471,1.49644496471,1.49644496471,1.49644496467,1.49644496466,1.49644496469,1.49644496469,1.49644496458,1.49644496458,1.49644496466,1.49644496467,1.49644496469,1.49644496469,1.49644496463,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.496444964687,1.496444964687,1.49644496466,1.49644496464,1.49644496464,1.49644496463,1.49644496472,1.4964449647,1.4964449647,1.49644496469,1.49644496472,1.496444964721,1.496444964661,1.496444964661,1.496444964621,1.496444964711,1.496444964711,1.496444964661,1.496444964661,1.496444964701,1.496444964704,1.496444964704,1.4964449647,1.49644496461,1.496444964616,1.496444964616,1.4964449647,1.496444964717,1.496444964717,1.49644496468,1.49644496467,1.49644496468,1.49644496468,1.496444964679,1.496444964679,1.49644496467,1.4964449646921,1.4964449646921,1.49644496469,1.4964449647,1.4964449647,1.496444964733,1.496444964733,1.49644496474,1.49644496474,1.49644496472,1.49644496472,1.49644496472,1.15560340891,1.15560340891,1.15560340897,1.15560340892,1.15560340892,1.15560340888,1.15560340888,1.15560340888,1.02492269307,1.02492269307,1.02492269312,1.02492269312,1.02492269315,1.02492269308,1.02492269308,0.94022193741,0.94022193744,0.94022193744,0.94022193744,0.94022193744,0.4592806339,0.4592806339,0.3980302894,0.39803028943,0.39803028943,0,0.43376029823,0.756404893447,0.756404893447,0.75640489339,0.75640489339
"t15",1.496444964674,1.496444964674,1.49644496474,1.49644496468,1.49644496468,1.49644496468,1.49644496464,1.49644496463,1.49644496466,1.49644496466,1.49644496455,1.49644496455,1.49644496463,1.49644496464,1.49644496466,1.49644496466,1.4964449646,1.49644496461,1.49644496461,1.49644496462,1.49644496462,1.496444964657,1.496444964657,1.49644496463,1.49644496461,1.49644496461,1.4964449646,1.49644496469,1.49644496467,1.49644496467,1.49644496466,1.49644496469,1.496444964691,1.496444964631,1.496444964631,1.496444964591,1.496444964681,1.496444964681,1.496444964631,1.496444964631,1.496444964671,1.496444964674,1.496444964674,1.49644496467,1.49644496458,1.496444964586,1.496444964586,1.49644496467,1.496444964687,1.496444964687,1.49644496465,1.49644496464,1.49644496465,1.49644496465,1.496444964649,1.496444964649,1.49644496464,1.4964449646621,1.4964449646621,1.49644496466,1.49644496467,1.49644496467,1.496444964703,1.496444964703,1.49644496471,1.49644496471,1.49644496469,1.49644496469,1.49644496469,1.15560340888,1.15560340888,1.15560340894,1.15560340889,1.15560340889,1.15560340885,1.15560340885,1.15560340885,1.02492269304,1.02492269304,1.02492269309,1.02492269309,1.02492269312,1.02492269305,1.02492269305,0.94022193738,0.94022193741,0.94022193741,0.94022193741,0.94022193741,0.45928063387,0.45928063387,0.43376029823,0.43376029826,0.43376029826,0.43376029823,0,0.756404893417,0.756404893417,0.75640489336,0.75640489336
"t93",1.496444964691,1.496444964691,1.496444964757,1.496444964697,1.496444964697,1.496444964697,1.496444964657,1.496444964647,1.496444964677,1.496444964677,1.496444964567,1.496444964567,1.496444964647,1.496444964657,1.496444964677,1.496444964677,1.496444964617,1.496444964627,1.496444964627,1.496444964637,1.496444964637,1.496444964674,1.496444964674,1.496444964647,1.496444964627,1.496444964627,1.496444964617,1.496444964707,1.496444964687,1.496444964687,1.496444964677,1.496444964707,1.496444964708,1.496444964648,1.496444964648,1.496444964608,1.496444964698,1.496444964698,1.496444964648,1.496444964648,1.496444964688,1.496444964691,1.496444964691,1.496444964687,1.496444964597,1.496444964603,1.496444964603,1.496444964687,1.496444964704,1.496444964704,1.496444964667,1.496444964657,1.496444964667,1.496444964667,1.496444964666,1.496444964666,1.496444964657,1.4964449646791,1.4964449646791,1.496444964677,1.496444964687,1.496444964687,1.49644496472,1.49644496472,1.496444964727,1.496444964727,1.496444964707,1.496444964707,1.496444964707,1.155603408897,1.155603408897,1.155603408957,1.155603408907,1.155603408907,1.155603408867,1.155603408867,1.155603408867,1.024922693057,1.024922693057,1.024922693107,1.024922693107,1.024922693137,1.024922693067,1.024922693067,0.940221937397,0.940221937427,0.940221937427,0.940221937427,0.940221937427,0.756404893487,0.756404893487,0.756404893447,0.756404893477,0.756404893477,0.756404893447,0.756404893417,0,0.013535894034,0.277363852377,0.277363852377
"t94",1.496444964691,1.496444964691,1.496444964757,1.496444964697,1.496444964697,1.496444964697,1.496444964657,1.496444964647,1.496444964677,1.496444964677,1.496444964567,1.496444964567,1.496444964647,1.496444964657,1.496444964677,1.496444964677,1.496444964617,1.496444964627,1.496444964627,1.496444964637,1.496444964637,1.496444964674,1.496444964674,1.496444964647,1.496444964627,1.496444964627,1.496444964617,1.496444964707,1.496444964687,1.496444964687,1.496444964677,1.496444964707,1.496444964708,1.496444964648,1.496444964648,1.496444964608,1.496444964698,1.496444964698,1.496444964648,1.496444964648,1.496444964688,1.496444964691,1.496444964691,1.496444964687,1.496444964597,1.496444964603,1.496444964603,1.496444964687,1.496444964704,1.496444964704,1.496444964667,1.496444964657,1.496444964667,1.496444964667,1.496444964666,1.496444964666,1.496444964657,1.4964449646791,1.4964449646791,1.496444964677,1.496444964687,1.496444964687,1.49644496472,1.49644496472,1.496444964727,1.496444964727,1.496444964707,1.496444964707,1.496444964707,1.155603408897,1.155603408897,1.155603408957,1.155603408907,1.155603408907,1.155603408867,1.155603408867,1.155603408867,1.024922693057,1.024922693057,1.024922693107,1.024922693107,1.024922693137,1.024922693067,1.024922693067,0.940221937397,0.940221937427,0.940221937427,0.940221937427,0.940221937427,0.756404893487,0.756404893487,0.756404893447,0.756404893477,0.756404893477,0.756404893447,0.756404893417,0.013535894034,0,0.277363852377,0.277363852377
"t34",1.496444964634,1.496444964634,1.4964449647,1.49644496464,1.49644496464,1.49644496464,1.4964449646,1.49644496459,1.49644496462,1.49644496462,1.49644496451,1.49644496451,1.49644496459,1.4964449646,1.49644496462,1.49644496462,1.49644496456,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.496444964617,1.496444964617,1.49644496459,1.49644496457,1.49644496457,1.49644496456,1.49644496465,1.49644496463,1.49644496463,1.49644496462,1.49644496465,1.496444964651,1.496444964591,1.496444964591,1.496444964551,1.496444964641,1.496444964641,1.496444964591,1.496444964591,1.496444964631,1.496444964634,1.496444964634,1.49644496463,1.49644496454,1.496444964546,1.496444964546,1.49644496463,1.496444964647,1.496444964647,1.49644496461,1.4964449646,1.49644496461,1.49644496461,1.496444964609,1.496444964609,1.4964449646,1.4964449646221,1.4964449646221,1.49644496462,1.49644496463,1.49644496463,1.496444964663,1.496444964663,1.49644496467,1.49644496467,1.49644496465,1.49644496465,1.49644496465,1.15560340884,1.15560340884,1.1556034089,1.15560340885,1.15560340885,1.15560340881,1.15560340881,1.15560340881,1.024922693,1.024922693,1.02492269305,1.02492269305,1.02492269308,1.02492269301,1.02492269301,0.94022193734,0.94022193737,0.94022193737,0.94022193737,0.94022193737,0.75640489343,0.75640489343,0.75640489339,0.75640489342,0.75640489342,0.75640489339,0.75640489336,0.277363852377,0.277363852377,0,0.2523631504
"t35",1.496444964634,1.496444964634,1.4964449647,1.49644496464,1.49644496464,1.49644496464,1.4964449646,1.49644496459,1.49644496462,1.49644496462,1.49644496451,1.49644496451,1.49644496459,1.4964449646,1.49644496462,1.49644496462,1.49644496456,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.496444964617,1.496444964617,1.49644496459,1.49644496457,1.49644496457,1.49644496456,1.49644496465,1.49644496463,1.49644496463,1.49644496462,1.49644496465,1.496444964651,1.496444964591,1.496444964591,1.496444964551,1.496444964641,1.496444964641,1.496444964591,1.496444964591,1.496444964631,1.496444964634,1.496444964634,1.49644496463,1.49644496454,1.496444964546,1.496444964546,1.49644496463,1.496444964647,1.496444964647,1.49644496461,1.4964449646,1.49644496461,1.49644496461,1.496444964609,1.496444964609,1.4964449646,1.4964449646221,1.4964449646221,1.49644496462,1.49644496463,1.49644496463,1.496444964663,1.496444964663,1.49644496467,1.49644496467,1.49644496465,1.49644496465,1.49644496465,1.15560340884,1.15560340884,1.1556034089,1.15560340885,1.15560340885,1.15560340881,1.15560340881,1.15560340881,1.024922693,1.024922693,1.02492269305,1.02492269305,1.02492269308,1.02492269301,1.02492269301,0.94022193734,0.94022193737,0.94022193737,0.94022193737,0.94022193737,0.75640489343,0.75640489343,0.75640489339,0.75640489342,0.75640489342,0.75640489339,0.75640489336,0.277363852377,0.277363852377,0.2523631504,0
