"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",-0.0580619978442067,0.183702824699462,0.0367772557812886,0.0913742467832575,-0.164540706033181,-0.0191681482214774,-0.0042070108900494,0.00038015622314785,0.0187184825073838,-0.000877324558842376,-0.00207333665641688,0.000148735142687471,-7.4952463758639e-07,0.00291936775448833,-0.000615818031779237,0.000739904892300737,0.000784983135851256,0.000198883205726165,-0.0101714576077103,5.11217989944125e-05,0.00128349337008845,-0.000248984237715398,-3.02225815947836e-06,-0.000585685583001371,-0.0470597372463262,-0.0452510306208897,-1.61590960404325e-15,-0.00144368557222232,0.00021557306193811,0.00137363524500575,0.0368536439995909,-0.581042145855833,-0.0221206523290383,0.00133335148342695,-0.0011030259070159,-0.000261831743158052,0.00580166712664086,-0.00206408012098733,-0.00257731368598985,0.000254181692573614,3.60825724671045e-06,-0.000848316140614964,-2.86624835140425e-05,0.000104843724804069,6.80081245279271e-06,-1.10967734376992e-16,1.98933084518231e-05,2.35495889213467e-15,-2.00718195822911e-17,6.88665506826588e-06,0.726103497216809,7.22034107398028e-05,-0.000195339875536849,-7.10975033678312e-16,0.20997405031745,-3.06570242059788e-15,6.44030324041906e-05,-3.00480479721127e-16,1.53863689298136e-16,1.88754139052634e-06,-0.000105096081353294,-0.0018670257197116,-1.31873209990077e-05,-0.0110727447771197,-8.76778562843683e-05,-2.95523698976684e-06,1.2644450753988e-16,8.1791025361885e-06,-0.005956977130479,-9.34845279984169e-07,-1.44396383294302e-05,-1.89145256183308e-15,0.00100892545218111,-2.7465451171568e-16,-1.56054356824597e-06,-3.41742544924739e-16,-2.59576243302452e-06,6.82197231023042e-05,1.04362637430488e-06,-7.0298353133327e-16,-2.20868037837403e-16,-3.22673594267385e-16,5.62497748582338e-16,1.62552677351951e-16,1.35751167379401e-16,1.59711971246916e-15,-7.30614694467803e-16,1.40153301465207e-16,-1.95166880168314e-05,2.89774896441497e-16,-2.02347228076518e-15,5.48909857438554e-07,2.28985001891767e-15,-2.54001263192718e-15,-5.14119408026194e-16,9.01939177857978e-16,-2.88224150516065e-14,5.63107903820873e-14,4.75010241813167e-14
"t32",0.0550296115122421,0.00932226789340952,-0.0157691042649648,-0.376989055141219,-0.159190011170516,-0.0821814773031025,0.0369292446737082,0.110538389449702,0.00609031994610074,-0.00981929318711711,-0.00394187447690767,0.026819267902527,-0.000104657953407595,-0.00201148545701727,-0.00154713042727586,0.000126164414654653,0.0017257095343253,2.63939502240262e-05,-0.000344909215873308,0.000196169163125782,0.000425497579379319,-0.000977599800112182,-1.08068860074279e-05,-0.000112735027761316,-0.00265836703230165,-0.0025708647595567,1.44446783886671e-17,-0.000554367265740464,0.000718926929021738,0.000372218673115034,0.00139247480322659,-0.00587950144952314,0.00107901747002765,-0.0205365846849636,0.00259410650793649,0.00786126116216079,-0.889915034742762,-0.0694254123368038,-0.0134908809985365,0.000100337387275785,0.000236138930564302,-0.00033478088042384,-0.00101788780578944,0.000198164859780014,0.000120694511742005,3.69560504841148e-17,0.000309319839624273,-4.3629412506359e-16,7.82017097244972e-17,1.06977530365728e-05,-1.23021463319065e-05,0.000896297198460021,-0.000233519161236877,6.77517969111125e-16,0.000262255504528546,-7.75203499375961e-17,0.000130452131675457,-2.84370523712451e-16,4.3850053213686e-17,2.91436879774675e-05,-0.000155430797334292,-0.000432182294927365,-0.000181731177850405,-3.10563703213658e-05,-0.000121350552978309,-3.72871103902818e-05,1.21272462671667e-16,1.07004974000656e-05,-2.47798300029286e-05,-1.15642857305393e-05,-1.92954754849579e-05,-3.23141999657277e-16,4.33485849525332e-06,-7.85665027606708e-16,-2.10112528930607e-06,-4.33782188698546e-16,-3.63422021323075e-06,0.0215120423907794,1.3097474867124e-06,-1.60826149887924e-15,7.24443152813762e-17,9.59819652620874e-16,3.49833498852063e-16,-4.33682507622683e-17,-1.08474334997329e-16,-7.16539232072501e-16,-8.88021394176074e-16,-1.49685125586257e-16,-2.49034481503623e-05,-2.3667498134547e-18,-2.34714075849089e-15,6.98638793109285e-07,1.51826959278916e-15,-2.35780722167613e-15,-9.49111234573782e-16,7.90613696410061e-16,-2.8232635898928e-14,5.61318367635143e-14,4.71983631819845e-14
"t81",0.056169771096494,0.0097385149124437,-0.0171508341940467,-0.427993568106797,-0.182700125607781,-0.094661651791,0.044197686749514,0.136282112046013,0.00765527785844937,-0.0131279937324504,-0.0069195932793118,0.0483436182043619,-0.000224099063643432,-0.0133718110254237,-0.0115521112664426,-0.000951763852474359,-0.00912966113813311,-0.000101549551493364,0.00126202057989276,-0.000560839848175972,-0.00106725001726147,0.00233400902579796,2.03414254536858e-05,0.000131753449944878,0.00289906113622317,0.00222749607115879,-1.11475758926584e-16,0.00036923763439968,-0.000460085982981223,-0.000231325453221943,-0.000843361367816918,0.00289395660783378,-0.000432034512846873,0.00689337814035906,-0.000830999867292311,-0.00239161064046874,0.236704939642246,0.018016578006372,0.00304040774790874,-2.25319180901466e-05,-5.19598752174591e-05,6.42941902673613e-05,0.000190029556323513,-2.03945938766666e-05,-8.48142541255737e-06,8.23783392269312e-17,-6.36341318544548e-06,-8.26556813374927e-17,-2.50020387454869e-16,2.13076790813964e-07,-3.23846731628504e-07,4.96622122153316e-05,-1.68511747235911e-05,-4.09144788504456e-16,2.73042360744549e-05,-3.48249859793968e-16,1.51793537519871e-05,5.23008933429315e-16,-1.93468944622065e-16,3.66633311525743e-06,-2.08215362548931e-05,-5.92066744588062e-05,-2.55538573935422e-05,-4.48343989612737e-06,-1.7354332727349e-05,-4.65093674682309e-06,1.36521978039773e-15,-4.91818393524633e-07,1.61797826005034e-06,1.19484634800052e-06,2.48985630163712e-06,1.74965167225955e-14,-8.65344534607042e-07,1.04697586539383e-14,1.65505886916671e-06,4.9403762912536e-15,8.41017863959693e-06,-0.825196914419211,2.23455057349563e-06,4.39129636551074e-14,-9.16467221562523e-15,-2.10442391772484e-14,4.92853497646162e-15,-3.77093173655634e-15,4.68994084826875e-15,5.55226563496263e-15,-3.57078626114267e-17,2.0146735375933e-16,-1.41021768476865e-05,1.57839010846292e-16,-3.5084342822323e-17,3.71208259442977e-07,2.62002474682851e-15,-3.17204697322816e-15,4.62197207492873e-16,7.9547344569598e-16,-2.74184587739155e-14,5.50928723455356e-14,4.73834676079535e-14
"t99",0.0562688912606549,0.00977430601154841,-0.0172675044257191,-0.432223036887191,-0.184641120349024,-0.0956905186540482,0.0447880680140167,0.138350396449811,0.00778014774457081,-0.0133865926292416,-0.00713594489433235,0.049898453714391,-0.00023244391939973,-0.0140826988230545,-0.0121748387901238,-0.00101356200354975,-0.00974185376961126,-0.000108620588145762,0.00135049683053436,-0.0006016457967514,-0.00114665281830274,0.00250920885297626,2.19412047610651e-05,0.000143341207558893,0.00315869342193295,0.00243995815821045,1.31295891148657e-16,0.000407245455914057,-0.000508010091608862,-0.000255632299287994,-0.000932663564507774,0.00322010170994368,-0.000483837455110372,0.00776409008241704,-0.000937398112694898,-0.00270240468046195,0.268652588735027,0.0204648738830565,0.00346961767841635,-2.57157282229559e-05,-5.93413268107418e-05,7.37517368133138e-05,0.000218179717513774,-2.38307176914559e-05,-1.00026232493301e-05,1.72467357961363e-16,-7.64391976675576e-06,1.15725925415461e-15,1.65552669109936e-16,2.61395566279632e-07,-3.98907054982318e-07,6.25536000942082e-05,-2.15856658553445e-05,1.55387191139826e-17,3.66658190609381e-05,-5.2561531469262e-17,2.09677444660546e-05,-4.84563355153082e-16,3.50526417394919e-17,5.21927647894137e-06,-3.07879345272268e-05,-8.93047354035442e-05,-3.98375829469089e-05,-7.68159149205975e-06,-3.21633731742199e-05,-1.15082745574469e-05,-6.18998648602861e-16,4.70628600015412e-06,-1.11739609006011e-05,-5.46027322634772e-06,-9.38083275217936e-06,-7.88545480732358e-15,2.26949717566897e-06,-5.64555190502156e-15,-1.71045084314141e-06,-2.5577194849773e-15,-5.59945459366477e-06,0.399115478382409,-4.48817989078762e-07,-2.23812301312175e-14,3.42502525796356e-15,7.82875101593092e-15,-1.81688232149982e-15,1.70688552831137e-15,-2.85300268791253e-15,-1.14695777259819e-14,-5.25282681842776e-16,-2.5534202239295e-16,-6.12997473340557e-06,8.23610001664949e-15,-0.70710678118655,1.95817892778513e-07,6.74977358600334e-14,-8.51492628632184e-15,4.09631925718187e-16,-2.88035646332446e-16,-2.15406481318159e-14,5.5264311242761e-14,4.57929288183331e-14
"t100",0.0562688912606549,0.0097743060115484,-0.0172675044257191,-0.432223036887191,-0.184641120349024,-0.0956905186540482,0.0447880680140166,0.138350396449811,0.00778014774457073,-0.0133865926292415,-0.00713594489433232,0.049898453714391,-0.000232443919399256,-0.0140826988230544,-0.0121748387901239,-0.00101356200355006,-0.00974185376961114,-0.000108620588145595,0.00135049683053435,-0.000601645796751477,-0.00114665281830184,0.00250920885297623,2.19412047609296e-05,0.000143341207558496,0.00315869342193264,0.00243995815821039,1.65019001813695e-16,0.000407245455914702,-0.000508010091608865,-0.000255632299287881,-0.000932663564507737,0.00322010170994335,-0.000483837455110503,0.0077640900824171,-0.000937398112694872,-0.00270240468046192,0.268652588735027,0.0204648738830557,0.00346961767841562,-2.57157282227373e-05,-5.93413268106721e-05,7.37517368132394e-05,0.000218179717513817,-2.38307176912792e-05,-1.00026232493274e-05,2.54575834170934e-16,-7.64391976680255e-06,3.22857262209771e-16,1.42193727565956e-16,2.61395565914651e-07,-3.98907054976138e-07,6.25536000944065e-05,-2.15856658555052e-05,-1.71820706598954e-16,3.66658190611494e-05,1.02421360476109e-16,2.09677444675847e-05,-3.37238858627273e-16,5.41591899140401e-16,5.21927647907217e-06,-3.07879345278191e-05,-8.93047354044035e-05,-3.9837582947115e-05,-7.68159149296622e-06,-3.21633731728706e-05,-1.1508274557902e-05,-1.14620156966054e-15,4.70628599455109e-06,-1.11739609004131e-05,-5.46027322743209e-06,-9.3808327503578e-06,-9.2801724818947e-15,2.26949717464362e-06,-5.73360464568506e-15,-1.71045084430296e-06,-2.52155113346496e-15,-5.59945458903787e-06,0.399115478382412,-4.48817989329098e-07,-2.11010042034699e-14,4.9168872822106e-15,1.1502895338056e-14,-1.57803735411983e-15,2.33354986342738e-15,-1.96482429176048e-15,6.59930199979282e-15,-2.15352086036529e-15,2.4312123584883e-17,-6.12997468510595e-06,-7.56817170559594e-15,0.707106781186545,1.9581778577745e-07,-6.44800261922833e-14,4.67550260460527e-15,-3.38818522521285e-15,1.73253576870288e-15,-4.07162814352635e-14,5.7110100319719e-14,4.86521204919403e-14
"t5",0.101870439624835,-0.00918700651697715,-0.000954328123698439,-0.0421625538679053,-0.0171400550256695,0.00215379821511463,-0.00137115204489412,-0.111424914409323,0.00246601955984182,0.00116360124536011,0.0231563236356313,-0.280785376139466,-0.000415926729239783,0.0941278312896228,0.23605145807327,0.00761089880499777,0.861747423949605,-0.0012332433542516,0.0131749722215538,-0.134591062811394,-0.00777584881643169,0.243214205417196,0.00114041537273731,0.000258666350233796,0.00540074444259526,0.0034724550335451,6.95585895803792e-16,0.000462219241466985,-0.00571693237114607,-0.000268006031859831,-0.000955575035759135,0.00260547192665954,-0.000285523830568064,0.0232224996378123,-0.000247961435622625,-0.0047958162727615,0.0158275220187862,0.000521728890651734,-0.000623438323733732,4.76261745916459e-06,0.00015063966627195,-3.26042762558982e-05,-0.00109145640790456,4.47487348627087e-05,0.000284882398982662,3.07441817380028e-16,0.000868226229192599,1.22188619848784e-15,-6.03879100305456e-17,4.10731603499749e-06,-4.81931584181918e-06,0.00303150294302822,-0.000103876018328745,-3.90156103504876e-17,0.000126835815626533,-1.59066649693331e-16,6.51163919193886e-05,-1.32986378640155e-16,1.3438578861669e-16,0.00011157888933039,-8.15115634058857e-05,-0.000228957036660171,-0.000715445020748428,-1.71444110908166e-05,-6.79901522947201e-05,-0.000151900461409375,1.60406152758035e-17,6.37181670802836e-06,-1.47686295018481e-05,-4.7561195662751e-05,-1.15218106735378e-05,2.63691529976595e-17,2.59095202386853e-06,-3.0963116192305e-16,-1.24789070870082e-06,-1.99469297275025e-16,-2.08272708154073e-06,0.000501347197182481,8.37971698357886e-07,-2.81109596368483e-16,-2.3479468018952e-16,-3.37564664084281e-18,6.13204465915981e-16,1.50779717492736e-16,6.39271172843078e-16,1.14489119876828e-17,-8.68775888806409e-16,-6.09568143200472e-17,-1.59572005047133e-05,2.37625862099048e-16,-1.80246533144074e-15,4.51420340452147e-07,1.91984714453126e-15,-2.34927633180839e-15,-7.3608235859265e-16,7.99878511777254e-16,-2.92066205144869e-14,5.596483054802e-14,4.72321350324163e-14
"t33",0.10356263072563,-0.00951984059020702,-0.00102368112788888,-0.0470136241661533,-0.0193070805636291,0.00243443256422888,-0.00160846542769494,-0.134710914947858,0.00304250641848114,0.00153758813556707,0.0455743719764764,-0.581291058060162,-0.0013095177573787,-0.12748666251031,-0.284553848356735,-0.00187967116282866,-0.145018605304983,0.000111615104266674,-0.00102551816726278,0.00200662897356457,-0.00014386683449838,0.00754522596683573,0.000102887437548276,5.14028123187707e-05,0.00115014385927205,0.000892681586388567,-3.16066340602977e-16,0.000139253661787513,-0.00175739726708732,-8.35647921331475e-05,-0.000301584792048539,0.000896175612253965,-0.000105189504529163,0.00897654345438056,-9.69417719098299e-05,-0.00189743442168845,0.00644158488560965,0.000213354905302157,-0.000261460551309388,1.99855945004337e-06,6.34252348240009e-05,-1.40147718257106e-05,-0.00047102073105573,2.05521925166303e-05,0.000134087590868263,3.67010881561703e-15,0.000424408430941829,1.54877615151478e-14,-0.707106781186547,2.07217163381559e-06,-2.44379697080719e-06,0.00157396517542541,-5.46996240143217e-05,1.21510378216036e-15,6.87454577923107e-05,-3.38217951673503e-16,3.57315108456566e-05,-4.27472009883831e-16,-3.77985847689132e-16,6.18760007908416e-05,-4.56820647787637e-05,-0.000128909826942072,-0.000405486823504744,-9.85213442637669e-06,-3.93806527523153e-05,-8.94185663893711e-05,3.51348767972138e-16,3.83993442844441e-06,-8.90843150344066e-06,-2.87327550536398e-05,-6.96660531196606e-06,9.2527683022308e-16,1.56956840038767e-06,-3.18455844787088e-16,-7.60543743227246e-07,-1.43430303814231e-16,-1.27314348409146e-06,0.000307082688155699,5.15465231295617e-07,-5.23904269288526e-17,-1.63764549572242e-16,-2.67250789866911e-16,3.50295822995111e-16,1.50203085788147e-17,-1.53002428882042e-16,-6.46325330434757e-16,-7.76457451688356e-16,2.93762042720643e-17,-1.00512881113085e-05,8.34040895395662e-17,-1.65821819599421e-15,2.86690086673738e-07,2.18156177669505e-15,-2.00490894679526e-15,-7.9617133438494e-16,6.42096687257587e-16,-2.99398066463279e-14,5.59450219260069e-14,4.73639220983049e-14
"t34",0.10356263072563,-0.00951984059020702,-0.00102368112788884,-0.0470136241661532,-0.0193070805636291,0.00243443256422885,-0.00160846542769491,-0.134710914947858,0.00304250641848107,0.00153758813556696,0.045574371976476,-0.581291058060162,-0.00130951775737896,-0.12748666251031,-0.284553848356735,-0.00187967116282806,-0.145018605304983,0.00011161510426669,-0.00102551816726228,0.00200662897356476,-0.000143866834498324,0.00754522596683581,0.000102887437548269,5.14028123181863e-05,0.00115014385927246,0.00089268158638853,-3.17599857421175e-17,0.000139253661787887,-0.0017573972670873,-8.35647921325155e-05,-0.000301584792048731,0.000896175612254312,-0.0001051895045293,0.00897654345438093,-9.6941771909534e-05,-0.00189743442168858,0.00644158488560975,0.000213354905302252,-0.000261460551313364,1.998559449482e-06,6.34252348245922e-05,-1.40147718262868e-05,-0.00047102073105733,2.05521925167317e-05,0.000134087590869523,-3.87293189213558e-15,0.000424408430944674,-1.38984541678993e-14,0.707106781186547,2.07217167114749e-06,-2.44379697010265e-06,0.00157396517542173,-5.46996240072561e-05,-1.31759249271173e-15,6.87454577908955e-05,9.67497970368273e-18,3.5731510845293e-05,3.81476695190117e-16,4.96314784200489e-16,6.1876000790248e-05,-4.56820647811779e-05,-0.000128909826943093,-0.000405486823505024,-9.85213442689642e-06,-3.93806527515412e-05,-8.94185663895922e-05,-2.89872285691382e-16,3.83993442701015e-06,-8.90843150291043e-06,-2.87327550537528e-05,-6.96660531043602e-06,-4.06990799324999e-16,1.56956840079218e-06,-5.28066657690874e-16,-7.60543743386726e-07,1.34812309076161e-16,-1.27314348426845e-06,0.000307082688155202,5.15465230893559e-07,-7.11585347807244e-16,3.05244795474686e-17,2.32349571214904e-16,5.01134430170479e-16,1.81624270181056e-16,-1.66880216630042e-16,9.91253630887393e-16,-1.06834168248533e-15,-2.65301682699318e-18,-1.00512881095876e-05,5.69126454758866e-16,-1.72907831641705e-15,2.86690086464701e-07,1.70418756014925e-15,-2.63635272377259e-15,-5.85438971356394e-16,8.31028008434645e-16,-2.96518425493157e-14,5.60440335678674e-14,4.72008616665125e-14
"t6",0.110762369953392,-0.01201143792005,0.000389635370005791,-0.0312566166773717,-0.0145217567719253,0.00592324874602083,-0.00147356081906286,-0.156800835052731,0.00460411253622747,-0.0020341271790938,0.00853323555745401,-0.106445954064643,-0.000157834944933055,0.0965383138440123,0.25245477097997,0.000624584987466924,0.11797632696056,-0.000118779184766106,0.000963168368652714,0.179237455933356,0.00960200046779126,-0.901087591961991,-0.00865421458773535,0.000198932567031559,0.00407955972224136,0.00253393475540212,6.11200405806331e-16,0.000336221823025951,-0.0103836632208243,-0.000191414780449855,-0.000686939417415077,0.00192428364403432,-0.000230232226696361,0.0941601219566598,-1.4060207458777e-05,-0.00467991451623682,0.008861861867998,0.000297763600644011,-0.000377905141787196,2.88963861761955e-06,0.000204848367755593,-2.03720597401823e-05,-0.00148485826451762,2.89636220987895e-05,0.000379534612266454,2.04228473584569e-16,0.00114085683096556,6.22750386765738e-16,-1.79249873559747e-17,2.72264321311254e-06,-3.19840680557124e-06,0.00389019994400502,-6.91823849177348e-05,9.19238889049913e-19,8.50093239245037e-05,-1.65073932122698e-16,4.37414680741184e-05,-4.26666142113462e-17,-6.81770922305401e-17,0.000139426607136297,-5.49635955313992e-05,-0.000154525922379594,-0.000886200324853967,-1.16091846710739e-05,-4.61057230269199e-05,-0.000185317463742656,-3.78623169777969e-17,4.35283356286471e-06,-1.00908197180192e-05,-5.74313054432338e-05,-7.87594402781332e-06,-2.11888396958427e-16,1.77174732633993e-06,-3.26323990958695e-16,-8.54341224052513e-07,-2.43115189357924e-16,-1.42673193142439e-06,0.000343574554656071,5.74752303174422e-07,-7.39492925444891e-16,-1.99389497076475e-16,-1.51975804352483e-16,4.47617933921771e-16,5.10464399533775e-17,-9.09575658674424e-17,6.81955853070113e-17,-8.94240331870423e-16,2.58893214149793e-19,-1.09983003715103e-05,2.39428710222606e-16,-1.73828756481641e-15,3.1168301393504e-07,1.77504015595003e-15,-2.28857677434263e-15,-8.08879636744304e-16,7.15497411544258e-16,-2.97588076053914e-14,5.59889601785574e-14,4.71911638283399e-14
"t23",0.11548824309987,-0.0131867415037732,0.000474082710586691,-0.0434338210828045,-0.0209704816998095,0.00866879028135039,-0.00252940011748506,-0.313802925496981,0.0103839253131933,-0.00810938204025641,-0.00981568976099396,0.105867297120413,7.7816891425298e-05,-0.00517286053820753,-0.0115173831754122,1.48255319839625e-05,0.00344529401794199,-3.93585808335008e-06,3.23174436496174e-05,0.0061255161117505,0.000318150878552137,-0.0291988813761339,0.00303076905799799,-4.016328296787e-06,-0.000133874672697245,-0.000239939619004072,1.11816836891224e-17,-7.79723290129514e-05,0.00273849063031053,5.54786028364772e-05,0.00021640067404028,-0.00123060083876504,0.00036996756664482,-0.92779053956939,-0.00190566519246785,-0.0401805710435693,0.0249889694335502,0.000759145292114696,-0.000653428290216015,4.96076557890358e-06,0.000338245975962857,-2.7472517306447e-05,-0.00193795493899772,2.63303126877159e-05,0.000314611744856944,8.46012884949799e-17,0.000847577141267352,-5.91332696047292e-16,2.1743583033195e-16,1.8882191932647e-06,-2.19710970501449e-06,0.00256913125607856,-4.47804710569327e-05,1.99113390323806e-16,5.31830719947659e-05,-2.08565561276073e-17,2.70393433658155e-05,7.33676502966412e-17,2.90182193075551e-16,8.540523917501e-05,-3.33937614638771e-05,-9.35765210350828e-05,-0.000534305608908875,-6.94290966064066e-06,-2.74640392641877e-05,-0.000109642206908927,-9.12240633759864e-17,2.55804175380124e-06,-5.92895337602328e-06,-3.37338702751176e-05,-4.6253741689783e-06,7.1732937045061e-16,1.04014320445025e-06,-4.36260052651451e-16,-5.01067512758129e-07,-8.56240426110436e-17,-8.36434036696712e-07,0.000201374839902786,3.36725154573181e-07,4.09395834773017e-16,-4.42185374113195e-17,-7.295477064176e-17,5.69747397043394e-16,-5.62772310673879e-17,-1.77895379742525e-17,-6.60755526746765e-16,-1.16188675218225e-15,7.02212966043736e-18,-6.44002744043363e-06,1.43243217194897e-16,-1.64608229933482e-15,1.82603001918804e-07,2.18718806425636e-15,-2.2611060681072e-15,-1.30360510142298e-16,8.63482691942719e-16,-2.90822025710136e-14,5.60864910009464e-14,4.7209143355116e-14
