"","t15","t16","t19","t22","t23","t25","t28","t30","t32","t36","t37","t38","t39","t40","t43","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t116",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0,0.236495702994097,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t117",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0.236495702994097,0,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t118",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.15308660633204,2.15308660633204,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,0.945266294063734,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,0.945266294063734,0.945266294063734,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,0,0.230223228864398,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t119",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.15308660633204,2.15308660633204,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,0.945266294063734,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.98604176352213,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.98604176352213,0.945266294063734,0.945266294063734,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,0.230223228864398,0,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479
"t120",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,2.31459208392177,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,2.31459208392177,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,2.31459208392177,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.26462042279022,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,0,0.20305624743254,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.26462042279022,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,2.26462042279022,2.26462042279022
"t121",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,2.31459208392177,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,2.31459208392177,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,2.31459208392177,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.26462042279022,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,0.20305624743254,0,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.26462042279022,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,2.26462042279022,2.26462042279022
"t122",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0,0.199314406091961,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t123",19.6609817358218,23.8808025496198,19.6609817358218,9.1170355057757,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.61582276350358,2.61582276350358,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,2.81847138412182,2.81847138412182,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,0.199314406091961,0,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198,23.8808025496198
"t124",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,1.58662711356781,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,1.48116338310482,1.48116338310482,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.17671311983641,2.17671311983641,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0.355252420244594,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,0,0.160661236635042,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t125",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,2.7701272652218,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,1.58662711356781,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,2.1928884686518,2.1928884686518,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,1.48116338310482,1.48116338310482,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.17671311983641,2.17671311983641,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0.355252420244594,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,0.160661236635042,0,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t126",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.41035731517131,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,2.17893157380619,19.4330888363704,19.4330888363704,1.93833258926558,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,1.57881655851633,1.57881655851633,13.516202839049,13.516202839049,13.516202839049,4.41035731517132,4.41035731517132,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,0,0.144000549983637,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t127",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.41035731517131,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,2.17893157380619,19.4330888363704,19.4330888363704,1.93833258926558,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,1.57881655851633,1.57881655851633,13.516202839049,13.516202839049,13.516202839049,4.41035731517132,4.41035731517132,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,0.144000549983637,0,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t128",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,2.31459208392177,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,2.31459208392177,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,2.31459208392177,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,0.53746237979618,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,2.26462042279022,2.26462042279022,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,0.121258087291399,0.121258087291399
"t130",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,3.00510243581443,3.00510243581443,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,6.51225646527408,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.51225646527408,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,0.415717691188748,6.51225646527408,6.51225646527408,6.51225646527408,13.516202839049,0.300144026227573,23.8808025496198,23.8808025496198,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,0,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,6.51225646527408,6.51225646527408,7.07527617672479,7.07527617672479
"t131",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,11.4715409861389,19.4330888363704,11.4715409861389,11.4715409861389,6.80687858358926,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,11.4715409861389,12.7329299397673,12.7329299397673,13.516202839049,11.4715409861389,19.4330888363704,19.4330888363704,11.4715409861389,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,11.4715409861389,13.516202839049,19.4330888363704,6.80687858358926,6.80687858358926,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,0,0.0512164115696319,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t132",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,11.4715409861389,19.4330888363704,11.4715409861389,11.4715409861389,6.80687858358926,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,11.4715409861389,12.7329299397673,12.7329299397673,13.516202839049,11.4715409861389,19.4330888363704,19.4330888363704,11.4715409861389,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,11.4715409861389,13.516202839049,19.4330888363704,6.80687858358926,6.80687858358926,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,0.0512164115696319,0,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t133",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,3.0696623472834,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,2.13637549864867,2.03364904512072,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,0,0.0329743343550949,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
