"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.0118756339100651,-0.114800462864356,0.0194685201078275,-0.107133432868258,0.403197010994889,-0.0360575312768254,0.0135439925560767,0.0022402821771384,-0.00705973797761575,-0.00029741421094593,5.66682850331048e-05,-0.00372061467362509,-0.00583783575221463,-0.00216658932997907,-0.000375107594694061,0.00045039555072707,0.000162428229808867,-0.0018526014518545,0.00204300939132681,-0.00155377040046028,0.000596484681293991,-0.000223000544973278,0.00388911959700563,-0.0546675573917541,0.000192835424787409,8.40864941209442e-06,-8.7983109478009e-06,1.50902682511683e-15,-0.000232207689883066,-0.000117654242993452,0.599318893301122,6.98990019292199e-15,0.00153855155146701,-0.000154304820577129,-6.87257577426622e-05,0.000279445072431143,0.662165929118214,-2.88346151969693e-15,-1.48701149230878e-07,-1.72596867275546e-05,-3.03504904576646e-15,7.44579474943093e-05,0.00010979614032313,2.32164587556026e-16,0.000139475008106739,0.000451612912743492,-4.00381816614565e-16,-5.82867087928207e-16,-2.02698760452393e-15,-1.11907097576738e-05,-3.75953115278456e-05,1.71099789975744e-16,1.72222161710345e-05,9.0491393248301e-16,-0.000248224182549705,4.55223247075092e-15,-3.995765233842e-05,9.15147876874235e-05,2.48631964878469e-05,1.38640903921867e-05,5.54280267107995e-06,-3.31026055769395e-05,-9.22839961428861e-05,-1.24282342876814e-06,-7.10667256159902e-05,0.0001338401026685,-2.50147019923076e-05,7.30392505933621e-06,1.30074336056137e-16,5.36325433725415e-16,-5.27328262406265e-16,-2.4360869171255e-08,1.36372814140416e-05,-4.25598244657919e-07,1.68466055993681e-16,2.23051317472956e-16,8.93837526644684e-17,-1.07466150749319e-15,8.94839556230492e-06,-2.40440195905144e-07,-6.52562478621647e-16,3.17640624280342e-16,-2.73142962189169e-16,1.2564641448128e-05,-7.17865100640548e-07,9.17993259326201e-06,9.13629332706576e-16,-1.44066541601473e-06,-3.16413374327749e-16,2.77490750149892e-16,-5.25719931256196e-16,2.23062534837984e-07,3.8630176697728e-15,-3.9767931707391e-15,-2.8556476227261e-15,8.49088221705685e-16,2.43488925040625e-15,4.56572571195803e-15,8.56603129271856e-13
"t37",0.0118814809527611,-0.114974164128789,0.0195244847660181,-0.107489785050422,0.40467507425556,-0.0363490038029273,0.0136898408796385,0.00226634445369396,-0.00714712054046934,-0.000302584400077071,5.78759847038057e-05,-0.00381925998941385,-0.0060697218855294,-0.0022612612484444,-0.000391842880307615,0.00047216198791246,0.000171476436977644,-0.00203025330556581,0.00232299294827242,-0.0017754592724823,0.000722032672629693,-0.000282253302732016,0.0056251681504999,-0.0834795971191098,0.000852457074077937,3.8204795742611e-06,-5.87043239977644e-06,7.33276902800833e-16,-0.00017838899403229,-9.07371168022515e-05,0.483979299087805,4.63403230874001e-15,0.00128495701012657,-0.000129095987832141,-5.7504373344276e-05,-4.48229230964813e-05,-0.747039630374542,3.31064771259662e-15,-1.52879382245109e-07,-1.68138338889286e-05,8.42950296840379e-15,7.06646071333962e-05,0.0001041407229802,-2.2655404638845e-15,0.000131127336563014,0.000421816876322644,-6.61795043480061e-16,2.40779618465581e-15,-6.07835621080351e-16,-1.04569806704362e-05,-3.51563018914348e-05,8.77775882246651e-16,1.61343259755726e-05,1.88368283427566e-16,-0.000232621476495212,-2.44497366987717e-16,-3.75150524367841e-05,8.60293755209526e-05,2.33936424105913e-05,1.3071810832241e-05,5.22638698740361e-06,-3.12538905490716e-05,-8.72042464928555e-05,-1.17569296303653e-06,-6.72440138295557e-05,0.000126643688358557,-2.36723417031046e-05,6.91487350182708e-06,-2.16495267436185e-16,-2.16767927429484e-16,-6.7338906546812e-16,-2.31151651438945e-08,1.29411859443544e-05,-4.04073839250104e-07,5.1255967002545e-16,-7.43411772590742e-17,4.02311527661568e-16,-1.05720398393104e-15,8.51734819818491e-06,-2.28950058824129e-07,-4.61468532796322e-16,6.51170786394836e-16,-2.05889686423825e-17,1.19799400408385e-05,-6.84922954516882e-07,8.76049074405044e-06,1.35355053254387e-15,-1.37575755658866e-06,-5.32370037566769e-17,2.84816698868665e-16,-5.59582499717073e-16,2.13226525968608e-07,1.73439904898851e-15,-3.7976170039553e-15,-2.94392546326743e-15,6.68774873356397e-16,2.45083825639705e-15,4.93580752156941e-15,8.57810261350004e-13
"t88",0.0119335827068363,-0.116521205238348,0.020022599969794,-0.110660835739613,0.417825747925127,-0.0389372025319223,0.0149834865280348,0.00249743098424877,-0.00792168668787587,-0.000348326667741093,6.85461781741188e-05,-0.0046893313023581,-0.00810737575406867,-0.00309234743753075,-0.000538722593346726,0.000663032588732356,0.000250693262844062,-0.00357527373083822,0.0047469928174889,-0.00369379958955389,0.00180339725056072,-0.000791312431663913,0.0204690379250047,-0.329523966008704,0.00644545426230215,-3.45258033911645e-05,1.82918998715837e-05,-7.52998484992435e-16,0.000255605890372769,0.000126025862350583,-0.419898485042751,-5.31267207316073e-15,-0.000554916128677485,5.12113929684973e-05,2.26667886663561e-05,2.61838374536574e-06,0.0416288227649827,2.05243826448236e-16,1.68349432655617e-09,-2.93534691365843e-07,-3.23912572008141e-15,3.83896637211373e-06,5.80135262027271e-06,1.04992377069386e-15,1.0959401116695e-05,5.3349090336885e-05,4.26473988603406e-16,-2.63677968348475e-15,2.59184412306605e-16,-3.00934566306976e-06,-1.05876001235566e-05,-3.0230145234477e-16,5.33777087867647e-06,-3.58084642399715e-16,-7.81284385312402e-05,-2.70744412328756e-15,-1.35955134116789e-05,3.26551606153362e-05,9.15218451391155e-06,5.45756281115274e-06,2.18617027986593e-06,-1.3572089772134e-05,-3.87531053036059e-05,-5.37509150636437e-07,-3.09279548776191e-05,5.82817173731642e-05,-1.09247555669503e-05,3.22465827877642e-06,-1.28717529957264e-15,3.50175105035317e-15,1.32767552879897e-15,-1.13686944389316e-08,6.37884823256388e-06,-2.01396829392654e-07,0.707106781186547,4.93501135269616e-16,-1.55072857051036e-15,3.72867768964489e-16,4.48132871815932e-06,-1.21453993071929e-07,-1.18236642000959e-16,2.86689857498834e-15,1.95286061110591e-16,6.52402668384225e-06,-3.77931201681659e-07,4.85317023655385e-06,-2.70431936486267e-16,-7.71842724137134e-07,-3.45826089075766e-16,-9.3468149158518e-16,-5.87193581564641e-16,1.21871952845558e-07,-1.86671544459996e-16,-3.56513448137198e-15,-3.25981182992701e-15,1.55853666272487e-15,3.36671326552113e-15,5.50456170848269e-15,8.59149634177146e-13
"t89",0.0119335827068363,-0.116521205238348,0.020022599969794,-0.110660835739613,0.417825747925127,-0.0389372025319225,0.0149834865280347,0.00249743098424878,-0.00792168668787572,-0.000348326667741068,6.85461781740956e-05,-0.00468933130235809,-0.00810737575406874,-0.00309234743753043,-0.000538722593346804,0.000663032588732582,0.000250693262844161,-0.00357527373083777,0.00474699281748865,-0.00369379958955379,0.00180339725056065,-0.00079131243166393,0.0204690379250044,-0.329523966008704,0.00644545426230278,-3.45258033912806e-05,1.82918998715259e-05,-4.61564944320079e-16,0.000255605890372317,0.000126025862350702,-0.41989848504275,-4.32041024490196e-15,-0.000554916128677765,5.12113929684329e-05,2.26667886666094e-05,2.61838374599922e-06,0.0416288227649824,-2.02694732887762e-17,1.68349399226688e-09,-2.93534690994601e-07,-1.52174947886444e-15,3.83896637191442e-06,5.80135262051632e-06,5.75201233947735e-16,1.09594011152916e-05,5.33490903398172e-05,-7.14245053866299e-17,-3.12250225675825e-16,7.05442026327489e-16,-3.00934566294022e-06,-1.05876001259079e-05,-8.29657388890301e-16,5.33777087844811e-06,3.17359566396318e-16,-7.81284385331835e-05,1.44441271218255e-16,-1.3595513412237e-05,3.26551606158829e-05,9.15218451826285e-06,5.45756281108488e-06,2.18617027997407e-06,-1.3572089773371e-05,-3.87531052981992e-05,-5.37509151672904e-07,-3.09279548793938e-05,5.82817173786035e-05,-1.0924755568933e-05,3.22465828010519e-06,1.69992275636393e-16,-3.10407278247935e-15,-3.16823371235929e-15,-1.13686866393402e-08,6.37884824820678e-06,-2.01396868037702e-07,-0.707106781186548,-3.29179306331391e-16,1.37910359395228e-15,-8.89990503708612e-16,4.48132871497605e-06,-1.21453993688707e-07,-6.93125671983788e-16,-3.2219816007316e-15,1.73585587054059e-16,6.52402668651358e-06,-3.77931202429483e-07,4.85317024674322e-06,1.85545990845433e-15,-7.71842725581866e-07,-3.37587596331675e-16,1.21117144758824e-15,-5.55858755066102e-17,1.21871954185027e-07,2.97745985706935e-15,-4.31914676654937e-15,-3.09775644895733e-15,1.80561354437672e-16,1.67407858140013e-15,5.22268000123402e-15,8.60315368353e-13
"t42",-0.124736378964594,0.018250211919763,0.000646101998041094,-0.0515241680450884,-0.0138744484949346,0.00920396706514705,-0.45646419397234,0.00477827837281601,-0.00896877318722143,-0.000166334159631075,2.75425460347184e-05,-0.00170566183591898,-0.00387822836876375,-0.0760171439570698,0.000431487352331519,0.0022356577494279,3.29432002998193e-05,-0.000446538638740161,0.000393291384927593,-0.000284509359883005,-0.00282407385007929,0.50683764648339,0.000632278574937335,-0.00250988370394023,-0.0007113104701833,0.0015874287042665,0.000111222383032311,-2.15630815663595e-16,7.73277718419494e-05,3.5154562322555e-05,-0.000244613363348304,2.19216179396619e-15,0.000227504517744297,-0.00172010304532316,-9.05934542351944e-06,3.0595876513056e-05,3.42824123990442e-06,-5.03364145736959e-16,-3.74646606754084e-08,-4.31982780800714e-06,-7.07274605875589e-16,0.00126923342016339,2.55179995490047e-05,3.30717200437682e-15,3.53888802248001e-05,0.000116925580485145,0.707106781186548,-1.51337276044217e-14,1.80647349764244e-15,-0.000201516836038464,-1.04249344276856e-05,8.32513636883214e-16,0.000310681018157267,-1.02053965694766e-15,-6.9590563849126e-05,3.75752096720346e-15,-1.13215458768596e-05,0.00102568374256536,7.04837291655323e-06,0.000155735544248495,0.000100410922921895,-9.54177509267828e-06,-2.67305246158504e-05,-3.70129493842045e-07,-2.77248819521753e-05,0.00150754408481786,-6.70710226211248e-06,0.000132564972412446,-6.080061253021e-16,4.4818698236195e-16,-1.09011739807019e-15,-7.06710710558176e-09,3.95743774793608e-06,-7.6448681835653e-06,-1.81343306391324e-16,1.49086623561881e-16,7.32101452573042e-18,-5.64541786899563e-16,2.61682304177598e-06,-4.28633762841439e-06,-5.78497696516563e-16,-8.69276683187541e-16,-1.73303638757615e-16,0.000140128621449757,-1.27207634806383e-05,2.69771747994229e-06,9.77746582862488e-16,-1.60211549345435e-05,1.54757396967478e-16,-1.60235356391195e-15,-6.17710082258977e-16,6.57349485100428e-08,2.10672965751098e-15,-3.61055515640834e-15,-2.89105618128337e-15,5.0575868059927e-16,2.25239811128968e-15,5.3364564201905e-15,8.59401040719973e-13
"t43",-0.124736378964594,0.018250211919763,0.000646101998041079,-0.0515241680450884,-0.0138744484949347,0.00920396706514706,-0.456464193972341,0.00477827837281575,-0.0089687731872214,-0.000166334159630978,2.75425460343749e-05,-0.00170566183591876,-0.0038782283687637,-0.0760171439570695,0.000431487352330858,0.0022356577494283,3.29432003000422e-05,-0.000446538638741492,0.000393291384926211,-0.000284509359882946,-0.00282407385007938,0.50683764648339,0.00063227857493798,-0.00250988370394008,-0.000711310470183055,0.00158742870426514,0.000111222383033285,4.08869567661727e-16,7.73277718403806e-05,3.51545623226245e-05,-0.000244613363349339,5.89277302163563e-16,0.000227504517747707,-0.00172010304532462,-9.05934542267292e-06,3.05958765008926e-05,3.42824124025825e-06,2.40495155072266e-16,-3.74646578583383e-08,-4.3198278066461e-06,1.4923547616631e-15,0.00126923342016479,2.55179995508122e-05,-3.05363997716055e-15,3.53888802250672e-05,0.000116925580497872,-0.707106781186548,1.88113413734925e-14,-2.18859466749549e-15,-0.000201516836038958,-1.04249344468645e-05,-7.49554400265646e-16,0.000310681018159149,1.29703850321126e-15,-6.95905638446705e-05,-6.28999740565453e-15,-1.13215458799143e-05,0.00102568374257037,7.04837292068559e-06,0.000155735544249234,0.000100410922919111,-9.54177509455636e-06,-2.67305246153432e-05,-3.70129494356237e-07,-2.77248819534184e-05,0.00150754408481688,-6.70710226108961e-06,0.000132564972411387,9.55544589691363e-18,-8.26384298618132e-17,-8.73653479953401e-16,-7.06710817052779e-09,3.95743774976741e-06,-7.64486818393444e-06,1.82450588789551e-16,1.73329507186637e-16,1.65147840992672e-16,-8.62911503393151e-16,2.61682304299769e-06,-4.28633762922979e-06,-3.01611330274942e-16,6.74627270498356e-16,-9.22199508530917e-17,0.000140128621450387,-1.27207634804614e-05,2.69771748368773e-06,9.41782088978604e-16,-1.60211549358908e-05,-3.08606304308941e-16,1.34667634506736e-15,-3.91115293290743e-16,6.57349487071351e-08,1.85909748845263e-15,-4.09901832264659e-15,-3.13153359554736e-15,9.18935715640647e-16,2.11360797076487e-15,5.21328444445716e-15,8.58845929207663e-13
"t57",-0.124887446149624,0.0183184640146082,0.000650722424225085,-0.0519514390769023,-0.0140014581391174,0.00939379666079159,-0.469174539538895,0.00492264594482249,-0.00925817042367376,-0.000174069256520399,2.91458488826556e-05,-0.00183274588633852,-0.00434561712396814,-0.0863443136288893,0.000491682455317042,0.00258155403913065,3.91113730392709e-05,-0.000644855994993664,0.000803111042134734,-0.000623009215221148,0.0266424560387512,-0.492591058574364,7.98466606002867e-05,-0.000562136132487762,-0.000349743506242358,0.00103675340229865,7.85410376528782e-05,-1.52337487062117e-16,5.80617425678973e-05,2.64554061141393e-05,-0.000189835091752057,-2.94471241893241e-15,0.000182519296227632,-0.00138422253297699,-7.29196851022627e-06,2.54556609181581e-05,2.85312970711835e-06,-8.4251946695461e-17,-3.13361171537176e-08,-3.62501301708184e-06,9.25660591401986e-16,0.00106971064998024,2.15101213900216e-05,7.90576303216432e-16,2.99309459601254e-05,9.9417946009502e-05,-1.29401938963462e-15,-1.12548859121375e-14,2.14835954629802e-15,-0.000175071818433998,-9.07417147973464e-06,1.83562516285216e-15,0.000271593184918417,-0.707106781186547,-6.08801645083498e-05,1.15663888616539e-13,-9.94372577845723e-06,0.000903210097180618,6.21785255714424e-06,0.00013794911250301,8.89541304686962e-05,-8.47451297522236e-06,-2.37793553826143e-05,-3.29948816585259e-07,-2.47262078937067e-05,0.00134454923873612,-5.98320178524434e-06,0.000118350973146724,-1.70377719633433e-15,-8.07657205456101e-16,-4.09215038833066e-16,-6.33611043167693e-09,3.54873866153355e-06,-6.86171264757678e-06,-3.10570198233682e-16,-5.26551382098788e-16,3.0241581674189e-16,-5.0957632815282e-16,2.35990092953248e-06,-3.86840882422225e-06,-7.96497906460551e-16,-7.8829433995457e-16,-1.57644909816472e-16,0.000126777412959968,-1.15233808419969e-05,2.4447367938108e-06,8.55836688719565e-16,-1.45369526765598e-05,-1.06801089636037e-17,-7.35938704508278e-18,-2.85890291419417e-16,5.9757848220967e-08,9.21399029289274e-16,-3.74956758045897e-15,-3.08431817899746e-15,7.68624298519481e-16,2.74605782628358e-15,4.8784360087628e-15,8.58928548478894e-13
"t58",-0.124887446149624,0.0183184640146082,0.000650722424225069,-0.0519514390769023,-0.0140014581391174,0.00939379666079159,-0.469174539538895,0.00492264594482228,-0.00925817042367393,-0.000174069256520675,2.91458488824383e-05,-0.00183274588633848,-0.00434561712396811,-0.0863443136288893,0.000491682455317086,0.00258155403913015,3.91113730389349e-05,-0.000644855994992799,0.000803111042136411,-0.000623009215221034,0.0266424560387516,-0.492591058574363,7.98466606004513e-05,-0.000562136132488278,-0.000349743506243532,0.00103675340229911,7.85410376531184e-05,-3.06900275056141e-17,5.8061742568042e-05,2.64554061150446e-05,-0.000189835091752832,1.29217580498468e-16,0.000182519296225828,-0.00138422253297761,-7.29196851144378e-06,2.54556609195892e-05,2.85312970648017e-06,-2.64218936890743e-17,-3.13361211329272e-08,-3.62501301738864e-06,9.99322168370084e-17,0.00106971064998065,2.15101213886177e-05,-6.89145816204685e-16,2.99309459389184e-05,9.94179460143835e-05,1.36718724506213e-15,6.27276008913213e-15,-1.65588903659615e-15,-0.000175071818440042,-9.07417146598494e-06,-1.8489270684867e-15,0.00027159318488093,0.707106781186548,-6.08801646902642e-05,-1.12292653914622e-13,-9.9437257817221e-06,0.000903210097178872,6.21785256589272e-06,0.000137949112500025,8.89541304650485e-05,-8.47451298541356e-06,-2.37793553811085e-05,-3.29948818757953e-07,-2.47262078949063e-05,0.00134454923873749,-5.98320178122785e-06,0.000118350973147414,1.23137493910712e-15,8.22982864638993e-16,-7.64369940641532e-16,-6.33610974857649e-09,3.5487386629401e-06,-6.86171264876952e-06,3.72681962517934e-16,7.67552149752857e-16,-1.06996858156654e-16,-9.18969767178202e-16,2.35990093126126e-06,-3.86840882369909e-06,-1.85872576807028e-16,1.77215747984199e-15,-1.05750006166021e-16,0.000126777412962024,-1.15233808399956e-05,2.44473679858521e-06,5.66774196033579e-16,-1.45369526765416e-05,-6.66513765734086e-16,3.74279777923948e-16,-6.40781866447132e-16,5.9757847361493e-08,3.1557238496911e-15,-4.06543173030834e-15,-3.05652954723441e-15,1.12855122766801e-15,2.6072959494108e-15,5.10607838165334e-15,8.57166069427301e-13
"t40",-0.142666902841413,0.0349130255336838,-0.00244532279471418,0.077894223978401,0.0134727783401645,8.44842415744424e-05,-0.0240337898636302,0.000258416980387609,-0.000468469194316356,1.85404158033672e-06,-3.04146212237264e-06,0.000546756293547331,0.00853989544414332,0.400937688117991,-0.0030838434043959,0.0748650399014475,0.000122950657327191,-0.000524435662030074,0.000194538711995077,-9.62462533676043e-05,-0.29864936717105,-0.0129062339141284,0.000656776308477461,-0.00267728652248752,-0.000802386349624914,0.450698438933293,7.2980636254763e-05,-9.90820223004492e-18,5.96178963146558e-05,2.7174090730404e-05,-0.000195070326544753,-1.86740067162946e-15,0.000241640147423712,-0.0456261110926696,3.6049323779204e-05,2.2923623917361e-05,2.57032590749572e-06,3.50748964945667e-15,-2.85715150787752e-08,-3.39232324566074e-06,1.56534855153823e-14,0.0233878409385283,-1.98058779289983e-05,-0.707106781186548,2.35845133011291e-05,8.23300158477031e-05,2.69810957677755e-15,-2.51881848711832e-15,2.87853758785215e-15,-0.00287831003499129,-7.40093171777685e-06,2.07226479278233e-16,0.00419903751214265,-3.93416100606393e-16,-4.85538968067124e-05,-2.03135877605696e-15,-7.96131300085448e-06,0.000720064746537749,4.94097133828741e-06,0.000109384874656871,0.00120364908256945,-6.63977709897484e-06,-1.85697100424382e-05,-2.56616513549134e-07,-1.92179060334024e-05,0.00104497012841331,-4.64931126263301e-06,0.00148991744639743,-3.67478449741921e-16,2.77724351938235e-16,-1.03469232113763e-15,-4.85876107588043e-09,2.72017244238673e-06,-8.08909651888466e-05,3.39807278119812e-16,2.97479402969848e-16,9.94443391951025e-17,-4.64528029141086e-16,1.78463425142045e-06,-4.28771694905461e-05,-3.60805063192101e-16,7.73800096053662e-16,-1.98412200682532e-16,9.51097989138731e-05,-0.000122410417190731,1.82631860733157e-06,7.14260315351014e-16,-1.0825031006788e-05,1.49201076880701e-16,-5.6387721747573e-16,-3.18715401549011e-16,4.42819966236147e-08,3.6258193839537e-15,-3.86767236941166e-15,-3.47782244836702e-15,1.12462429995727e-15,2.2727732186169e-15,5.43313443960181e-15,8.58653411695332e-13
"t41",-0.142666902841413,0.0349130255336838,-0.00244532279471415,0.077894223978401,0.0134727783401645,8.44842415746933e-05,-0.0240337898636302,0.000258416980387589,-0.00046846919431677,1.85404158042041e-06,-3.04146212278614e-06,0.000546756293548226,0.00853989544414288,0.400937688117992,-0.00308384340439658,0.0748650399014474,0.00012295065732759,-0.000524435662030042,0.000194538711997743,-9.62462533672135e-05,-0.29864936717105,-0.0129062339141285,0.000656776308477634,-0.00267728652248808,-0.000802386349627509,0.450698438933294,7.29806362556322e-05,-5.84805038623634e-17,5.96178963148392e-05,2.71740907319226e-05,-0.000195070326542233,8.38767950894221e-16,0.000241640147420514,-0.0456261110926708,3.6049323781249e-05,2.29236239134194e-05,2.57032590479606e-06,-2.91232285824806e-15,-2.85715254090507e-08,-3.39232324940334e-06,-1.27855711497812e-14,0.0233878409385536,-1.98058779082619e-05,0.707106781186547,2.35845138858454e-05,8.23300158361299e-05,-3.34441811291544e-15,4.58660887048268e-15,-2.06195487181879e-15,-0.00287831003499511,-7.40093172112107e-06,1.29379319248144e-17,0.00419903751214468,1.09427317254865e-15,-4.8553896796102e-05,-1.26808044662804e-15,-7.96131299941641e-06,0.000720064746538193,4.94097133622343e-06,0.000109384874657498,0.00120364908256823,-6.63977709807028e-06,-1.85697100474738e-05,-2.56616512343271e-07,-1.92179060341663e-05,0.00104497012841369,-4.64931126327704e-06,0.00148991744639825,3.49773564510546e-17,4.30379974186379e-16,-5.9605875649654e-16,-4.85876102345644e-09,2.72017244265715e-06,-8.08909651884007e-05,-1.26835388025019e-16,3.03068599909102e-17,1.33416710821283e-16,-7.00445769527258e-16,1.78463425235115e-06,-4.28771694906469e-05,-5.34283965368157e-16,-3.36423120563956e-16,-1.94711952293858e-16,9.51097989136567e-05,-0.000122410417189753,1.82631860535756e-06,1.68411715513667e-15,-1.08250310071063e-05,-3.73498935056341e-16,5.04712444291415e-16,-4.49737895892153e-16,4.42819965009642e-08,2.58498612050047e-15,-3.72364637767456e-15,-2.58947951991638e-15,4.27651929621647e-16,2.39782456298206e-15,4.89457245200241e-15,8.56264697468921e-13
