"","t19","t22","t23","t24","t25","t26","t29","t30","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t52","t53","t54","t55","t57","t58","t59","t60","t65","t67","t68","t69","t70","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t118",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,5.27864210151923,30.9600169028788,5.27864210151923,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,14.2986771607118,1.51071259634643,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,0.691213668949785,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,0,0.481403657298479,0.481403657298479,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t119",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,5.27864210151923,30.9600169028788,5.27864210151923,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,14.2986771607118,1.51071259634643,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,0.691213668949785,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,0.481403657298479,0,0.399483268053478,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t120",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,5.27864210151923,30.9600169028788,5.27864210151923,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,14.2986771607118,1.51071259634643,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,0.691213668949785,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,0.481403657298479,0.399483268053478,0,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t121",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,10.5888903326735,13.4529681157766,30.9600169028788,10.5888903326735,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,10.5888903326735,13.1531495944626,10.5888903326735,10.5888903326735,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,2.39890451004132,30.9600169028788,23.4434953662537,30.9600169028788,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,10.5888903326735,24.7266999617767,10.5888903326735,10.5888903326735,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0.561768793756156,30.9600169028788,30.9600169028788,30.9600169028788,0,0.332251119360764,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t122",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,10.5888903326735,13.4529681157766,30.9600169028788,10.5888903326735,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,10.5888903326735,13.1531495944626,10.5888903326735,10.5888903326735,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,2.39890451004132,30.9600169028788,23.4434953662537,30.9600169028788,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,10.5888903326735,24.7266999617767,10.5888903326735,10.5888903326735,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0.561768793756156,30.9600169028788,30.9600169028788,30.9600169028788,0.332251119360764,0,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,10.5888903326735,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t123",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,1.58245962554834,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256107,4.66372186256107,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,0.983118661794206,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,0,0.306964546379492,13.1531495944626,13.1531495944626,0.964287972561756,0.964287972561756,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t124",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,1.58245962554834,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256107,4.66372186256107,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,0.983118661794206,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,0.306964546379492,0,13.1531495944626,13.1531495944626,0.964287972561756,0.964287972561756,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t125",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.97945551561062,13.4529681157766,30.9600169028788,6.97945551561062,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.97945551561062,13.1531495944626,6.97945551561062,6.97945551561062,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.97945551561062,2.00819753401589,6.97945551561062,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.97945551561062,24.7266999617767,6.97945551561062,6.97945551561062,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,1.68825256532234,1.68825256532234,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,0,0.302061118795761,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t126",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.97945551561062,13.4529681157766,30.9600169028788,6.97945551561062,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.97945551561062,13.1531495944626,6.97945551561062,6.97945551561062,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.97945551561062,2.00819753401589,6.97945551561062,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.97945551561062,24.7266999617767,6.97945551561062,6.97945551561062,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,1.68825256532234,1.68825256532234,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,0.302061118795761,0,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,6.97945551561062,6.97945551561062,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t127",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,1.58245962554834,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256106,4.66372186256106,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,0.983118661794207,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,0.964287972561756,0.964287972561756,13.1531495944626,13.1531495944626,0,0.299736132218848,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t128",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,1.58245962554834,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256106,4.66372186256106,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,0.983118661794207,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,0.964287972561756,0.964287972561756,13.1531495944626,13.1531495944626,0.299736132218848,0,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t129",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,5.05358583133866,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,5.05358583133866,24.7266999617767,1.24568007724725,1.24568007724725,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,0,0.295020160762603,0.295020160762603,30.9600169028788,30.9600169028788,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t130",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,5.05358583133866,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,5.05358583133866,24.7266999617767,1.24568007724725,1.24568007724725,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,0.295020160762603,0,0.262871776457965,30.9600169028788,30.9600169028788,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t131",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,5.05358583133866,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,5.05358583133866,24.7266999617767,1.24568007724725,1.24568007724725,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,0.295020160762603,0.262871776457965,0,30.9600169028788,30.9600169028788,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t132",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820795,6.69125668820795,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.55233430252112,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.38663563819635,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,0.60508376745369,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,0.254495149925276,30.9600169028788,30.9600169028788,0.60508376745369,0.60508376745369,30.9600169028788,30.9600169028788
"t133",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820795,6.69125668820795,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.55233430252112,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.38663563819635,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,0.60508376745369,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0.254495149925276,0,30.9600169028788,30.9600169028788,0.60508376745369,0.60508376745369,30.9600169028788,30.9600169028788
"t134",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,3.87834261949036,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,1.27849189030786,24.7266999617767,5.05358583133866,5.05358583133866,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,5.05358583133866,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,0,0.221353850840192,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
