"","t45","t46","t49","t54","t59","t60","t64","t67","t70","t72","t74","t77","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t110","t112","t114","t115","t116","t117","t119","t120","t121","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180"
"t159",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,5.86039133288709,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,5.86039133288709,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,1.00041993894448,0,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t160",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,28.6425757633245,46.2108053456518,46.2108053456518,28.6425757633245,28.6425757633245,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,28.6425757633245,46.2108053456518,28.6425757633245,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.6425757633245,28.6425757633245,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,0,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,28.6425757633245,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,0.976781559642437,0.976781559642437
"t161",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456519,34.8809722749507,34.8809722749507,46.2108053456519,46.2108053456518,45.1773444573748,46.2108053456519,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456519,46.2108053456519,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456519,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456519,46.2108053456519,45.1773444573747,46.2108053456519,46.2108053456518,46.2108053456518,14.3150450956334,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,14.3150450956334,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456519,46.2108053456519,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456519,46.2108053456519,45.1773444573747,45.1773444573747,14.3150450956334,14.3150450956334,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0.889482726404933,0.889482726404933,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456519,46.2108053456519,46.2108053456518,46.2108053456518
"t162",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,3.65867198840529,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,1.84927515983768,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.88628882356944,4.88628882356944,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,0,0.761579251938595,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t163",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,3.65867198840529,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,1.84927515983768,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.88628882356944,4.88628882356944,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,0.761579251938595,0,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t164",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,8.63113975581673,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,5.632201445872,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,0,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0.690105231677936,0.690105231677936,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t165",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,12.8575169669359,46.2108053456518,46.2108053456518,17.786479334249,25.7889960028674,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,3.11603502084766,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,25.7889960028674,25.7889960028674,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,0,0.555326327435004,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
"t166",46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,12.8575169669359,46.2108053456518,46.2108053456518,17.786479334249,25.7889960028674,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,45.2686036156158,32.6016606941835,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,25.7889960028674,46.2108053456518,3.11603502084766,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,25.7889960028674,25.7889960028674,45.2686036156158,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,28.6425757633245,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,0.555326327435004,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,45.2686036156158,45.2686036156158,28.6425757633245,28.6425757633245
"t167",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456519,34.8809722749507,34.8809722749507,46.2108053456519,46.2108053456518,45.1773444573748,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,14.3150450956334,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3150450956334,14.3150450956334,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0.889482726404933,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0,0.378369774999337,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t168",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456519,34.8809722749507,34.8809722749507,46.2108053456519,46.2108053456518,45.1773444573748,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,14.3150450956334,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3150450956334,14.3150450956334,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0.889482726404933,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,0.378369774999337,0,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t169",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,14.3580815572297,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,4.69567762163421,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,0,0.176404875734934,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t170",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,14.3580815572297,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,4.69567762163421,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,0.176404875734934,0,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t171",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,8.63113975581673,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,5.632201445872,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,0.690105231677936,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,0.113958141623972,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t172",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,8.63113975581673,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,5.632201445872,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,0.690105231677936,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0.113958141623972,0,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t173",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5181735666202,46.2108053456519,34.8809722749507,34.8809722749507,46.2108053456519,46.2108053456518,45.1773444573748,46.2108053456518,8.45022415910052,45.1773444573747,18.5181735666202,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5181735666202,18.5181735666202,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5181735666202,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,0,0.0776967100988361,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t174",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5181735666202,46.2108053456519,34.8809722749507,34.8809722749507,46.2108053456519,46.2108053456518,45.1773444573748,46.2108053456518,8.45022415910052,45.1773444573747,18.5181735666202,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5181735666202,18.5181735666202,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5181735666202,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,46.2108053456519,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,0.0776967100988361,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t175",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,4.50409044164204,46.2108053456518,46.2108053456518,46.2108053456518,4.50409044164204,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,2.11590321350319,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,4.50409044164204,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,0,0.0617164739757898,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
