"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.080072431947535,-0.0485979325036586,-0.000199297048535795,0.226509062140491,0.0426180952028066,-0.0586942194224985,-0.166006856682006,-0.0128440557203557,0.00289233794397633,-0.00437372705992443,0.00449628589259725,0.0336508438768535,0.0183754752157156,0.00748057461305413,6.47217364370707e-05,-2.19602330312362e-05,1.44040837091872e-05,-0.00167382814013625,-0.0225762197581453,-0.00115220046308148,1.05881783617256e-15,9.71234295207753e-16,0.00179931396870949,0.021608400349879,0.214031834504022,0.000242041530322986,-0.00226517226288846,0.590304178478052,0.000115969378804512,1.29878873802655e-05,2.26437102319298e-05,-6.58957675283954e-06,4.72081847470468e-05,-0.000875698451228299,0.0005776685547368,-0.00935388726464642,0.000131319720097686,-0.707106781186548,-2.47818517273722e-15,-4.09152870779788e-17,-7.20326801751789e-16,5.08070277466212e-05,6.48626270293399e-07,-0.000362065758893328,0.00073907785874616,-0.00384532330148989,-5.55645887674759e-16,8.87101939229159e-16,1.15561436516484e-15,-7.21135823913519e-17,-4.19498101231033e-06,-0.000198371161949372,-3.37711626354269e-16,-3.65345112806917e-06,1.18508308893372e-05,-1.90819582357449e-17,4.5102810375397e-16,-1.42594269725294e-15,-4.15032591627451e-16,-3.80209688675769e-06,2.24643098608243e-05,6.70826546160575e-16,7.40931491950207e-17,4.62019356300483e-16,1.27323470261122e-15,8.72362541110208e-17,6.06662467410263e-16,2.78146181498195e-16,-3.33553002199937e-16,-9.94065208574736e-06,3.24645733434218e-05,1.70807374154968e-06,8.12420064986714e-16,4.972860681613e-06,5.60359686869327e-16,3.32908189055207e-16,-7.33177872373001e-16,-0.000166068192441599,-3.16745513818449e-16,-1.55196128750977e-16,1.0865913454743e-06,4.91483288103683e-06,2.20054478175031e-16,8.02594654367237e-16,1.20067133071183e-07,-6.12991896233069e-16,-5.17107595553985e-16,8.63558934754437e-16,4.32775769193664e-06,-3.74774188296026e-16,8.37265808784863e-07,-6.43575943588222e-16,-4.05280099969009e-15,-1.0541966669319e-15,3.50583554223384e-16,5.25527295687803e-16,7.66384879408511e-09,1.80338748474656e-15,2.61358254247818e-16
"Palicourea_guianensis",-0.080072431947535,-0.0485979325036586,-0.000199297048535823,0.226509062140491,0.0426180952028066,-0.0586942194224985,-0.166006856682006,-0.0128440557203557,0.0028923379439761,-0.00437372705992442,0.00449628589259724,0.0336508438768535,0.0183754752157155,0.00748057461305401,6.47217364369115e-05,-2.19602330317846e-05,1.44040837090461e-05,-0.00167382814013642,-0.0225762197581452,-0.00115220046308189,5.02971428644672e-16,1.28200386428311e-15,0.00179931396870935,0.0216084003498796,0.214031834504022,0.000242041530323014,-0.00226517226288807,0.590304178478053,0.00011596937880551,1.29878873805057e-05,2.26437102323146e-05,-6.58957675306318e-06,4.72081847468871e-05,-0.000875698451231435,0.000577668554738292,-0.00935388726464749,0.000131319720108535,0.707106781186547,1.82009156404717e-15,4.86379588784927e-16,1.51097743284772e-15,5.08070277444094e-05,6.48626270145771e-07,-0.000362065758893814,0.000739077858746979,-0.00384532330149171,2.70082486890249e-16,-1.5762053966575e-15,-8.98298230391426e-16,-6.40186327966437e-16,-4.19498101246865e-06,-0.000198371161947515,-6.55576817561226e-18,-3.65345112899065e-06,1.18508308871688e-05,9.19403442267708e-17,2.84494650060196e-16,4.12517242587285e-15,-9.28510740516586e-16,-3.80209688684261e-06,2.24643098616509e-05,-1.41509370897166e-16,2.38201039809858e-16,-2.92783400501732e-16,1.62230618775644e-15,4.50905097811051e-16,6.9622659788178e-16,3.30236207190365e-17,-3.82661918635632e-16,-9.940652085474e-06,3.24645733431195e-05,1.70807374017739e-06,5.98275397642344e-16,4.97286068175313e-06,2.26465832966958e-16,2.84403194524011e-16,-9.69681665960872e-16,-0.000166068192442664,-4.13890028472877e-16,1.63992990828749e-16,1.08659134594417e-06,4.91483288045186e-06,-1.92809709107439e-16,4.4177217137478e-16,1.20067133328521e-07,-7.65313690145891e-16,-7.81852958273257e-16,1.51360560115953e-15,4.32775769250221e-06,-3.8878118066661e-16,8.37265809896565e-07,-1.19868745590181e-15,-3.07094751228722e-15,-1.1252388832677e-15,3.82749211742881e-16,5.93699965002377e-16,7.66384877153533e-09,2.65513671145122e-15,5.58166463599269e-16
"Faramea_luteovirens",-0.0778996063374154,-0.046270506388891,-0.000179141762076132,0.157387517492611,0.0283973990233021,-0.0375080006822873,-0.02651481792186,0.0157308728104098,-0.00463497214620987,0.0130737149829051,-0.0135232344652048,-0.555939117803079,-0.304472620141316,-0.159328099760353,-0.0109186182890272,0.00396258122168681,-0.00136602600641473,0.0220753312248245,0.0892406542717346,0.00262711295942725,-6.00415120325907e-16,4.21242860664032e-16,-0.00256453080607255,-0.0149787777933873,-0.131428273582381,-6.84433894104501e-05,0.000465820216476604,-0.00968340446537951,0.000103994640911134,1.21136634374211e-05,2.29732169111998e-05,-7.51190965887773e-06,5.46587807163923e-05,-0.00103410458320435,0.00069545107867254,-0.011278540161574,0.00016354292649778,-1.73941068585505e-16,1.86961824270981e-17,2.54507818971134e-16,-2.18846598242347e-16,6.46341085700605e-05,8.25581237220574e-07,-0.00046475821478412,0.000959792338046798,-0.000416850683668251,-1.9321128152377e-16,-5.42698034899559e-16,3.38565842006479e-16,1.84023550186127e-15,-5.61266208224733e-06,-0.000266301273749797,0.707106781186547,-4.92200119419623e-06,1.59700664506355e-05,-6.08540995372664e-15,1.13589693206961e-14,3.06837888430778e-14,2.6068773875676e-14,-5.15915719833508e-06,3.05168396208407e-05,-4.28159163362181e-16,-1.02564239537506e-16,-5.17977011970153e-16,1.02802839685105e-15,-1.01020984416078e-16,3.67930559112571e-16,1.96087717378948e-16,-5.54119666427401e-17,-1.37325565819062e-05,4.49653007158324e-05,2.3682362552031e-06,7.1267248474727e-16,6.90639024106438e-06,1.29159838047744e-16,1.02836469773116e-16,-8.29979001123174e-16,-0.000230982606248808,-9.43631574323953e-16,-2.14588090137031e-16,1.51301297912694e-06,6.84618337120931e-06,-8.16088453324705e-16,1.42264795371526e-15,1.67306402963119e-07,-1.19116852438722e-16,-3.13383055075797e-16,3.59032990671804e-16,6.04597056248233e-06,-4.51241189933201e-16,1.17125578935235e-06,-8.35309298974572e-16,-3.63130748644692e-15,-1.0879987657125e-15,7.2844655123166e-16,3.52658126787984e-16,1.07381450137534e-08,1.62027979791679e-15,1.27267709163801e-16
"Faramea_occidentalis",-0.0778996063374154,-0.046270506388891,-0.00017914176207612,0.157387517492611,0.0283973990233021,-0.0375080006822872,-0.02651481792186,0.0157308728104098,-0.00463497214620974,0.0130737149829053,-0.0135232344652049,-0.555939117803079,-0.304472620141316,-0.159328099760353,-0.010918618289027,0.00396258122168677,-0.00136602600641473,0.0220753312248243,0.0892406542717351,0.00262711295942723,-7.10950580706967e-16,5.43969826341565e-16,-0.00256453080607254,-0.0149787777933873,-0.13142827358238,-6.84433894104907e-05,0.000465820216476526,-0.00968340446537998,0.000103994640911019,1.2113663437495e-05,2.29732169114301e-05,-7.51190965918356e-06,5.46587807164834e-05,-0.00103410458320305,0.000695451078672677,-0.0112785401615727,0.000163542926497686,1.00145240632658e-16,-2.75244479858814e-16,1.53011419478141e-16,-7.80864185225936e-17,6.46341085698146e-05,8.2558123753467e-07,-0.000464758214784654,0.000959792338042711,-0.000416850683667059,8.26097511564961e-17,4.7107946931613e-17,-1.74912306882687e-16,-1.9170652321656e-15,-5.6126620832109e-06,-0.000266301273660138,-0.707106781186548,-4.92200121553241e-06,1.59700665799973e-05,5.14172038279526e-15,-1.23165366794353e-14,-2.85049761572509e-14,-2.73884647600253e-14,-5.15915719981099e-06,3.05168396217657e-05,4.28074100210602e-16,4.38587516482641e-16,-2.64871780255817e-16,9.99346834351645e-16,-2.57900365477816e-16,3.54793218481326e-17,2.82656166427313e-16,-9.68470527049789e-16,-1.37325565825247e-05,4.49653007161027e-05,2.36823625267519e-06,6.24570963796893e-16,6.90639024219113e-06,3.43119158161844e-16,3.51301267209207e-16,-8.11211466764257e-16,-0.000230982606250645,-5.54531546347589e-17,3.12767846559929e-16,1.51301297911865e-06,6.84618337246282e-06,1.83112268837205e-16,-3.67586673471965e-16,1.67306401435307e-07,-8.33676869737625e-16,-7.58145443492247e-16,1.88317429715882e-15,6.04597056293857e-06,-5.90785826570911e-16,1.17125578919529e-06,-1.3071540844411e-15,-4.1864189987595e-15,-1.07356719675201e-15,5.82907612061364e-16,4.08389528538536e-16,1.07381449322169e-08,2.70101252345021e-15,2.47248670404146e-16
"Tarenna_mollissima",-0.0308227294934427,0.183821640447561,-0.0205114837603512,-0.0592580605106796,0.00342682049468723,-0.157543520210507,0.000413350631804109,-0.0162133418478189,0.00499757638230326,-0.0708593122230902,0.079612888573906,-0.0103071825245039,-0.00549924997403842,0.034785487275003,-6.17983517846764e-05,2.12748911471567e-05,-9.89926515688643e-07,0.000731447767088846,-3.45202860870669e-06,-3.38001103504654e-05,-4.66715781262045e-17,1.99987370356348e-16,9.13417687200971e-07,0.0016724717908444,-0.000186403042005033,4.50449057089416e-07,-4.12953168327762e-06,-6.02469549394855e-08,-0.000183653972321959,-2.47851474482111e-05,-3.97234554015228e-06,7.41604636529872e-05,-4.72824815836014e-05,9.10444995397921e-05,-0.50004213080272,-0.0134869583488979,0.147271005231593,-1.13600541338161e-15,-3.46861344157876e-17,2.36692587393938e-16,6.02476515057169e-16,3.72989547050678e-05,4.74618530155546e-07,-1.24903808975656e-05,2.29788596462039e-05,-8.42678843184578e-06,-1.16311949507074e-15,2.54156872881247e-16,-5.64578130867746e-16,-1.45985311097958e-15,-0.574376589658045,-4.85251974603057e-06,8.69321395571094e-15,-0.557248416265235,-3.83514951609633e-07,4.81316375644525e-14,8.86096751528953e-15,4.14425438410859e-14,2.49646223832167e-14,-1.48267884481367e-06,4.89783066468874e-07,1.88055895999225e-15,-3.23028086568548e-16,-9.64504010609499e-16,1.72377540773575e-15,-2.18706367078208e-15,2.79138870215849e-16,7.74982285679839e-16,-9.81902821729641e-16,-0.0338460515827822,7.18793171027368e-07,3.8186416402365e-08,5.02368683069391e-16,1.12134245669507e-07,8.58445166194541e-16,-2.58921322169192e-16,-1.1331930066885e-15,-3.76425056057106e-06,-1.03314985187946e-15,-2.55715501307205e-15,0.00239772828577736,1.11654111834248e-07,-1.35924168819036e-15,-2.93191818666606e-16,0.00025521254775864,-4.11702048702148e-16,-1.13153101157234e-15,3.7328246066934e-15,9.91345308391633e-08,-3.36147557724202e-16,1.92453124390161e-08,-7.53298126852035e-16,-4.26879133498976e-15,-1.26846371440369e-15,6.52520616876571e-16,-8.19730592683675e-17,1.76932555650772e-10,1.52981793973389e-15,-9.30712885033891e-16
"Rosenbergiodendron_formosum",-0.0312917924433136,0.188673893859561,-0.0216077028037292,-0.0675901554714793,0.00394490245077966,-0.182909139139963,0.000537110257315761,-0.0248295414456732,0.0078693076517143,-0.120289666153201,0.13525821018443,-0.0219886807091002,-0.0117359779247967,0.0764896249217491,-0.000161955056756157,5.59625468292669e-05,-3.6154403129873e-06,0.00429332993222101,-6.88731981790492e-05,0.00197300888804769,-1.51946980932518e-17,4.07092566160954e-17,-1.21445026091972e-05,-0.0108124706028876,0.00112210955886958,-2.01343893841482e-06,1.72057555017017e-05,2.10392030852876e-07,0.000202086487302994,2.53198335588086e-05,3.34659387186198e-06,-4.18083656946192e-05,2.47257645737292e-05,-4.27435528409701e-05,0.207593661553308,0.00553896198719723,-0.0461781644667456,4.39446269353369e-16,-7.38512256672923e-17,-8.20366932175274e-17,-1.85671876872776e-16,-9.11043773857346e-06,-1.15082508863349e-07,2.66015772939533e-06,-3.52588613415205e-06,1.23770497260301e-06,-4.0411691732489e-16,-1.43184393470247e-16,4.37963018282163e-17,-1.97493105497663e-16,0.0289649846983168,1.3800140335812e-07,1.59073058796047e-15,-0.0390904061490236,-5.38995200477163e-08,1.02652261690928e-14,-1.94289029309402e-15,4.58660887048268e-15,9.74155651978226e-16,9.18891363794938e-12,3.80478635403358e-09,-1.06448130208207e-15,1.77529363064719e-15,-6.10097304141345e-16,7.44198683451806e-16,-3.85979648245666e-15,2.29326062120211e-15,-1.15956585198273e-15,-1.26536147080173e-15,-0.140438066101568,-2.83286284071546e-08,1.10494137744879e-11,3.53387162107277e-16,3.28352916385122e-09,-8.99664675116733e-16,8.60514090941556e-16,-3.23665745087679e-15,-7.84975654797143e-08,-7.46081772525706e-15,1.02411743654309e-13,-0.24764355135814,1.97435382750545e-08,-5.25446787558074e-14,8.44130455754852e-14,-0.863820193941392,-2.66219666177888e-15,6.93248890843334e-15,3.84545031447724e-15,1.48325318032962e-08,-1.81448677796017e-15,2.98904949699721e-09,6.38239406528332e-15,-1.00192475144772e-14,-3.77479513075433e-15,2.9091781370321e-16,1.41682438793882e-15,2.93845956577815e-11,-5.08588838715035e-15,2.35051234661941e-15
"Randia_pterocarpa",-0.0312986270001693,0.188744488799223,-0.0216235962028389,-0.0677097514604869,0.00395233057532038,-0.183272457286577,0.000538860787004268,-0.0249495069712616,0.00790919542162907,-0.120972030298629,0.136026320704334,-0.022147385474655,-0.0118207081867597,0.077055175269233,-0.000163300313413306,5.64283687081256e-05,-3.65021492600219e-06,0.0043398841328389,-6.9715307770904e-05,0.00199862329597297,-9.84699852479985e-17,2.02116830972083e-16,-1.23099657345146e-05,-0.0109691213017858,0.00113850451499573,-2.0440920646366e-06,1.7470657386807e-05,2.1373334087825e-07,0.00020651077260935,2.58899269750046e-05,3.42793444163003e-06,-4.30174241747159e-05,2.54656259861714e-05,-4.40874697740811e-05,0.214503512513818,0.00572425752691097,-0.0479291522930738,2.0786905074643e-16,-4.24502133824042e-16,-7.41349592331249e-17,-3.8041648239936e-16,-9.49734634205778e-06,-1.19985820925431e-07,2.78011258644274e-06,-3.70765209029098e-06,1.30257948683576e-06,6.78337749659532e-17,3.45952681331815e-16,2.07141455585383e-16,-5.59817393557585e-16,0.0309910448694358,1.48272042184514e-07,-4.92194433541116e-16,-0.042222705807415,-5.8244994571334e-08,9.65286878207294e-15,-4.62130334000221e-15,8.67361737988404e-17,-3.3809760546788e-15,1.00709525721876e-11,4.18434527456844e-09,1.43714545582061e-15,-7.94779000786514e-16,1.73235812419798e-16,7.2176446145888e-16,-5.44762648246702e-15,3.56951923451502e-17,3.64921419186956e-15,-1.47148066841345e-15,-0.17869547533973,-3.99811558917935e-08,1.68404380813058e-11,-2.78763982671546e-16,6.45884251783386e-09,-4.19784876882957e-16,3.9657726948145e-15,-3.7389907306944e-16,-4.51330618237553e-07,1.06735411155931e-14,-1.05665121376691e-13,0.32463132712969,-1.03521087738265e-08,1.44809530504537e-14,2.03466198705243e-14,0.138329895494026,9.46257240069131e-13,-0.0599170507613985,-0.814295163742677,8.89643443124016e-09,-6.43715338863075e-15,2.11830385145611e-09,-6.82122254021024e-15,-2.97096956670428e-16,1.92464912651563e-15,1.71660688440187e-15,1.27039653064305e-15,2.30124098780257e-11,3.50490363706499e-15,3.21876354075318e-17
"Randia_hebecarpa",-0.0312986270001693,0.188744488799223,-0.0216235962028389,-0.0677097514604869,0.00395233057532027,-0.183272457286577,0.000538860787004128,-0.0249495069712616,0.00790919542162903,-0.120972030298629,0.136026320704334,-0.0221473854746552,-0.0118207081867597,0.077055175269233,-0.000163300313413393,5.6428368708235e-05,-3.65021492581848e-06,0.00433988413283893,-6.97153077705414e-05,0.00199862329597294,-2.37127742665097e-16,5.04935749565367e-16,-1.2309965734385e-05,-0.0109691213017858,0.00113850451499581,-2.04409206474763e-06,1.74706573868322e-05,2.13733340829081e-07,0.000206510772609263,2.58899269749544e-05,3.42793444194717e-06,-4.30174241744231e-05,2.54656259860137e-05,-4.40874697748899e-05,0.214503512513819,0.00572425752691075,-0.0479291522930727,-4.02753612444067e-16,5.72669168547382e-17,3.69465486600954e-17,-1.41983498059982e-16,-9.49734634218059e-06,-1.19985820800674e-07,2.78011258810114e-06,-3.70765208958148e-06,1.30257948684786e-06,1.08599776657e-16,1.4299003466169e-16,3.07755417211063e-16,-5.60521832146039e-17,0.0309910448694393,1.48272042668936e-07,1.36282127316215e-15,-0.0422227058074125,-5.82449921895586e-08,2.12243417285762e-15,1.5404344466674e-15,-9.71445146547012e-17,-9.47592698752331e-17,1.00724684471737e-11,4.18434806248591e-09,6.45641181903228e-16,-1.65920886390403e-15,-8.07437428645564e-16,2.2050659131474e-15,-5.50632460317765e-15,-9.3844079576038e-17,7.63117619865246e-16,-2.69595086354069e-15,-0.178695475339734,-3.99811513548411e-08,1.68369195030548e-11,1.72966941939517e-16,6.45884783056003e-09,1.19267578269489e-15,-2.80490793523658e-15,2.59778459121805e-15,-4.51330624885598e-07,-8.54719499875426e-15,-1.21360899387329e-13,0.324631327129672,-1.03520859766593e-08,-2.77699719304349e-14,1.03181834590932e-14,0.13832989549403,-8.66449938399667e-13,-0.675241772599271,0.459037269950561,8.89643906504909e-09,-1.27164501271476e-15,2.1183278458878e-09,-5.48462451199863e-16,-1.61715514853342e-14,1.22751813930324e-15,2.76148045361484e-16,9.85556424396235e-16,2.30228876054615e-11,2.8110142466742e-15,2.96782563038386e-16
"Randia_thurberi",-0.0312986270001693,0.188744488799223,-0.0216235962028389,-0.0677097514604868,0.00395233057532031,-0.183272457286577,0.000538860787004347,-0.0249495069712616,0.00790919542162914,-0.120972030298629,0.136026320704334,-0.0221473854746551,-0.0118207081867598,0.077055175269233,-0.000163300313413525,5.64283687082354e-05,-3.65021492576802e-06,0.00433988413283916,-6.97153077709334e-05,0.00199862329597304,3.49528593758071e-17,2.66348779701761e-16,-1.23099657344588e-05,-0.0109691213017861,0.00113850451499575,-2.04409206489523e-06,1.7470657386848e-05,2.13733341112492e-07,0.000206510772609238,2.58899269744279e-05,3.42793444175222e-06,-4.30174241742748e-05,2.54656259861891e-05,-4.40874697741648e-05,0.214503512513819,0.00572425752691104,-0.0479291522930732,-1.07061072903597e-17,-1.11710644790492e-16,3.05377993100401e-16,-1.2664016236543e-16,-9.49734634216388e-06,-1.19985820800704e-07,2.78011258877074e-06,-3.70765209017129e-06,1.30257948697171e-06,-3.72810325725234e-20,-5.89930633961056e-16,3.66736015372052e-16,-1.48054990668954e-16,0.0309910448694372,1.48272040248996e-07,6.7234711998109e-16,-0.042222705807413,-5.82449921722114e-08,2.90566182226115e-16,-2.17881268582687e-15,2.73392419813945e-15,3.36102673470506e-17,1.00722586410832e-11,4.18434480077209e-09,3.14648586917848e-15,-2.44656700842921e-15,-1.21456331706485e-15,1.2380284831339e-15,-4.57446239999242e-15,-1.97665740287482e-15,9.17758058673099e-16,-2.01497298203324e-15,-0.178695475339729,-3.99811430293611e-08,1.68377359615007e-11,9.03476894259877e-16,6.45886131647651e-09,1.45365107525732e-15,2.7045453767372e-16,-3.24480953129869e-15,-4.51330619815706e-07,8.47391174813739e-15,-1.02847930451705e-13,0.32463132712966,-1.03521004168187e-08,-2.65279099216384e-14,-3.37094236255528e-14,0.138329895494045,-7.57066105349926e-14,0.735158823360674,0.355257893792133,8.89645923055898e-09,5.8965377942831e-15,2.1183309742007e-09,3.29134796301283e-15,4.30685914857201e-15,7.52545025122638e-16,1.08928374225327e-15,-2.22706192190397e-15,2.30209724603943e-11,8.22335149172154e-15,1.42693176872632e-15
"Randia_armata",-0.0312876453524923,0.188631056723228,-0.0215980579563587,-0.0675175639676008,0.00394039367855553,-0.182688605291068,0.000536047414786858,-0.0247566807991764,0.00784508080077186,-0.119875164806213,0.134791621720447,-0.0218922458933501,-0.0116844926990328,0.0761459637703797,-0.000161137452106538,5.56794339699624e-05,-3.59429987885604e-06,0.00426502147939205,-6.83609918724912e-05,0.00195742680523618,3.95971862212795e-17,-3.31053888637101e-16,-1.20438332076455e-05,-0.0107171465363593,0.0011121327650162,-1.99478339168572e-06,1.70445302946844e-05,2.08358240768398e-07,0.000199390343599294,2.49723786038552e-05,3.29700200253443e-06,-4.10705682920644e-05,2.42741958400663e-05,-4.19230648132352e-05,0.203373574078466,0.00542579190802696,-0.0451078337804584,4.62900948390529e-16,-4.55054427205311e-16,-3.01670112140126e-17,-1.87570447480998e-16,-8.87372830609005e-06,-1.1208259861883e-07,2.58673366084448e-06,-3.41449407995163e-06,1.19794143774789e-06,2.86298261078256e-17,-4.74854373769804e-16,1.37398154914449e-16,9.27961179221093e-16,0.027719188381572,1.31681084641379e-07,2.71170387444749e-17,-0.0371609145776175,-5.12224781626727e-08,-8.59989163215502e-15,-3.08780778723872e-15,5.25621213220973e-15,-7.29884902517242e-16,8.64257039239231e-12,3.57018213343469e-09,-8.95749923545355e-16,2.73028640422229e-15,6.80069430927821e-16,-1.35119964932521e-16,2.12774164932638e-16,2.21174618968738e-15,-8.24265393622835e-16,-1.42805168686391e-15,-0.116174529797378,-2.0815524488045e-08,7.28659978864877e-12,1.61875217626532e-15,1.14418363856178e-09,4.98590753625743e-16,-1.25038463081709e-15,1.54419552774154e-15,1.93098017127107e-07,-5.10958457269183e-15,2.49165291366106e-13,-0.787273987080794,6.40643692331855e-08,9.02979194585598e-14,-8.13106469375262e-14,0.443155490442638,-2.71410604574317e-15,-1.24107990242248e-14,-1.75361308909494e-14,1.800598347135e-08,1.46355394305047e-15,3.47685794304441e-09,-9.14848077685797e-15,-6.52202019609529e-16,-5.06048010005151e-15,-3.61841005448506e-16,-1.3324969276943e-16,3.30381253070564e-11,-3.5372974043126e-15,-1.18276675449904e-15
