"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Prismatomeris_obtusifolia",-0.0958869601641077,0.0787840348793623,-0.000957962690546675,0.112743187241824,8.0972451095772e-05,0.00730762905997926,-0.00179580395681765,-0.00268645139411359,0.000699596919442645,4.04582435260965e-05,0.00177958617162036,6.77509665190829e-05,0.000922579933387237,0.031779447605318,9.2894442138558e-16,-1.51093658094385e-07,0.0540000685994969,-3.73591020547062e-06,5.19556227672082e-06,6.50537169114975e-06,-6.5736217691321e-05,-5.23426380102196e-06,0.000202919486050603,0.0337351414321357,0.00471262707697028,3.42929611061033e-06,3.70458182560512e-16,1.91736658649089e-15,6.20999971708032e-15,-2.47571677859887e-15,-3.79555422060585e-15,-0.00311049987107189,-0.000413598133443729,0.465759703316539,-0.000133016815391047,-1.43984782964874e-05,0.0367624956304306,-1.2292843788823e-14,-2.12857698401213e-15,-0.0944055596382296,-3.66815723768445e-05,-5.14325022289168e-05,-0.0388055891331285,-0.000116021906756885,-0.0241369997558397,0.00104177747638881,0.848121970118741,3.74479148448271e-07,2.71422636643259e-16,1.45753180846947e-16,-1.01078175548046e-05,-0.0899947371953521,-0.00471100787491317,8.31471683303583e-07,-2.69265122159465e-05,-1.15742484585534e-06,-3.32056369595181e-15,0.000864195620913569,-1.7830818735141e-16,-4.95716858100684e-05,-7.61740272434715e-08,1.70607740649939e-16,8.1158662871228e-16,-1.73018075365191e-05,-6.21994572354154e-16,0.00197186084777731,-7.4039193255879e-16,-3.2412909274498e-16,5.46233860040456e-17,-1.46638679854764e-15,-5.27760567066976e-16,1.48881950556934e-16,4.18723073479034e-05,-1.1020207781714e-16,-0.000115232561927387,2.20365974401041e-16,-2.22450548240246e-05,5.28414275927955e-16,7.47794818600307e-16,-3.12370355342358e-16,2.10331259519264e-16,-9.42746828564231e-17,7.44231916806085e-17,-1.56566084279582e-16,7.61958650204611e-16,5.50956837222301e-16,1.97515536266957e-16,-2.94338591371999e-17,-3.18733376859162e-17,4.59281182433342e-08,1.68240334398796e-16,8.00343343091638e-16,-6.24540802243297e-16,-1.57053520173874e-06,7.00490550947255e-16,1.44617150491067e-16,-1.2966712999717e-16,1.57486620846887e-15,9.99007823086952e-15
"Coussarea_contracta",-0.0896563523998422,0.0668102539768405,-0.000752273747384543,-0.0274344366651008,-6.90362729608322e-05,-0.0117824671149143,0.0107936027104267,0.0346729952564596,0.0779888110294481,0.000551250254335199,0.0228221675485139,0.000753755981844745,0.010191522077953,0.376689715769236,1.22471477403963e-15,-3.00125378424433e-06,-0.0509416834805608,0.000216945411496868,-0.000234777113243869,-7.05114077226036e-05,0.000135013758862379,8.07067250926122e-06,-0.000138156211172851,-0.0190102266888624,-0.00135996579485963,-6.16498781660204e-07,-9.67625539067549e-17,-1.15983026600423e-15,5.83974101496074e-16,-2.6729224254763e-16,-6.64336286681201e-16,-0.000497820800247083,-5.06997226787694e-05,0.0520184497523994,-6.43856830154169e-06,3.88915572586846e-07,-0.00129451608409784,7.33103329982841e-15,1.50869921001311e-15,0.0758307756813934,0.000405846418935185,0.000731744747362648,0.902381832490737,-0.00448674707818173,0.00249906919391835,0.0244343748972731,-0.0139302462121414,6.0143071011411e-07,-9.21239100841806e-16,4.69849063165202e-16,-1.69180011440318e-05,-0.00604073998755839,-0.0108260735431419,1.80140569398472e-06,-5.36394993763894e-05,-2.28616265514506e-06,-1.02670546360039e-15,0.00167748346904323,-4.68516176175812e-16,-9.56954597195919e-05,-1.46503079977002e-07,-6.38514478306886e-16,-5.09309538974842e-16,-3.30970665308621e-05,1.00133200118339e-16,0.000268733961878962,4.40644760441186e-16,3.63135052021355e-16,1.40915182259082e-16,2.03664065064881e-16,-3.28867102871011e-16,-1.75621677763543e-16,7.9096159936544e-05,4.42060933946367e-16,-0.000217105965413374,-1.00970345523236e-17,-4.18363714588075e-05,-1.69003155248022e-15,8.13205747618223e-17,-1.29733684624463e-16,-2.24161425282468e-16,-2.23756066165806e-16,-3.27319059317338e-16,-3.30317795927359e-16,6.49593598259291e-16,-2.8302739202422e-16,4.12822290927472e-16,-5.74374998359709e-17,-1.94539648382867e-16,8.50311622479847e-08,2.19659966207555e-16,4.14005594233448e-16,1.83816958195942e-16,-2.89767753909859e-06,4.08631939329924e-16,3.87886915301015e-16,-3.02060564835833e-16,1.51848331304412e-15,1.03189707088303e-14
"Coccocypselum_hispidulum",-0.090458496888181,0.0681331202115707,-0.000772541897272579,-0.0301677181579325,-7.75625593971932e-05,-0.0134864458722215,0.0129504511833324,0.0425726897258775,0.0996054430818047,0.000754032244843183,0.0315307719938571,0.00109229521076135,0.0153464074002052,0.592432613479404,3.97251675998689e-16,-5.22084234243895e-06,-0.0930458147456265,0.000421850421314603,-0.000459872882330278,-0.000151247762363139,0.000405202048289894,2.67557162710437e-05,-0.000661755311893313,-0.10099130885393,-0.0110043345863834,-7.04477488190832e-06,9.46947283366835e-17,-9.90119278312205e-17,-1.60301216554377e-15,8.3332728719547e-16,1.08168317557562e-15,0.00126750811565946,0.000103304253283537,-0.101498323475308,1.04591135057512e-05,-5.46156225115605e-07,0.00179405032734416,-2.33404724214711e-15,-1.44122072596559e-15,-0.058637764972744,-0.000141749321965287,-0.000244431367389159,-0.281491115238711,0.0010995601891048,-0.000206350547104138,-0.00166697412105808,-0.00031111674985592,7.26377699672777e-08,-7.43097388816546e-17,-3.68098319179205e-16,-2.46392125470562e-06,-0.00125029505861501,-0.00243454517177104,4.17833576819038e-07,-1.47406502642456e-05,-6.6161168187161e-07,8.03404166486952e-16,0.000565620317062659,9.5648372514179e-16,-3.416337881739e-05,-5.4395944943547e-08,-5.99984117371183e-17,-2.98315249580023e-17,-1.29981899827985e-05,-7.22785644532088e-16,0.000111665152947264,-5.63545279429982e-16,5.79091009037012e-16,1.04486156180276e-15,2.55394910989078e-16,7.83960316872652e-16,-1.18469302965526e-15,3.5426715483193e-05,1.53797695178757e-16,-9.96848169173237e-05,-1.44369549121345e-16,-1.95345055584638e-05,-2.65506518384416e-15,-3.22407698275135e-15,7.23715447487558e-15,-1.30125794023814e-15,0.707106781186548,-3.1107557188332e-14,2.3684430093719e-14,6.06738514213296e-14,-1.86185143176148e-14,-5.11199756468797e-15,5.15665734378128e-16,4.35516297978995e-16,4.54717088731601e-08,7.85367668224701e-16,4.72929669736069e-16,1.45290367725166e-16,-1.59110132677113e-06,-4.89736162488601e-16,1.30283512175656e-15,3.69648224413846e-16,2.03611949301136e-15,9.71309895576888e-15
"Coccocypselum_condalia",-0.090458496888181,0.0681331202115707,-0.000772541897272588,-0.0301677181579325,-7.75625593971986e-05,-0.0134864458722215,0.0129504511833325,0.0425726897258776,0.0996054430818047,0.00075403224484326,0.031530771993857,0.00109229521076128,0.0153464074002051,0.592432613479404,5.46437894932694e-16,-5.22084234244395e-06,-0.0930458147456254,0.000421850421314454,-0.000459872882330137,-0.000151247762363273,0.000405202048289989,2.67557162712863e-05,-0.000661755311893208,-0.10099130885393,-0.011004334586383,-7.04477488179583e-06,-4.53013067961137e-17,3.53800645027353e-17,-1.533779894514e-15,1.07320533226358e-15,8.90855050979007e-16,0.00126750811565983,0.000103304253283348,-0.101498323475308,1.04591135056959e-05,-5.46156224908063e-07,0.00179405032734404,-2.25078051530022e-15,-1.07773170087582e-15,-0.0586377649727438,-0.000141749321964989,-0.000244431367389071,-0.281491115238711,0.00109956018910523,-0.000206350547104125,-0.00166697412105798,-0.000311116749856109,7.26377701597624e-08,1.75211702876407e-16,3.95180010213134e-16,-2.46392125508141e-06,-0.0012502950586153,-0.00243454517177169,4.17833576940084e-07,-1.47406502644824e-05,-6.61611681702388e-07,-8.65089766891268e-17,0.000565620317062484,-5.94359062381474e-16,-3.41633788167764e-05,-5.43959454441259e-08,4.48962899954976e-16,-2.75106640522623e-16,-1.29981899821086e-05,4.12058491859987e-16,0.000111665152950332,8.72805758682054e-16,-1.2527769815949e-15,-1.1443594648782e-15,-6.72682148658255e-16,-1.60301918607225e-15,6.59073936901582e-16,3.54267154807987e-05,-3.87232676035596e-16,-9.968481691604e-05,6.48697413943221e-16,-1.95345055562857e-05,1.78582691465647e-15,3.30455481908629e-15,-7.01533347739931e-15,1.59573020902682e-15,-0.707106781186547,3.15927758942775e-14,-2.3951258230105e-14,-6.07186279827224e-14,1.89105840538831e-14,5.31301890876996e-15,-4.55176278751871e-16,-8.53902579841186e-16,4.54717079502154e-08,-5.7408187748898e-16,3.83408446330415e-16,-2.16923563334844e-16,-1.59110132855798e-06,1.08907623368745e-15,1.0356299659145e-16,-5.04153327535319e-16,2.11591677290591e-15,1.03144916755305e-14
"Lasianthus_elevatineurus",-0.0684391757238136,0.0269178282370937,-7.96142133735142e-05,-0.0675487531869202,0.00333399617708949,-0.241885596721628,0.085541244227859,0.212632463460353,-0.0517371796391779,0.0133384718373713,0.586870990273604,-0.0706881700828791,-0.0670888756163655,-0.0887563909680071,3.05311331771918e-16,-9.06215432038777e-06,0.000202927253034324,0.000894266147615955,-0.000979744066386853,-0.000331789800330335,0.000814850244744371,5.07350842677048e-05,-0.00065484347623002,-0.0269128979074102,-0.0576568485828788,-2.40195934931349e-05,2.93025557420532e-17,6.32387754469385e-16,-8.40502601778456e-16,1.11617918797018e-16,2.54509467101124e-16,0.000179810089390465,3.82896397318531e-05,-0.0128289503518139,-3.12237951693492e-05,-5.71042608027852e-06,0.000547289297351305,-1.3736138699861e-15,-4.37342167223027e-16,-0.00850025114482554,-5.71816650786012e-05,-6.22543053945345e-05,-0.00605479755817187,-0.000964872625656326,8.95919533489852e-05,0.00129599873202048,-0.000791163087839514,7.3599747768792e-07,-1.10409566389186e-16,-2.65865610563559e-16,-2.16489165004119e-05,-0.000607926149238883,-0.00147537297449517,2.89502277324707e-06,-8.59476659925533e-05,-3.727212130521e-06,9.02713819132558e-18,0.000291080805122417,-3.09735536970833e-16,-0.000169272789771621,-2.63285442107376e-07,2.04399111018268e-15,-4.47557766321878e-16,-6.41492675965251e-06,-2.07861829116133e-15,4.3136292080727e-05,1.26998344514487e-15,-3.62558770904695e-15,2.59870278661167e-15,-2.63965797376702e-15,-4.28895528114502e-15,-1.43022654463909e-15,0.00015389359394281,2.22991956388957e-15,-4.77976044876547e-05,0.707106781186548,-9.34685492526523e-06,1.99759134617563e-15,-3.19968141141447e-15,1.35034386653607e-15,6.34417587521779e-16,2.38375244353086e-16,3.4793267202319e-16,3.91617015723597e-17,-1.77970710112273e-15,-2.43797462399038e-15,-1.15832728596574e-16,-3.07253400464921e-16,-6.70219921712198e-16,1.78517174493329e-07,3.36592557504985e-16,3.93163817010299e-16,1.26426299304064e-16,-6.15101802285375e-06,4.18119580858647e-16,6.87312946754144e-16,1.0491110307914e-16,2.25956803987303e-15,9.63583798215381e-15
"Lasianthus_halconensis",-0.0684391757238136,0.0269178282370937,-7.96142133735646e-05,-0.0675487531869202,0.00333399617708948,-0.241885596721628,0.085541244227859,0.212632463460353,-0.0517371796391776,0.0133384718373711,0.586870990273604,-0.0706881700828791,-0.0670888756163657,-0.0887563909680071,3.60822483003176e-16,-9.06215432040243e-06,0.000202927253034142,0.000894266147616095,-0.000979744066386959,-0.000331789800330211,0.00081485024474449,5.07350842679644e-05,-0.000654843476229522,-0.0269128979074098,-0.057656848582879,-2.40195934929013e-05,-1.42810438796777e-16,6.80018350839818e-16,-7.74814427904401e-17,3.01899385460991e-17,1.39900496047892e-16,0.000179810089390035,3.82896397321524e-05,-0.0128289503518145,-3.12237951689447e-05,-5.71042608008134e-06,0.000547289297350587,-1.36407289086823e-15,-3.17739034784582e-16,-0.00850025114482607,-5.71816650788652e-05,-6.22543053941718e-05,-0.00605479755817218,-0.000964872625656368,8.95919533481498e-05,0.00129599873202055,-0.000791163087839043,7.35997477946876e-07,1.00852576861301e-16,3.17001476993873e-16,-2.16489165010915e-05,-0.000607926149238258,-0.00147537297449494,2.89502277333071e-06,-8.5947665993144e-05,-3.72721213033102e-06,-3.95451191356498e-17,0.000291080805119844,2.59253763149559e-16,-0.000169272789770488,-2.6328544368908e-07,-1.77817612401191e-15,1.62894231979546e-16,-6.4149267595176e-06,1.86453034159228e-15,4.31362920854067e-05,-4.50862243071061e-16,3.59086195101355e-15,-2.3556674608041e-15,2.55236938983428e-15,4.31527315971484e-15,1.41610005835204e-15,0.000153893593962367,-2.26270301756684e-15,-4.77976041770421e-05,-0.707106781186548,-9.34685493192525e-06,-3.72005723064393e-15,3.50329009973782e-15,-1.47378567048324e-15,-3.84732578684158e-16,-3.30614174226984e-16,-5.98244570758744e-16,-5.81464561395013e-16,2.13382905421489e-15,2.43206193056288e-15,4.19623539169587e-16,2.2190726481503e-16,3.4951235749112e-16,1.78517175283697e-07,-1.00492790362455e-16,5.67860842261012e-16,-9.17697046900182e-17,-6.15101802263462e-06,2.91229707577462e-16,3.46625837873445e-16,-3.72964013821831e-16,1.14934501523972e-15,1.05989671579721e-14
"Urophyllum_porphyraceum",-0.0646661284691646,0.0205421782215527,2.00206650558703e-05,-0.0639036435930199,0.00343235766865839,-0.242314286187139,0.0830448751684025,0.207793490738739,-0.0920872325762131,-0.00720667665459442,-0.135736999645737,-0.00745947473890067,-0.00776744542692905,-0.00331032716822874,5.55111512312578e-17,1.09606909434719e-06,-3.01369689710632e-05,-0.000364660095992572,0.000419928991619395,0.000234782649646717,-0.00171640707818112,-0.00013497799999407,0.00359298957724196,0.15213298378904,0.905622744555176,0.000848059157008183,2.20753097014392e-15,-8.29544270843925e-15,-7.75305057717977e-16,1.9486241059108e-18,2.53739898438009e-16,0.000617938966401309,0.000158740576601403,-0.0395722652189194,-0.00013420011947816,-2.2778068050535e-05,0.00149083775306139,-2.29364753902971e-15,-1.42091045416314e-15,-0.019565277600898,-0.000156531453234217,-0.000167760504908436,-0.0118732908574246,-0.00257621213563996,0.000159759249417555,0.00229647652801367,-0.00134558383175554,1.61841835409679e-06,-2.77238876692351e-17,1.8411942348689e-16,-4.69249325554274e-05,-0.000944462574738122,-0.00227088533893521,5.97245778253295e-06,-0.000172367056599459,-7.40551973040043e-06,2.75535168663302e-17,0.000421659687594166,9.29729725660061e-16,-0.000321770761865345,-4.95682658142805e-07,3.17827649056463e-16,-5.40823408196704e-16,-9.00421516490081e-06,1.08335850226416e-16,5.97518141585899e-05,2.30518678819857e-16,-1.75593679239824e-16,-3.85223617674676e-17,2.36302286560709e-16,-8.7771360000777e-17,-6.6918291006669e-16,0.000274689433300614,2.02685106168536e-16,-6.45202847666897e-05,1.6429214739366e-16,-1.25582789514697e-05,-1.35282125857813e-15,-2.07164395621877e-16,-3.74898915065655e-16,-2.87101237343642e-18,2.77636829981197e-16,-4.84471648822989e-16,-6.00826564379222e-17,1.31237269959015e-16,-5.18830965409658e-18,1.82893490120183e-16,-1.42281263666885e-17,-3.5633044968229e-17,2.98776479609035e-07,2.70270399040244e-16,4.07748114307287e-17,4.18802966887255e-16,-1.01815155287134e-05,1.66909681761815e-16,6.24602253510905e-16,-2.11325514241622e-16,1.23025620852175e-15,9.9629437590049e-15
"Ophiorrhiza_heterophylla",-0.0657346051071982,0.0213064059551257,2.10458879985478e-05,-0.0776203311274895,0.00438754581993659,-0.324615738866823,0.126862440276345,0.34121353936093,-0.173696214176387,-0.0184665842763083,-0.367239275910681,-0.0276257158223541,-0.041113826984797,-0.0345218735010055,5.55111512312578e-16,-8.84979411378344e-06,0.00012988943334803,0.00097938376287786,-0.0010800067284564,-0.000394451434254484,0.00125161356192748,8.43152918295835e-05,-0.00148325672887294,-0.0576011100735004,-0.262529089296829,-0.000211975089461799,-6.6796378253955e-16,2.22810676747723e-15,1.76121029360605e-16,4.74942269531995e-16,-2.37092247165931e-17,4.62462318113149e-06,5.14019664617068e-06,-0.00147641834267542,-7.82523539010223e-06,-1.70829727094767e-06,0.000114054627576123,-4.84479918348766e-17,8.86619630847756e-17,-0.00273277848735979,-3.22666803779827e-05,-3.50707761076595e-05,-0.0025333576413155,-0.000584890855589266,4.22822818688476e-05,0.000616209268033737,-0.000394201457151368,5.22842448117029e-07,-4.85289513041601e-17,-5.26418104654554e-17,-1.55455469433581e-05,-0.000333206827641268,-0.00081622423140241,2.16259635619329e-06,-6.52992155397613e-05,-2.84948700373838e-06,1.41446950408406e-16,0.000170842279374703,2.05882182589995e-16,-0.000133234108106748,-2.08512085455593e-07,-5.32237470185405e-16,-5.97279664663486e-16,-3.87921009173693e-06,1.89155878892611e-16,2.64115481404809e-05,1.24578248408594e-15,-7.1243574702108e-16,4.54962402030511e-16,5.57222782106309e-16,-7.27971150134694e-16,-2.01058960780097e-16,0.000125988911436956,-3.88688448364155e-16,-2.99799574955395e-05,2.4162310489493e-17,-5.88818886111893e-06,-1.1645604479387e-15,1.80551028364415e-16,1.08098521120907e-15,4.06811207514499e-16,5.45492590599842e-16,3.72578883221904e-16,-2.70357549891393e-16,2.69607997854686e-15,-1.28547575707396e-15,1.4162610736668e-15,-0.707106781186547,-2.57058531477344e-15,1.51811539855966e-07,-4.28737451692467e-15,1.16129379521651e-15,1.99724806356995e-16,-5.26406949467083e-06,1.14535034647667e-15,-8.77364418044344e-16,-5.89720550718316e-16,3.57877686096685e-15,9.67464783082379e-15
"Ophiorrhiza_rufinervis",-0.0657346051071982,0.0213064059551257,2.10458879984885e-05,-0.0776203311274894,0.0043875458199366,-0.324615738866823,0.126862440276345,0.34121353936093,-0.173696214176387,-0.0184665842763083,-0.367239275910681,-0.0276257158223541,-0.0411138269847971,-0.0345218735010055,7.35522753814166e-16,-8.84979411377547e-06,0.000129889433348038,0.000979383762877855,-0.00108000672845644,-0.000394451434254646,0.00125161356192765,8.4315291829416e-05,-0.00148325672887283,-0.0576011100735002,-0.262529089296829,-0.000211975089461924,-7.76577460724557e-16,2.25028231068585e-15,-1.26021231160637e-17,5.71806530351501e-16,4.40240146442838e-17,4.62462318092332e-06,5.14019664616497e-06,-0.00147641834267544,-7.82523538990735e-06,-1.70829727072609e-06,0.000114054627575958,9.83712476371324e-16,-1.53420472205673e-16,-0.0027327784873595,-3.2266680378043e-05,-3.50707761080567e-05,-0.00253335764131532,-0.00058489085558939,4.22822818692548e-05,0.00061620926803364,-0.000394201457150795,5.22842448019448e-07,-1.56267587950191e-16,1.92821561543702e-16,-1.55455469435958e-05,-0.000333206827641695,-0.000816224231401086,2.16259635619652e-06,-6.52992155393401e-05,-2.84948700376477e-06,-1.98558850882992e-16,0.000170842279374071,1.2261545574311e-16,-0.00013323410810757,-2.08512085210325e-07,2.30720278232338e-16,-1.73589246971331e-16,-3.87921009138107e-06,-4.05392231520695e-16,2.64115481409222e-05,-5.86085506485864e-16,9.39021002105122e-16,-2.9443813955874e-16,-8.65250468192711e-16,6.87563206246066e-16,3.6621042194469e-17,0.000125988911437094,2.91637820135349e-16,-2.99799574931248e-05,4.12739797745643e-16,-5.88818886104344e-06,-2.20870877007319e-16,-2.63538181491264e-16,-1.00762054551026e-15,-3.51697208263761e-16,-5.50856691498189e-16,-1.7342057068512e-16,-3.5334360875895e-16,-2.27216807574749e-15,1.31339014900806e-15,-1.04862794502489e-15,0.707106781186547,2.08056373385076e-15,1.51811545702325e-07,4.44066061589606e-15,-4.02370461755672e-16,-9.2635498782122e-17,-5.2640694914203e-06,-4.70288682495306e-16,2.08482485227528e-15,4.2772342598173e-16,3.86885665168114e-16,1.05731068089486e-14
"Porterandia_subsessilis",-0.0404426963705464,-0.20392547859874,-0.0247354900870383,0.015231319286341,0.281165864174717,0.0652585908498112,0.00149959486725882,0.0282791549760531,-0.000953812145134445,-0.00364934399588333,-0.00475747305783568,-0.142678514892086,0.0757585614524598,-0.00081737575091143,2.35922392732846e-16,1.80311554154344e-07,4.31266007677715e-07,0.160125458281174,0.00414979435805398,0.0351825015887488,-4.52321794271492e-05,0.267471582673075,2.97358671156257e-05,8.97427107768954e-05,0.000164169078445332,-1.03576973938591e-06,-4.16671691587213e-16,-2.02179155079722e-16,-6.92611847157302e-17,-1.57487246213462e-16,-3.78460928803811e-16,2.7715277035412e-07,1.33262184267693e-06,-2.62031921563372e-05,-1.98479740014307e-06,-3.78937102767962e-07,1.52228850908807e-06,1.58548452106797e-15,-2.09745908124129e-16,-3.61479341983589e-05,-7.56735360542516e-06,-8.3356025165447e-06,-5.09925851467057e-05,-0.00365332206274123,5.75601432426465e-07,8.61560675330697e-06,-6.30347433208333e-06,1.1332349381709e-07,2.02916043677806e-16,3.37016304445693e-16,-3.45440457915232e-06,-6.96331563704774e-06,-1.76416256739561e-05,5.37739147841355e-07,-0.000455578075236086,-7.84635963370945e-07,-1.67311656941694e-15,5.55867492516793e-06,6.19231410138822e-15,-0.0225307536177899,-5.11029643006298e-08,-1.5646771704934e-15,-2.87629228220779e-16,-1.27923660034597e-07,1.8889996841979e-16,1.20582077221937e-06,-3.56085541462389e-17,2.60061685441161e-15,-2.06344399459575e-15,3.45707529421911e-15,7.84070938293085e-16,1.40020348857248e-15,0.246169754726937,1.24373366074894e-14,1.61665416212646e-06,3.68286083033382e-15,1.34423577178324e-07,4.41988118081801e-15,1.10911433378774e-16,-1.72905209735963e-15,-3.52204241212034e-16,-1.50632692182345e-15,1.58906524742567e-15,7.438094368993e-16,-1.63792321601065e-16,1.14575279879676e-15,-2.79744933766112e-15,-1.93291637650869e-15,1.90113410026241e-15,3.13200033652573e-07,-9.28752369771678e-16,-2.62954370513467e-16,-1.34094465696278e-16,0.822270634691614,8.97975299104462e-15,-1.13786567615526e-15,4.05953312632036e-15,-1.2098969899714e-15,9.53466439573535e-15
