"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",0.123293740975625,0.0556557303068394,0.0100871215253717,0.00293593821636011,-0.000714960563506853,-0.000267104042811341,-0.00627118018243907,-0.203094636367937,-0.00332176435115121,-0.00203388456048442,0.00101339502289061,-0.000168428491046167,-0.000337209254048555,-0.414623095359858,0.00183859506555057,-0.000517173568862883,-0.105225435264879,0.000156818190891328,4.00104872834885e-05,0.00268154726241145,-0.001433438217792,-0.000801019752522674,-0.0713877335816109,-0.000390455988983709,0.000401485794828312,0.018372501348032,-0.0106486301842049,-0.000131277785351899,2.66683839765197e-05,-6.0973795243728e-06,-5.11187229405804e-05,4.349234003718e-18,2.09301509332207e-05,2.51442016167714e-05,-0.00013843164912752,2.92519462854135e-05,2.80381171777593e-16,-0.0128562814229452,0.000166638706178969,0.000748862639170711,-1.529796039728e-05,8.16798615471334e-06,1.40162192616594e-06,-1.84952711137889e-05,5.65724660334414e-06,0.00392719379095987,-5.77765891838265e-05,0.000224929141238767,8.45152075609693e-07,4.1423247173682e-16,9.5062690844744e-08,-1.98299329681562e-05,1.37945007676859e-16,0.0022869115292692,5.05860442880452e-17,-5.4087616414628e-08,-1.79023462720806e-15,-0.000552662040894005,0.00214669024445739,0.000866474402280608,-1.68607726417875e-05,-3.99761682757273e-15,0.000133324992707876,0.000319758605207059,-6.05579991311664e-06,1.72598715968148e-15,3.52858678257193e-15,-1.04541920245826e-15,7.46844789332577e-16,-3.43485603813217e-15,-0.410844453757185,-6.61883021696643e-05,0.269732711281783,-2.11342129981701e-07,1.72280742991102e-15,2.01078846384921e-16,-2.55401098042719e-05,1.98236497451639e-06,-1.31774853890962e-15,-3.07238147293931e-15,-6.11473673415338e-06,1.49247184761404e-15,4.33633260804308e-15,5.57938974538105e-16,1.79697536595749e-07,1.50612575228167e-14,7.38643551852203e-15,1.33934904698837e-14,-2.07587627472653e-05,-0.707106781186548,-2.78439734035052e-15,-1.00881841942863e-15,3.15917531939313e-15,-5.67415887243717e-15,-1.02804457686227e-15,4.11772354926813e-16,5.02922446107933e-15,1.97506619295648e-14,2.53441512832325e-13,0.0999999999999972
"t55",0.123078127419086,0.0553978656513483,0.010031177633858,0.00291643047551209,-0.000710135605165179,-0.000264721219876402,-0.00620528947201123,-0.200318050665506,-0.00327406274259985,-0.00199497373306263,0.000992973453323969,-0.000164595353069875,-0.000328206297766486,-0.403380437952061,0.00178104390713683,-0.000500585508868064,-0.101743870901958,0.000150906095478612,3.84296099078278e-05,0.0025632190615298,-0.00135454813692856,-0.000756192765797399,-0.0672248281422492,-0.00036738384162377,0.000377732136498399,0.0172602050419323,-0.00999354525878709,-0.000122791647667639,2.49185235058169e-05,-5.66182607048903e-06,-4.68763928251847e-05,4.62129522386196e-17,1.8956825501926e-05,2.2668861130041e-05,-0.000123879020605218,2.59193430818576e-05,-9.46132875888314e-16,-0.0110545366514243,0.000143019108306044,0.000641890962420798,-1.29289547779095e-05,6.85625547191746e-06,1.17602377402458e-06,-1.53625059491644e-05,4.6899510051528e-06,0.00322770308150938,-4.73759511707802e-05,0.000183084686835117,6.84942283708542e-07,-1.92122964624556e-15,7.50859762086724e-08,-1.54727980668015e-05,-1.56818190503974e-16,0.00175831615367095,-2.86825750610661e-17,-4.00436786808631e-08,-2.63677968348475e-16,-0.000392994236854882,0.00150179872125206,0.000605749855288435,-1.11820208813896e-05,3.10895792121922e-15,6.67402295818199e-05,0.000139414498192417,-1.43064241631596e-06,-4.35436329647241e-16,3.45332414043329e-16,-3.23813571617083e-16,-4.65735912394364e-16,1.10668182310203e-15,0.0454348024501298,4.02303158836202e-05,-0.866770375651969,1.27997280421456e-06,-8.98485229151509e-15,-1.20667502327548e-15,-0.000125451720937902,7.53158579415642e-06,-2.37633477859687e-16,1.37883618529061e-15,-1.55859160777091e-05,-8.55793749291469e-16,-1.96274441457872e-17,-3.81079135449557e-16,3.86614119732773e-07,6.55628445859113e-16,3.8747742631684e-16,1.85633745334343e-15,-4.15463350311326e-05,-8.87143405461771e-16,-6.34685748895487e-16,6.02890205608186e-16,3.03015523494037e-15,-1.37990559093172e-15,3.58586226165681e-16,-1.93979202625892e-16,4.25582248374405e-15,1.94352721416973e-14,2.54625851249555e-13,0.100000000000002
"t52",0.122890507335859,0.0551731980498686,0.00998241647222087,0.00289941922313396,-0.000705927926258093,-0.000262641272404541,-0.00614773414827109,-0.197889355324141,-0.00323232529788657,-0.001960856742492,0.000975059819992216,-0.000161229107414384,-0.000320286236736657,-0.393488257762797,0.0017303124070242,-0.000485958107645852,-0.0986724461655689,0.000145679828452645,3.70310013895381e-05,0.00245831947050001,-0.00128427117118107,-0.000716243438476068,-0.0635110000903996,-0.000346793494623266,0.000356532885475634,0.0162669118865903,-0.00940829175220793,-0.000115199528051366,2.33523299109429e-05,-5.27097114159877e-06,-4.30495868094473e-05,1.79107877093233e-16,1.71676697229368e-05,2.04202982546559e-05,-0.000110619401854389,2.28706175995245e-05,-8.05617597706442e-16,-0.00938626188679997,0.000121133033632686,0.000542719571320465,-1.0720397636951e-05,5.63008716486513e-06,9.65105497043002e-07,-1.24220092225511e-05,3.78133870328881e-06,0.0025684405939456,-3.75646762927629e-05,0.000143499006692816,5.33127219233154e-07,3.57871812174286e-16,5.59696158353608e-08,-1.12841103423448e-05,-1.70179869892537e-16,0.0012473529206393,3.66730225955905e-16,-2.62785063234001e-08,5.81479309147426e-15,-0.000234219378475686,0.000856824225154943,0.000344927753884637,-5.39726972673915e-06,6.28904609793374e-15,-7.21253013681088e-06,-6.83367900714574e-05,4.59013777148282e-06,-3.65113550422432e-15,-8.11786118557076e-15,1.18043446800367e-15,-1.89983915951065e-15,6.32919863917764e-15,0.812570539906097,0.000347648148907865,0.321240647112666,6.52875470535302e-07,3.66459580522948e-15,3.20902031042741e-16,-0.000157618475752977,9.70798641555329e-06,4.18522636589804e-16,-3.07257652809029e-16,-2.05072042612525e-05,-8.48510375412326e-16,1.26205943270674e-15,-9.68698237682432e-16,5.06509247425905e-07,6.79484396618068e-16,-2.04917515134762e-16,-1.67959919159991e-15,-5.4138977269951e-05,1.32624300258262e-16,-2.43810705533465e-16,-6.13067966763224e-16,1.19634152173657e-14,-2.16757369762267e-15,9.07332007818871e-18,-2.94842861939658e-15,4.56770781637723e-15,1.95156937420717e-14,2.54973458801456e-13,0.100000000000002
"t22",0.117786360924784,0.0487896512378406,0.0085771491492344,0.00240057558315627,-0.000582335161647175,-0.000199344630543816,-0.00434875423016764,-0.117618663023788,-0.0018353333518689,-0.000707633678841051,0.00030279294470197,-2.72861694458303e-05,0.000281970971443444,-0.00481823646365117,-0.00070809701433448,0.000232857973935054,0.0567505650730317,-0.000159295212821223,-4.97620933849663e-05,-0.00530525431441769,0.00828539094016099,0.00514209595362655,0.612038798387216,0.00370996118259264,-0.00385238035525896,-0.237090642734679,0.153975500427205,0.00403051649995079,-0.00120426378175794,-0.000194374165555423,-0.0004790071291438,7.84892560919773e-17,0.000133157333913067,0.000146020580168316,-0.000715758329016957,0.00013460860072206,-2.91611031543605e-16,-0.0409263468329618,0.000168533626659462,0.00406410506306731,-5.46380350201736e-05,2.82151325142269e-05,4.83254539955497e-06,-6.1202589516119e-05,1.85756570474141e-05,0.0106187596029576,-0.000190537392981972,0.000709048819850673,2.62887758037809e-06,-2.76113860567822e-15,2.7811844922585e-07,-5.65882055940436e-05,-4.52215439700721e-15,0.00542333465482705,0.707106781186548,-1.42229360541228e-07,-2.72004641033163e-15,-0.00137703886300649,0.00512504406383077,0.00164836925146022,-3.89235767672865e-05,4.31416478530757e-16,0.000240888637616192,0.000520668441451035,-6.55049275588296e-06,-1.18474552560523e-16,-4.08754972856829e-16,-3.94310409249415e-16,-3.03323058727566e-16,3.60344508587623e-16,-0.00405626241570877,0.000164346855345174,0.000662384917436147,9.79955107783501e-07,-3.02721584756655e-16,8.79851571989056e-17,-0.000215594235859329,1.36411900629984e-05,-1.20444193558403e-16,-2.24596199443249e-16,-3.08064674007359e-05,-2.75891191622383e-16,-1.84925988146285e-16,-1.01657064175833e-16,7.92602664767119e-07,2.64334194445965e-16,-4.06503432032053e-17,-4.71231597119404e-16,-8.6441025179887e-05,2.96187368311071e-17,-4.57905581428304e-16,-4.5799402852095e-17,3.76355602797942e-15,-8.0690756203605e-16,2.2946339852707e-16,-1.03828319302187e-15,4.66199774599814e-15,1.92249672931913e-14,2.54366689257969e-13,0.0999999999999991
"t23",0.117786360924784,0.0487896512378407,0.00857714914923442,0.00240057558315629,-0.00058233516164715,-0.000199344630543817,-0.00434875423016756,-0.117618663023788,-0.00183533335186896,-0.00070763367884105,0.00030279294470196,-2.72861694458511e-05,0.000281970971443502,-0.00481823646365116,-0.000708097014334611,0.000232857973935165,0.0567505650730316,-0.000159295212821414,-4.97620933848791e-05,-0.00530525431441754,0.00828539094016093,0.00514209595362645,0.612038798387216,0.00370996118259255,-0.00385238035525885,-0.237090642734679,0.153975500427205,0.00403051649995086,-0.00120426378175791,-0.000194374165555909,-0.000479007129143388,-8.5571788498294e-17,0.000133157333912925,0.000146020580168684,-0.000715758329016849,0.000134608600723562,-7.42639135297574e-16,-0.0409263468329617,0.000168533626659501,0.00406410506306733,-5.46380350198001e-05,2.82151325142685e-05,4.83254539961146e-06,-6.12025895129036e-05,1.85756570496988e-05,0.010618759602957,-0.000190537392981626,0.000709048819853887,2.62887758135127e-06,2.41527624664173e-15,2.78118450226785e-07,-5.65882055961688e-05,4.27636305222929e-15,0.00542333465483652,-0.707106781186548,-1.42229347997887e-07,2.31759056390501e-15,-0.00137703886300629,0.00512504406383262,0.00164836925146081,-3.89235767665806e-05,5.61520739229013e-16,0.000240888637616469,0.000520668441452488,-6.5504927555843e-06,-5.43590352019309e-17,5.76567971552442e-16,2.44067622858897e-16,-1.93592993185976e-16,-5.10598242726679e-16,-0.00405626241570828,0.000164346855344525,0.000662384917436308,9.79955107023368e-07,-1.2231034291038e-16,6.54348219470492e-17,-0.000215594235859241,1.36411900635756e-05,4.28672493543845e-16,3.44392548659611e-16,-3.08064674007227e-05,-2.58543959799985e-16,-4.90237319101851e-16,-5.60888027522879e-16,7.92602665310087e-07,1.06474368984983e-16,9.81276510088734e-17,1.67146514056431e-16,-8.64410251806327e-05,-3.31130005365405e-16,-5.83126978568993e-16,1.01599870538903e-16,2.57700517041129e-15,-1.98305007874838e-15,3.71040611905586e-16,-1.28634864992185e-15,4.63716135718389e-15,1.91714780156962e-14,2.5439270929611e-13,0.0999999999999994
"t39",0.132056969935338,0.0714047103394624,0.0141300668880126,0.00473752909793512,-0.00117251111285835,-0.00077073072122443,-0.118029261559298,0.170005635243379,0.00188918331290367,-0.000161564139983173,0.000135443050835736,-3.99274026537839e-05,-0.000900345753339453,0.00185256139152238,0.000635829462438982,-0.000188774856899152,-0.0413406111111749,0.243051610141209,-2.05210147994519e-05,0.000355769671358946,-0.000210220823029253,-0.000108433124188209,-0.00657927382639631,-2.69171558413784e-05,2.65647478445076e-05,0.00213403881432647,0.000789513266333678,3.9384856212237e-05,-1.50846015043313e-05,-5.04485579607551e-06,-1.97493170469689e-05,-1.4092354388784e-17,6.13316063444115e-06,6.71066605788815e-06,-3.15075967201022e-05,5.18082564677293e-06,-1.84582119834011e-15,-0.000109563903975729,-0.000132599965936354,6.91702980672213e-06,1.41804518715682e-06,-1.14094814946883e-06,-2.00045653696567e-07,3.99225965107156e-06,-1.29977805909601e-06,-0.000374483339022252,2.17561017544056e-05,-9.2677851275297e-05,-3.83013380831771e-07,-8.46738875539414e-16,-7.27462355036986e-08,1.90011084142102e-05,-3.12903143803821e-16,-0.000960035563141189,-1.44907153028345e-15,1.47467320984136e-07,8.17401701880272e-15,0.00612989731482826,-0.530368453583295,0.142660521007459,-7.61829386417067e-05,-1.58119008342884e-14,5.57546553226046e-05,-0.749169698563825,-5.41988339476095e-06,3.11935304310637e-16,-2.63527975544237e-15,-1.7448463956824e-16,3.70424481271046e-15,1.076199429439e-15,-0.00114947833292342,0.000100265552853612,0.000160320336814095,5.39324703176262e-07,5.96174379449238e-16,-7.10520900307236e-16,-0.0250391246539575,0.000104488531142073,-6.198624086343e-17,1.37854399094161e-16,-1.49273932318755e-05,-8.74142821524136e-16,7.34132883315535e-16,1.07011045408265e-16,3.77191451773831e-07,2.66745833843641e-16,-3.16387075693291e-16,-3.48719271748935e-17,-0.000615795748866207,-7.86411362280366e-16,-5.10251774071565e-16,1.99139924801937e-16,1.46446589259415e-15,-4.34306500796989e-16,1.07694352639286e-15,-1.65705201489445e-15,4.68638601510971e-15,1.90002500919015e-14,2.54504023403162e-13,0.100000000000015
"t97",0.133532038628836,0.0735616001353552,0.0146443536659242,0.00494576239148108,-0.00122489482467192,-0.000816981435147823,-0.126470472746579,0.186210686808793,0.00207934295284515,-0.00018405902189692,0.000155470817080469,-4.67387701353541e-05,-0.00108659912547438,0.0022431754857668,0.000796359031100313,-0.000237950201061481,-0.0525513187426143,0.321423830070171,-2.75766157406186e-05,0.000498719193108328,-0.000328554837350427,-0.000171155456276598,-0.0106543964279269,-4.39666126485474e-05,4.34268994209188e-05,0.00354317016470067,0.00132556321931525,6.85973614226481e-05,-2.65834588345105e-05,-9.56957377781601e-06,-4.42624995281066e-05,-1.92844262945957e-16,1.67689899548203e-05,1.99874331572232e-05,-0.000109688763075077,2.32739375598821e-05,1.32363563781304e-15,-0.00437391200097174,-0.010380415943491,0.00162133837732422,-1.59005812425958e-05,8.48990919830733e-06,1.45757398528615e-06,-1.95343978919379e-05,5.98370583094885e-06,0.00136280395398703,-7.49625708482452e-05,0.000273063582693179,1.03959832980325e-06,1.33867575462588e-16,1.34607413354631e-07,-3.0543674417801e-05,-1.42160226245663e-16,0.001332268376483,3.88504125465344e-16,-1.51736221126764e-07,-2.56739074444567e-15,-0.00496290323738361,0.396030088367003,-0.106174046730897,4.5805982835607e-05,3.69890768712055e-16,-5.20003671529624e-05,-0.0746229681037819,2.10452364703689e-08,5.71358514042467e-16,-8.89811583389463e-16,-3.99019981556978e-16,1.10602541852665e-15,-2.13192721799687e-16,-6.22639829315721e-05,1.05363596794002e-05,3.23491880461868e-05,1.29248099590468e-07,1.38721070589662e-14,-3.44896981441126e-15,-0.36850227988684,-4.15687670732305e-05,3.38307666569085e-16,-9.86973200345636e-16,-7.37291016983095e-07,-4.73048943447355e-15,1.93436788464569e-15,2.06322947380303e-15,4.64821938781296e-08,3.73386618840262e-15,-1.33689576373078e-16,-3.54878351649701e-16,-9.32422014830808e-05,1.15566225108526e-15,3.12426537590915e-15,4.28922539707093e-17,2.02601795708793e-14,-7.72620396531687e-15,-2.61524865154655e-15,1.82558092369194e-14,3.41751706088355e-15,0.707106781186568,2.82400052517353e-13,0.0999999999998698
"t98",0.133532038628836,0.0735616001353552,0.0146443536659242,0.00494576239148106,-0.00122489482467193,-0.00081698143514783,-0.126470472746579,0.186210686808793,0.00207934295284505,-0.000184059021896912,0.000155470817080605,-4.67387701352639e-05,-0.00108659912547428,0.0022431754857668,0.00079635903110034,-0.000237950201061397,-0.0525513187426144,0.321423830070171,-2.75766157407988e-05,0.000498719193108105,-0.000328554837350435,-0.000171155456276737,-0.0106543964279268,-4.39666126485242e-05,4.34268994209231e-05,0.00354317016470066,0.00132556321931521,6.85973614227886e-05,-2.65834588344914e-05,-9.56957377809352e-06,-4.42624995276842e-05,-1.77696445951662e-16,1.67689899549127e-05,1.99874331573897e-05,-0.0001096887630748,2.32739375598175e-05,1.01138541213719e-15,-0.0043739120009719,-0.0103804159434914,0.00162133837732438,-1.5900581242387e-05,8.48990919740528e-06,1.45757398560903e-06,-1.95343978917208e-05,5.98370583021333e-06,0.00136280395398695,-7.49625708483523e-05,0.000273063582693354,1.03959832984488e-06,1.74369096112046e-15,1.34607412084813e-07,-3.05436744178355e-05,2.95020876578342e-16,0.00133226837648345,2.94523339162692e-16,-1.51736220849063e-07,-1.81799020282369e-15,-0.00496290323738392,0.396030088367004,-0.106174046730897,4.5805982835682e-05,-7.49656394596477e-16,-5.20003671530619e-05,-0.0746229681037822,2.10452373774133e-08,7.23835914360624e-16,-3.56384030236055e-16,-1.08020106877649e-15,6.80740289886438e-16,-3.08862367852295e-16,-6.2263982930888e-05,1.0536359679425e-05,3.2349188045834e-05,1.29248094108319e-07,1.58011195555425e-14,-3.51846436784945e-15,-0.368502279886843,-4.15687670728795e-05,1.26119501523433e-15,-1.40582587810226e-15,-7.37291015725286e-07,-3.03046507329703e-15,-1.58771711988347e-15,-6.40619223844518e-16,4.64821788554243e-08,-1.96991760043622e-15,5.96213918065648e-16,-1.23101125400239e-15,-9.32422014791864e-05,-4.01722358182384e-16,-3.48929520382339e-15,2.46296250230701e-16,-2.36755344976214e-15,5.98505038880383e-15,4.51354756835497e-15,-2.00781099966403e-14,4.7699942356677e-15,-0.707106781186527,2.25436887628898e-13,0.100000000000141
"t63",0.133297365425476,0.0732196392853022,0.0145629061750854,0.00491282802011887,-0.00121661080460252,-0.000809686377172835,-0.12514159208797,0.183669273392277,0.00204954528327071,-0.000180554372255704,0.000152354387615256,-4.56822243536069e-05,-0.00105784615544504,0.00218290473207901,0.000771715450842655,-0.000230408179835002,-0.0508340505485936,0.309486024821522,-2.65042674004939e-05,0.000477115224368006,-0.000310908826484518,-0.000161812939720968,-0.0100491603002036,-4.1436852555502e-05,4.09251597695615e-05,0.00333446009418113,0.00124626308156532,6.42924669932698e-05,-2.48909679112644e-05,-8.90836671250481e-06,-4.07313597992212e-05,-7.41168376719579e-18,1.5258306777895e-05,1.81114278915446e-05,-9.87337613057591e-05,2.07665159546338e-05,6.76117090073502e-16,-0.00380213304725399,-0.00900911732534002,0.00140560743796289,-1.36211681410598e-05,7.23147873456925e-06,1.24107728424904e-06,-1.64941527523613e-05,5.04439263800837e-06,0.00114075929852824,-6.26303816591843e-05,0.000226781089942561,8.60370926085801e-07,-3.64729319610252e-16,1.09146755181557e-07,-2.45318129313374e-05,1.34671042002703e-16,0.00105797802563608,3.2269850358231e-16,-1.17131705474299e-07,-4.01068067645838e-15,-0.00372130111485437,0.293574839903639,-0.0786678078366479,3.27478565812296e-05,-9.93272114396074e-15,-3.15823495511104e-05,-0.0424419741863201,9.71753879263689e-09,-1.32588355763779e-15,-1.95776899831728e-15,7.46443678414644e-16,-4.97568185317497e-16,3.98000764281777e-17,-1.93639103167219e-05,1.56582783943681e-06,-8.48575604311037e-06,-5.61502847047181e-08,-3.7147493991198e-14,7.44389563719405e-15,0.851150297497906,0.00016510727326651,-1.58696518290561e-15,1.99278102018113e-15,-9.35533527736068e-06,7.39285227501731e-15,-4.32426787003989e-15,-2.8661478255111e-15,1.97851836896827e-07,-1.07768079183973e-15,-2.58506810873753e-16,1.16167102958505e-15,-0.000306870129409422,-1.73888184710842e-15,-8.19602082012952e-16,-9.88541611359639e-17,-7.20478703227891e-15,-4.89829686774035e-15,-6.94491984628037e-16,-2.2654225913389e-15,4.92997972821379e-15,1.72436802597554e-14,2.54875605276344e-13,0.0999999999999936
"t47",0.132518277750367,0.0720782278204363,0.0142905821022691,0.00480248326139646,-0.00118885024362281,-0.000785140071904487,-0.120656850162111,0.175041211989178,0.00194825120370809,-0.000168532870579087,0.000141643884484012,-4.20331254341894e-05,-0.000957793238211935,0.00197301166483313,0.000685206826731653,-0.000203893647803981,-0.0447851830221756,0.267063573796189,-2.26802794180473e-05,0.00039938863235166,-0.000246067715277985,-0.000127421501480335,-0.00781095743535206,-3.20674687449751e-05,3.16582152049183e-05,0.00255927654820882,0.000951166928754842,4.81746494026093e-05,-1.85420755745396e-05,-6.39952671656573e-06,-2.70230617304451e-05,2.61875262060003e-16,9.25980428418744e-06,1.05996524971635e-05,-5.42720405772706e-05,1.04058936762676e-05,-8.5273034145366e-16,-0.00130776195872906,-0.00300678646492325,0.000459134656135635,-3.3633233273454e-06,1.498477760771e-06,2.5402567350213e-07,-2.37938459548436e-06,6.68359631313391e-07,9.01429969303239e-05,-4.03719267156407e-06,3.95752202961905e-06,-9.25228759303095e-09,7.0239458555635e-16,-2.02123736048833e-08,6.68721438158868e-06,-3.81738206638368e-16,-0.000404417952914084,1.17323690453716e-17,8.02597615171219e-08,1.79023462720806e-15,0.00389100894967697,-0.353225029754381,0.0951978249548386,-5.8005489307789e-05,1.35736215939434e-14,0.000208846980186126,0.4614008695853,-1.94799589148554e-06,-4.00981051680553e-15,2.95426708303145e-14,-5.29936464644796e-14,0.707106781186544,-4.79562203524073e-15,-0.000588721900153697,5.6990840107796e-05,9.99169030746411e-05,3.42554239379591e-07,2.96057889813255e-15,6.04153307947785e-16,-0.0407687834662257,6.60158496270422e-05,1.45933229813022e-16,2.89540616195813e-16,-1.01311527311263e-05,-1.26021688150237e-15,2.83876183752592e-15,-4.50294608014029e-16,2.62185769932323e-07,1.121532397161e-16,-1.64952007502285e-16,-4.05909569631964e-16,-0.000432968703438114,-6.08439596633691e-16,-3.33225018031072e-16,-4.26738384030126e-16,2.72896642636816e-15,-1.68365828319872e-15,-5.56262384974955e-16,-4.87079775531809e-16,4.63457104793858e-15,1.8764869521577e-14,2.54672139032415e-13,0.099999999999989
