"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t264",0.0449567437339166,0.0520714839165027,-0.245491854542169,-0.00839969570131699,0.0422228414755482,-0.103983810575116,-0.00115008226824374,0.0829061835451456,-0.000245468042261958,-0.000831982698804096,-0.000574136376886906,0.000310768681749903,-0.000829453657723538,-0.000259188814957126,-0.00162798804796285,0.00055506304909975,-0.00866839479738362,0.000455228378860797,-1.33256002689819e-05,0.000651262565980021,-4.06420518584574e-05,8.29715470557706e-05,0.000131759934929179,-2.03015182116228e-05,0.000869637226723405,0.000277940881857827,2.28984499084687e-06,0.000621697774411517,-5.49047063808416e-05,0.00722240036300539,-0.000136739662480272,-4.82616978548736e-06,1.36476731949243e-05,0.239276682573929,-0.000100183662642177,-0.000801109305513692,1.84088487945708e-08,2.45777198014404e-05,-1.75096588786754e-05,-1.64157469210744e-06,6.53809860035046e-17,0.00119683040456045,0.000359699166791775,-6.57874123371984e-06,-0.00011726710008677,-9.61390240262033e-05,-0.000114609426641258,-0.417229016235023,-6.24996655627353e-16,-2.78349028176957e-05,-0.000122147229244806,-0.210355080200295,1.36596391759924e-15,-3.48604764566638e-15,7.86644493495577e-05,1.5884760427341e-05,4.70589569597071e-15,9.33890720222123e-16,0.00934145862131744,2.1733037569181e-05,1.31697262288548e-15,-2.09696284309511e-16,5.71025194430324e-07,5.19377134997597e-16,-2.03001742776481e-07,4.97963978479229e-06,-2.9825852422945e-06,-1.62191318226534e-07,-1.75655644412626e-15,-1.71242865373256e-06,-1.48492329543615e-15,-4.15860659282702e-07,-2.41680937578233e-16,3.33942982936546e-15,-1.06792888049678e-16,-1.89190418627765e-05,0.00744753174483436,5.87406223528503e-06,-0.359998258265213,-5.52560067420312e-15,2.36625600680381e-15,6.54566287507592e-16,-3.3321648945122e-07,-5.6372974153074e-16,-1.3676636503109e-15,6.3569450383874e-15,-3.03597056099549e-15,2.41353874912419e-07,3.11012549727295e-15,7.23230691885555e-16,2.05165302006209e-15,-1.26914673162174e-15,3.22906790706271e-17,-2.16894218122988e-15,2.64095557100678e-15,-0.707106781186551,-4.97096210566564e-14,-2.62231641421407e-14,6.93331461778159e-13
"t265",0.0449567437339165,0.0520714839165027,-0.245491854542169,-0.00839969570131697,0.0422228414755482,-0.103983810575116,-0.00115008226824365,0.0829061835451455,-0.00024546804226204,-0.00083198269880409,-0.000574136376887066,0.000310768681749965,-0.000829453657723541,-0.000259188814957178,-0.00162798804796299,0.000555063049099719,-0.00866839479738358,0.000455228378860999,-1.33256002689923e-05,0.000651262565979976,-4.06420518584418e-05,8.29715470558431e-05,0.000131759934929183,-2.03015182114916e-05,0.000869637226723421,0.000277940881857943,2.28984499079542e-06,0.000621697774411257,-5.49047063807248e-05,0.00722240036300543,-0.000136739662479908,-4.82616978540298e-06,1.36476731953323e-05,0.239276682573928,-0.000100183662642204,-0.000801109305513782,1.84088493706809e-08,2.45777198013084e-05,-1.75096588784652e-05,-1.64157469209449e-06,-3.63225999975996e-17,0.00119683040456023,0.000359699166791815,-6.57874123362142e-06,-0.000117267100086979,-9.61390240262093e-05,-0.000114609426640972,-0.417229016235025,-5.9476802458774e-17,-2.78349028182237e-05,-0.000122147229244752,-0.210355080200295,2.06001992073456e-15,-2.95001809158955e-15,7.86644493500285e-05,1.58847604268762e-05,4.08833413852297e-15,-1.24492196581597e-15,0.0093414586213167,2.17330375697072e-05,1.54187601638483e-15,-1.12565754351025e-16,5.71025193684227e-07,7.96932877251818e-16,-2.03001743150431e-07,4.9796397845359e-06,-2.98258524311953e-06,-1.62191316780551e-07,2.34906106123458e-16,-1.7124286533797e-06,2.77555756156289e-16,-4.15860658764654e-07,5.85577471884067e-16,3.25617380004318e-15,-2.65180388057116e-16,-1.89190418634211e-05,0.00744753174483402,5.87406223510207e-06,-0.359998258265216,-4.29876738715781e-15,1.7198969469928e-15,-2.04243068408152e-15,-3.33216489617351e-07,-8.7522428575048e-16,-2.43624889625956e-15,-1.94279847085319e-14,9.25129938172813e-16,2.41353885017753e-07,5.16667506004976e-15,3.57246503694413e-16,-1.98942273364763e-15,6.9916994113366e-17,-8.4889402086578e-15,1.25779851570489e-14,2.13958853331383e-15,0.707106781186543,4.74327143946363e-14,1.47510043604315e-14,7.03455307499849e-13
"t251",0.0577607031323691,0.123387494603898,0.0893336262775565,-0.00103367700200374,0.00930110940736988,-0.0224233097342397,-0.000183800009054328,0.00653050797564147,1.9362042698594e-05,0.0442769047944214,4.85443687658904e-06,-2.7129454197374e-05,0.000119917759693304,7.49914623164612e-05,0.000329893046175871,-0.000490317002142027,0.0139643251098965,-0.00476800428256151,0.00120720401318791,-0.216128085161261,0.111682122395499,2.52775814114739e-05,-0.000254628314551861,4.8848811454995e-05,-0.545012884502781,0.00867734377701698,0.320804997662599,0.00273227456766922,-0.000171877229615442,0.00498636373575242,-0.00022132331477083,-7.62940173686067e-06,1.48650235863989e-05,0.000994195435991144,0.000314278602471085,0.00164289636183462,-4.63768218692401e-08,9.70656267175505e-05,-6.78645472311697e-05,-6.08104267925099e-06,1.37174729857039e-17,0.00357238554613012,0.0328537866412255,-6.85422853160079e-06,-0.000124734323741293,-8.14429941342563e-05,-9.48586407738715e-05,-0.000227429575175558,-2.62777441111727e-16,-0.0137869224454902,-1.97576427222437e-05,-8.8198351171486e-05,4.01564553724124e-17,-8.53798966586954e-18,-0.00558272092737136,-0.00818265667322784,1.36360283454486e-15,-1.17488728201963e-16,8.83393978818838e-05,-0.00191804632681835,1.36999825013412e-15,1.16794638393237e-16,2.17415706129235e-05,-8.7899413277817e-16,-3.37633505001013e-06,0.00264002041456157,-0.00185476856887401,-9.20607651687312e-07,6.6503020505975e-16,-0.0005593474009741,4.45476988630844e-15,-5.93415622695267e-05,-2.40576048568889e-17,-4.0820267648748e-16,-8.64113555473982e-16,-0.000293013441898728,6.3376825088582e-05,5.04786601332224e-06,-1.7996224068705e-05,6.92883495607143e-16,-9.79640611129626e-16,-3.8327777591847e-15,-0.000134878496974648,3.56573880203866e-15,-1.03931730942412e-14,1.97768168531711e-14,4.38656913726597e-15,1.16291056179879e-06,2.19208435896489e-13,-0.707106781186546,1.61631151496752e-14,-4.10038533282499e-15,-1.41029139675646e-14,7.47193788646833e-15,1.73054284726019e-15,-2.83445419386603e-15,-2.33377984022571e-15,-1.66247446881222e-15,7.00624305484209e-13
"t252",0.0577607031323691,0.123387494603898,0.0893336262775565,-0.00103367700200375,0.00930110940736992,-0.0224233097342397,-0.000183800009054245,0.0065305079756415,1.93620426986066e-05,0.0442769047944217,4.8544368764919e-06,-2.71294541973953e-05,0.000119917759693196,7.49914623165201e-05,0.000329893046175922,-0.000490317002142332,0.0139643251098966,-0.00476800428256157,0.00120720401318801,-0.216128085161261,0.111682122395499,2.52775814115547e-05,-0.00025462831455173,4.88488114555896e-05,-0.545012884502781,0.00867734377701712,0.320804997662599,0.0027322745676694,-0.000171877229615552,0.0049863637357524,-0.000221323314770462,-7.62940173646857e-06,1.48650235863216e-05,0.000994195435991117,0.000314278602470932,0.00164289636183443,-4.63768217226859e-08,9.70656267178009e-05,-6.78645472305601e-05,-6.08104267885291e-06,7.85025732109511e-17,0.00357238554613027,0.0328537866412255,-6.85422853158564e-06,-0.000124734323741156,-8.14429941341019e-05,-9.48586407725058e-05,-0.000227429575176199,2.36822919969445e-16,-0.0137869224454894,-1.97576427210913e-05,-8.8198351171611e-05,-9.16828292584176e-17,1.22658512522961e-15,-0.00558272092737078,-0.00818265667322648,1.49296401361097e-16,-2.59736052962221e-16,8.83393978814331e-05,-0.00191804632681988,1.06947025555455e-15,1.72305818632978e-16,2.17415706117306e-05,5.81643024741525e-16,-3.3763350508348e-06,0.00264002041456185,-0.00185476856887445,-9.20607654104081e-07,-1.28826842865755e-15,-0.00055934740097505,2.07472927726826e-15,-5.93415622680238e-05,3.54913502395232e-17,-1.0289152437933e-16,-5.84540378718176e-16,-0.000293013441896857,6.33768250865701e-05,5.04786601235494e-06,-1.79962240711963e-05,1.8098678017093e-18,1.02747066705824e-15,9.13444766054744e-16,-0.000134878496990837,-4.35977874800788e-15,8.93164358868744e-15,-1.75093295394744e-14,-5.26188066032532e-15,1.16291089201648e-06,-2.11873794011501e-13,0.707106781186549,-1.73334619434843e-14,3.18504763525437e-15,3.84640749615896e-15,2.80171732733057e-15,2.94052411577759e-15,-2.38629973493809e-15,-7.62036044333046e-16,-5.14753393204949e-15,6.95285694412937e-13
"t177",0.059747360865549,0.130923793413614,0.0997843075644357,-0.00122258827347315,0.0125579030648315,-0.0314202037278305,-0.000310549903934108,0.0140426913509028,0.00046003839559832,-0.0776132774065572,7.36991578806356e-07,-5.25177816996982e-06,2.65951830714112e-05,2.14187385982767e-05,0.000124960176248529,-0.000227406965725499,0.00833564281648367,-0.00453524288904457,0.00127340017120836,-0.230295007751342,0.259195338324582,0.000262776283495905,0.000357426959935191,-5.603845771339e-05,0.165506956844801,-0.00121282218162906,-0.0447819962829425,-0.000146930326531744,-4.77111813128734e-07,0.000383663098036598,-2.49435417078586e-05,-8.70448945790466e-07,1.97180054274226e-06,0.000158856973149407,5.62803666467791e-05,0.000294394426648161,-8.33574424169149e-09,1.71581606819788e-05,-1.19639455386955e-05,-1.06407556687747e-06,9.59638263651653e-16,0.000583521232609636,0.00393674071799143,-6.23390791413386e-07,-1.10604057975931e-05,3.52563082343302e-06,4.78301638081274e-06,9.88122934313758e-05,-4.41870252647674e-16,0.842475351645195,-7.34538129318702e-05,-0.000310496726078544,3.50201276891904e-16,3.11691429394141e-15,-0.0139657369847708,-0.0654724810405143,2.63765477692716e-14,-8.62276388967494e-15,0.000758883036358205,-0.296528844271987,-2.41245401444569e-14,-3.09917982002696e-15,2.03307858610952e-05,-2.01329335674448e-15,-3.27747700231764e-06,0.00257990542190478,-0.0071348955420931,-8.71170887687626e-07,3.13894479800331e-16,-0.00199236827040659,1.10883524584438e-14,-5.41624413183368e-05,1.96927544847179e-16,1.15710263185521e-16,-2.85010267861622e-16,-0.000943459901464908,5.35353571786634e-05,4.342378448871e-06,-1.53755902550213e-05,4.90542320999068e-16,1.67219244880181e-16,-1.02631637207525e-15,-0.000383378030404542,-4.43873028604058e-16,-2.71460222345874e-16,-3.55228425872331e-16,-2.65485138717636e-16,9.19558918908746e-07,3.50065306890377e-15,6.26951699985844e-16,-1.44084305468964e-16,-7.93259127253326e-16,-5.07458783546383e-15,4.92847918784547e-15,2.00696520546169e-15,-2.19738664343119e-15,-1.72609086274951e-15,-1.31307194591535e-15,6.96447713367435e-13
"t198",0.0598959551298492,0.131471808579339,0.100505312548189,-0.0012349512854695,0.0127501088291061,-0.0319380014168761,-0.0003171059633209,0.0143938062350828,0.000475540552020612,-0.080746533001919,7.81984039244232e-07,-5.58185650124119e-06,2.83016650014572e-05,2.28631239348084e-05,0.000134065694859256,-0.000245194958876011,0.00905503415101871,-0.00499201649250148,0.00140490518720751,-0.254131870389791,0.289108327973681,0.000294902198458941,0.000405805436913812,-6.37406771145117e-05,0.191626082177645,-0.00142087082859035,-0.0524648657449109,-0.000174003009649159,-5.71131975299293e-07,0.000470203527977888,-3.11788828363593e-05,-1.08910141191323e-06,2.5051966184093e-06,0.000209328894269269,7.91142098095859e-05,0.000414172254790101,-1.17758986002975e-08,2.84444410159182e-05,-1.99310870166718e-05,-1.79575335951325e-06,5.80953143386156e-16,0.00108743092632008,0.010381265138755,-2.18049642293837e-06,-3.96914930635579e-05,-2.55779792938276e-05,-2.97451939855081e-05,-6.36286023372039e-05,9.70115983914538e-17,0.0512013838125602,-7.84451029142401e-06,-3.31321250476185e-05,4.50413046636986e-16,6.58435471386853e-15,-0.000975133836561834,0.0114009711385398,-6.098530152557e-14,2.4858984174226e-14,-0.00187347446146638,0.872035073227509,8.24922513162352e-14,1.03043860765482e-14,2.79956561063814e-05,2.5485194996641e-15,-3.68808812414661e-06,0.00275238339993829,-0.0065088024807713,-7.30997988684186e-07,-1.02861218906395e-15,-0.00158686096112356,4.76008121808036e-15,-4.23884743349386e-05,2.10721095341904e-16,-4.69678402889938e-16,-2.01057169970175e-15,-0.00071614632595766,4.06352819151521e-05,3.28913337274164e-06,-1.16340047588669e-05,6.14253928161165e-16,5.41563755530909e-16,-1.54971360592597e-15,-0.000291914752165629,4.06797971721978e-16,-2.00352835539251e-16,-1.01267954206844e-15,-2.59201981852397e-16,7.03431853149519e-07,3.77165020611594e-15,2.32725476752943e-15,-5.9271878020194e-16,-1.11257070086389e-15,-5.34022724861945e-15,5.27862570291176e-15,2.36886169286476e-15,-2.89371016320761e-15,-1.4489356282994e-15,-6.03735015744824e-15,6.99505831566794e-13
"t240",0.0600604942253777,0.132078121042084,0.10130183762732,-0.00124859031475943,0.0129616340783287,-0.0325075344728438,-0.000324301762777045,0.0147785083030172,0.000492461073781094,-0.0841568085870832,8.30550552943787e-07,-5.93790965526184e-06,3.01415154234756e-05,2.44184762081553e-05,0.00014385105108631,-0.000264273955812404,0.00982443522779114,-0.00547816202647123,0.00154474894037298,-0.279478281584805,0.320794765067422,0.000328860695911001,0.000456743708223527,-7.18454899794442e-05,0.218953718858007,-0.00163775339313673,-0.0604739132480537,-0.000202133946991356,-6.68521338802689e-07,0.000559258435249731,-3.75620394586357e-05,-1.31288118477668e-06,3.04899279940021e-06,0.000260340994339478,0.000101878449017125,0.000533565786840871,-1.52022321762347e-08,3.93892324159542e-05,-2.76517920118537e-05,-2.50351990563619e-06,-2.00476871009378e-16,0.00156879374987102,0.0163498433152407,-3.59985048035061e-06,-6.57591962260209e-05,-5.06422990333124e-05,-5.94059491200248e-05,-0.000189739274041714,-4.24433968437639e-16,-0.376643307805605,1.63745589970947e-05,6.49689534279779e-05,-1.13561201828177e-16,-2.13451419186069e-15,0.00108287760566502,-0.00674802522602552,1.81167877456454e-14,-8.61557831663061e-15,0.000604357540047724,-0.274286855384567,-2.48419957853942e-14,-2.97977590253044e-15,-3.00797381276214e-06,-6.34031075476107e-16,1.83705963367498e-07,-8.07863942390395e-05,-0.000352830939411622,-9.26390866110631e-08,8.4250673702672e-16,-0.000313390418206889,4.57966997657877e-16,-9.8259685095839e-06,2.48265643652872e-17,1.8878399752508e-16,-1.768752171916e-17,-0.000243457633624917,1.38250142853439e-05,1.17941980533266e-06,-4.32948723324526e-06,-1.53362563461532e-16,2.66905719986744e-15,-4.72774666927224e-15,-0.000142677699989313,-0.707106781186548,-2.30372122161132e-13,-9.36877100518625e-14,4.33681242855995e-14,3.61746760551411e-07,2.75071612934269e-14,-2.20019370153751e-15,1.40178070217935e-15,-1.29582754008393e-15,-5.91158929389993e-15,3.23954487110851e-15,-8.57589182312356e-17,-2.91016867071709e-15,-2.09130235335629e-15,-2.30961111484813e-15,6.98537693684861e-13
"t241",0.0600604942253777,0.132078121042084,0.10130183762732,-0.00124859031475949,0.0129616340783286,-0.0325075344728438,-0.000324301762777156,0.0147785083030172,0.000492461073781098,-0.0841568085870833,8.30550553033993e-07,-5.93790965525728e-06,3.01415154233672e-05,2.44184762081516e-05,0.00014385105108632,-0.000264273955812425,0.00982443522779114,-0.00547816202647116,0.00154474894037305,-0.279478281584805,0.320794765067422,0.00032886069591081,0.000456743708223577,-7.18454899790199e-05,0.218953718858007,-0.00163775339313681,-0.0604739132480536,-0.000202133946991335,-6.68521338740512e-07,0.000559258435249561,-3.75620394590381e-05,-1.31288118525563e-06,3.04899279988683e-06,0.000260340994339406,0.000101878449016692,0.000533565786840771,-1.5202232193618e-08,3.93892324156404e-05,-2.76517920112191e-05,-2.50351990593592e-06,-2.23923624298404e-16,0.00156879374987029,0.016349843315241,-3.59985047984092e-06,-6.57591962257388e-05,-5.06422990332927e-05,-5.94059491206205e-05,-0.000189739274041319,3.7874300093962e-16,-0.376643307805605,1.63745589965691e-05,6.49689534272721e-05,-3.49483641167444e-16,-4.22312125693676e-15,0.00108287760566593,-0.00674802522602764,1.76726985357954e-14,-6.64840189491124e-15,0.0006043575400469,-0.274286855384568,-2.34955178213381e-14,-3.312842808267e-15,-3.00797381131085e-06,-5.40342453639393e-16,1.83705964877006e-07,-8.07863942390007e-05,-0.000352830939411112,-9.26390901678989e-08,-5.66088725500082e-16,-0.000313390418209149,2.35922392732846e-16,-9.82596851161106e-06,-2.5117997017992e-16,-6.57761229307388e-16,-8.36688697696154e-17,-0.000243457633626793,1.38250142898371e-05,1.17941980703919e-06,-4.32948723479642e-06,6.53489468566693e-16,-2.73625697864188e-15,1.82258579525565e-15,-0.000142677699961408,0.707106781186547,2.2756712023093e-13,1.00538869212405e-13,-4.4450456776173e-14,3.61746740931351e-07,-2.03771325834333e-14,4.82112665394141e-15,-2.56018108428858e-15,1.03190567504594e-15,-4.22741645761551e-15,7.08803041238064e-15,5.10490877106353e-15,-2.49771507725888e-15,-6.53080184026985e-16,-3.25807117533855e-15,6.96435208779113e-13
"t204",0.0615005902398673,0.137609505959391,0.109148327566739,-0.00139359427093536,0.0155667331484392,-0.039773726198698,-0.000430761048046763,0.021310503976547,0.000909325407990079,-0.208172290855463,-4.82379617128964e-06,2.51534571221418e-05,-0.000106002478531434,-5.94109069485351e-05,-0.000223380395967687,0.000291938494132116,-0.00716081236249663,0.00218950701639688,-0.000560488205929586,0.100514987347154,-0.0747128989831258,-5.97743019958451e-05,-5.04416126435625e-05,7.28364884638468e-06,-0.00766698876723522,8.93887170336574e-06,0.000327767792905601,-3.05242925137042e-06,-2.07877900724147e-08,3.09730495336656e-05,-2.56337748929386e-06,-9.02618769439115e-08,2.30186151845996e-07,2.20388605448559e-05,8.96422750591654e-06,4.69385203904734e-05,-1.33572603529641e-09,2.89240910001544e-06,-2.01462337571445e-06,-1.78585992858281e-07,-2.39011074116061e-16,9.36340713818347e-05,0.00042955374832318,-2.89025966961587e-08,-4.39304303562973e-07,2.82622947944427e-06,3.4755825847015e-06,2.81140994317092e-05,-1.47306028219201e-16,0.0256783420262898,1.52271518318497e-05,7.25756210787009e-05,1.73758582151687e-15,6.92164795269804e-15,0.00976731833637045,0.616059571184973,-1.42297752793003e-14,-6.0739949657786e-15,0.000252899171517071,-0.0200390541520313,-2.4008776298718e-14,4.42940586357232e-16,1.97106607252206e-05,4.11606639068653e-15,-1.71781075646006e-06,0.00078938685762549,0.624803353105773,-1.71055193131716e-06,8.90374073550252e-15,-0.348608815079031,1.15726872529365e-13,-4.69295080357315e-05,-8.61167004562497e-16,1.26722345601251e-15,-4.34020145230313e-15,-0.0361038254141642,-3.30104642927932e-05,3.4569375635668e-06,-1.21654574351025e-05,8.41653673965763e-16,9.56821927194818e-16,-1.45761226299629e-15,-0.00726024576041999,-1.40910719392803e-16,-6.14543055027077e-16,5.48798097298985e-15,-6.57021153896175e-16,6.33839924228792e-07,4.48407994578839e-15,7.32433019937378e-16,-1.61282069648576e-15,-1.28652418324997e-16,-4.78706323271572e-15,5.30872595917397e-15,2.85327162371038e-15,-2.03226941938058e-15,-2.1386743491253e-15,-3.72734710291721e-15,6.96574773668056e-13
"t212",0.0616622645134387,0.138218462483703,0.109982418346825,-0.00140850342292579,0.0158189664922725,-0.0404677410449477,-0.000440395650105719,0.0218753207460443,0.000941846543286041,-0.21710040832749,-5.13768257626168e-06,2.68390239989377e-05,-0.000113255998927482,-6.36858647652589e-05,-0.000240764986665115,0.00031635107351291,-0.00782245975831024,0.00242624627800973,-0.000622658553295619,0.111690172902635,-0.0839964990230066,-6.76534656876814e-05,-5.78231022015368e-05,8.36648653471214e-06,-0.00898159188183003,1.06101029168325e-05,0.000389055647940981,-3.66724236200466e-06,-2.52795702473997e-08,3.8687973744428e-05,-3.27545965086995e-06,-1.15465893512755e-07,2.99761449304629e-07,2.99658658312055e-05,1.31907577510828e-05,6.91398736684283e-05,-1.97773569020051e-09,5.30149084466269e-06,-3.71852543066381e-06,-3.35816746573302e-07,-2.56023769628736e-16,0.000204633627603252,0.00187625586615687,-3.76814910706414e-07,-6.83255067660372e-06,-3.29822684234723e-06,-3.76293414359577e-06,2.98969462466729e-07,8.5052572765051e-16,0.0105820455636638,7.42620563883803e-06,3.57391855305781e-05,2.05106961338062e-16,-2.60213050074477e-15,0.00525802112938809,0.366415716951527,-1.70898739359979e-14,5.4293250289786e-16,0.000167747006594136,-0.0133611206805772,-1.22610051062414e-14,-3.00575851297978e-15,1.82852750776469e-05,4.08836706194666e-16,-2.53022903176922e-06,0.00192187596119049,-0.0658306010412281,-1.53362181917938e-07,-3.86791664122786e-14,0.857782512429379,-2.86257129111789e-13,-6.32248581070717e-05,1.21254569616736e-15,-1.50824130027389e-15,-7.22983784119267e-16,-0.104760815907427,-0.000195706041888416,2.36526428377708e-06,-8.54964280399792e-06,1.16449446616831e-16,2.06771468629888e-16,-1.22375040584686e-15,-0.0114612162661934,1.67206191602234e-15,6.26780102833837e-18,1.38760849543773e-15,-2.77913912648753e-16,4.65168588503021e-07,3.5626077035169e-15,1.69077509890446e-15,-6.37600194459041e-16,-6.63498947968767e-16,-5.71301503644038e-15,5.58636560487829e-15,1.43879864671492e-15,-2.82065083885657e-15,-5.88160345886333e-16,-3.67460179148949e-15,6.98223528090535e-13
