"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.135131838679391,-0.0192438680633062,0.0170327322614198,0.00736776940284474,-0.00225135172372729,-0.0310629301513696,0.000764695651928087,0.000112358996925555,-0.294784909654549,0.00120774999506701,-0.234837958121442,-0.146330153795814,-0.04559636168483,-0.00130803716007012,1.46803121972471e-05,-0.0678900939815181,0.0111993607372429,-0.000405894168183859,0.0896977447879948,0.00458261495894751,0.00111221884532928,-0.000129234369569563,-1.12427170383253e-05,0.000242441437518076,-0.000150520595205934,0.000196282339069705,-0.00452153585295809,-3.3728114529211e-06,-9.59635979963167e-05,-0.000149157702335577,-0.00127350909272223,6.21553651454575e-05,7.9355298185606e-05,-6.92799720313225e-05,-1.110260072149e-05,-0.000914843768593389,0.00116362334779567,1.6868853971416e-06,-6.87505213859161e-05,-3.54781640952092e-06,4.62441992074969e-16,-1.49817642404556e-06,1.75014138653529e-15,6.48579742479325e-07,-0.00010515060388329,8.83158274334544e-05,0.00204975124882807,-0.000572248689451376,-0.00687407844626195,8.30296302797037e-16,0.522218917984554,0.0391596988612091,3.54179508689195e-05,-2.41890390694605e-05,6.75827135192164e-16,3.84121753131258e-06,7.05096166147769e-08,-5.09271107046236e-06,-6.22200331098888e-17,-0.00010643755269782,-1.5970215512896e-05,3.26004281173807e-05,1.60458230375927e-15,0.000199276248625699,-5.23901438899402e-05,0.131861250087747,5.03219322418487e-06,-7.67170529169305e-16,-5.34067854520244e-16,-9.69718904482207e-07,6.67098014028852e-07,-2.88973986231106e-16,-8.98586760555986e-16,1.75370601397264e-17,-1.92193700448703e-15,-8.57640171361462e-05,-7.12490413863666e-16,6.54694833816938e-07,3.6243718616379e-17,-1.54500207094955e-15,-2.28184936000393e-06,-3.7127565091254e-05,1.38715475514652e-06,9.63580236805452e-05,-4.89134876374009e-16,8.59093436143336e-15,-0.707106781186549,3.13558738873075e-15,4.07180246529151e-16,1.04647301077103e-15,-1.59116623438661e-15,-1.24375756781894e-15,3.21552765174623e-15,8.28528358780123e-16,6.24927003889925e-15,6.78787963026786e-16,8.26872244483905e-15,2.27582647519625e-15,1.25062858486974e-14,-0.100000000000004
"t43",0.134064470955701,-0.0190498101723939,0.0167252385844557,0.00720818033511097,-0.00219576106064975,-0.0300666654520959,0.000737195689203943,0.000108024287573034,-0.282798527976097,0.00114870521588815,-0.219324652813064,-0.136188417795514,-0.0424302451500791,-0.00118671659050537,1.32949631095373e-05,-0.0610845605362141,0.0100741317418338,-0.000356031797524998,0.0767464938687239,0.00389774569518743,0.000940164748644186,-0.000107865912074488,-9.20804953355338e-06,0.000192846817338396,-0.000118489194969572,0.000152481599374023,-0.00326149100610093,-2.40048136447308e-06,-6.82784801819547e-05,-0.000104555535309667,-0.000876330002547614,4.23421383310341e-05,5.07587754717052e-05,-4.4199609404668e-05,-7.01838714814495e-06,-0.000573464220257513,0.000677795752867194,8.01254626196151e-07,-3.05815212823817e-05,-1.52968942371361e-06,-3.78820737768495e-16,-5.41415952510084e-07,-5.39181418319422e-16,2.15690961893394e-07,-2.70382270775562e-05,1.78154672768613e-05,0.00038226455687386,-8.25686400907706e-06,0.000605725335267684,-1.79759098282666e-16,-0.153402405951993,-0.0119946753168443,-1.83440219154313e-05,1.63074159282139e-05,-1.40740531309603e-15,-4.77614781819536e-06,-1.29815036562351e-07,9.5509096607807e-06,-7.46814734574973e-16,0.000235210977413231,5.83546820883721e-05,-0.000142195563034328,-2.92567192200973e-15,-0.00105554784869918,0.000283303480804375,-0.888011546117058,-3.85698530739235e-05,4.1958926417692e-15,3.1420202808906e-15,-4.65434540995309e-05,1.25663285515448e-05,1.57132200321681e-15,8.2121809352742e-15,3.40176444640998e-16,1.29026497324543e-15,-0.000482375043470691,2.07868748717921e-15,2.45895028271334e-06,-5.16139379282836e-17,8.1893091706736e-16,-6.11423966992296e-06,-9.29753668177129e-05,3.46855798313649e-06,0.000220945206929804,-1.4884585592012e-16,1.80222786844963e-15,6.05668342513391e-16,3.88837948100248e-16,-1.42636523724946e-16,1.77172174827172e-16,-6.57725578148149e-16,-1.08688756052283e-15,1.48792148432788e-15,-1.8478164233288e-15,5.52452932474314e-15,1.61020370264698e-15,8.17135024012508e-15,1.72362397893491e-15,1.20651482196866e-14,-0.100000000000002
"t36",0.123789461659107,-0.0171565112871461,0.0135700298112847,0.00553136890387641,-0.00159965673237841,-0.0188207399223591,0.000417908336102264,5.67102450194962e-05,-0.138657431504462,0.000391281165300609,0.0118917114769194,0.0197425721067146,0.00631132316951729,0.0012298742628967,-1.48746889237047e-05,0.0886279295983879,-0.0147587010431159,0.00124581632733028,-0.665656134700856,-0.0442462522402728,-0.014863155818587,0.00510296428600046,-0.000355508651818735,0.00255693042491689,-0.00133777877554663,0.00148266663717873,-0.0215392156741985,-1.53256430201436e-05,-0.000435619765042212,-0.000646621597197159,-0.00525272653417372,0.000250213103044569,0.000283052652977785,-0.000246101562430646,-3.88838434144253e-05,-0.00316442863046338,0.00367309968644507,4.49592997917071e-06,-0.000175866358974654,-8.91233617583102e-06,-2.85791440668216e-16,-3.43729989348055e-06,-6.31443578984526e-16,1.43344385437063e-06,-0.00021005542664822,0.000162850937778936,0.00369269140541177,-0.000740720819505958,-0.00649040769252651,4.67201408894289e-16,0.00505711493206141,-0.00247902609457171,-6.66927743463702e-05,0.000124079005706535,-5.3645708244345e-17,3.84007669530866e-05,3.23606253409217e-07,-2.2833780144288e-05,-1.40205422188312e-15,-0.000394147805142444,-3.2780708555174e-05,4.95873032452425e-05,0.707106781186548,0.000179515046590966,-4.35471836371597e-05,0.00439247342436166,-2.514084761786e-06,3.19688518130258e-16,1.93810885531168e-15,-2.69687922537324e-05,8.47589489302258e-06,2.15893981912999e-16,-1.67227343084164e-15,-5.10105733217268e-16,1.05696600041661e-15,-0.000483913647105752,-8.89063944277177e-17,2.95810994730967e-06,-1.18960701569153e-16,2.43363388918135e-16,-8.62430237360158e-06,-0.000135329831328757,5.05211036450252e-06,0.000334735607307993,-4.08525431197147e-16,-1.05635422955251e-16,3.42561282110577e-16,6.48419852412673e-16,-4.06512161224664e-16,3.13023851531174e-16,-9.42224354660178e-16,-7.19110392966383e-16,2.0919463995529e-15,-9.87871954424859e-16,5.79033266168532e-15,8.23662401361258e-16,8.2257518463178e-15,1.3467008400551e-15,1.21167048825758e-14,-0.100000000000001
"t37",0.123789461659107,-0.0171565112871461,0.0135700298112846,0.00553136890387642,-0.0015996567323784,-0.0188207399223592,0.000417908336102289,5.6710245019512e-05,-0.138657431504462,0.000391281165300587,0.0118917114769194,0.0197425721067146,0.0063113231695172,0.00122987426289687,-1.48746889237098e-05,0.0886279295983878,-0.014758701043116,0.00124581632733034,-0.665656134700856,-0.0442462522402729,-0.0148631558185873,0.00510296428600056,-0.000355508651818903,0.00255693042491695,-0.00133777877554662,0.00148266663717871,-0.0215392156741986,-1.53256430201982e-05,-0.000435619765042371,-0.000646621597196959,-0.0052527265341737,0.000250213103044531,0.000283052652978028,-0.000246101562430793,-3.8883843414519e-05,-0.00316442863046375,0.00367309968644553,4.4959299782385e-06,-0.000175866358974995,-8.91233617644512e-06,1.79440143439464e-16,-3.43729989380005e-06,1.11715768480011e-15,1.43344385382058e-06,-0.000210055426647908,0.000162850937777812,0.00369269140541195,-0.000740720819507022,-0.00649040769252665,-6.98532766959669e-16,0.0050571149320646,-0.00247902609457199,-6.66927743492619e-05,0.000124079005712048,1.73247614181125e-16,3.84007669519048e-05,3.23606243967725e-07,-2.28337801458475e-05,1.2406225416282e-15,-0.000394147805143524,-3.27807085253057e-05,4.95873031840336e-05,-0.707106781186548,0.000179515046603435,-4.35471836423934e-05,0.00439247342436551,-2.51408475651656e-06,-3.04811933210961e-16,-2.28073863832644e-15,-2.6968792254937e-05,8.47589488993651e-06,6.22852877681538e-17,1.7728873924483e-15,8.19303037927758e-16,-6.82094284250138e-16,-0.000483913647105978,7.54835366718173e-17,2.95810994807296e-06,-2.84617506217866e-17,-2.14603669337361e-16,-8.62430237433379e-06,-0.000135329831327273,5.05211036380286e-06,0.000334735607308627,-2.62808639679619e-16,4.7723166497308e-16,-1.50220503288598e-17,-7.350221184891e-16,-6.00801181136537e-16,-8.94319476357156e-17,-8.41018217619479e-16,-1.21177186051239e-15,2.40766607542563e-15,-1.59849461433471e-15,5.81974078944527e-15,1.23305714170486e-15,8.10174222560054e-15,2.09270268572015e-15,1.21522094000772e-14,-0.0999999999999994
"t19",0.12699294798303,-0.0177306789769886,0.0144120520311061,0.00594548516180955,-0.00173565786406272,-0.0207550524506391,0.000460877880680838,6.21151530313731e-05,-0.150074053431313,0.000346528750145342,0.217306533988178,0.230436479539968,0.0733742248478521,-0.00416174332107135,4.29543132417959e-05,-0.157533600226011,0.0257940901889726,-0.000548009394191257,0.0542347078694823,0.00144741910530574,-0.000146444042522817,0.000396159612306316,-5.19303382165771e-05,0.000528397440216863,-0.000293630732690678,0.000342033341581637,-0.0037039947790693,-1.59071920769578e-06,-4.42674501554621e-05,6.49587255312818e-05,0.300149164862997,0.000308696771640509,0.000135456633084949,-0.000116669467136439,-1.78859436734821e-05,-0.00142104146335696,0.00141896598142905,1.07726216090823e-06,-3.14601259466434e-05,-1.30457083821507e-06,5.1903435341904e-16,3.47146311760926e-07,8.5718633486906e-17,-3.9169326820524e-07,0.000291997306987075,-0.0014635376441947,-0.852054655798302,-0.00126442581624705,-0.00888325003868109,-2.10738540767481e-16,0.00283073752521261,-0.00301347118107346,-6.92509409958835e-05,0.000123760457948362,1.28785850208331e-15,3.58003271703779e-05,2.91546227475491e-07,-2.05438442489424e-05,-4.84358101353518e-16,-0.000350668227859456,-2.83663249906877e-05,4.25208760770566e-05,-1.2350099699823e-16,0.000151866798548677,-3.67606997981717e-05,0.00184338678272478,-2.22299934112594e-06,1.4978293807343e-18,6.35260671115758e-16,-2.25433066533345e-05,7.04610979403563e-06,1.41934254369027e-17,-2.1163626406917e-16,1.3632688196467e-16,2.50976703673696e-16,-0.000394236866917451,-3.9663676265749e-16,2.377161667198e-06,-1.18309420905005e-16,2.72923141782524e-16,-6.82333126051593e-06,-0.000106688910596833,3.98257483825501e-06,0.00026263425693276,-2.21482475066546e-16,1.17657638627483e-16,-1.81542617325288e-16,-5.3053290850927e-17,-5.62447870242663e-16,1.64699606640793e-16,-9.13767013878149e-16,-1.02822427083165e-15,2.697712113044e-15,-1.32984933684697e-15,5.85625294673581e-15,5.74042777801051e-16,7.96548836575078e-15,1.58350292765027e-15,1.20366166599324e-14,-0.100000000000001
"t25",0.127567862201093,-0.017833526913556,0.0145637085064293,0.00602100598436157,-0.00176091922892085,-0.021152378739494,0.000470837074793536,6.35616227244405e-05,-0.153770784070353,0.000356940664720638,0.226404717659196,0.240618853219026,0.0766233276243573,-0.0044188730223248,4.56628750894933e-05,-0.168205925171706,0.0275463202447675,-0.000595592232392874,0.0600225698344284,0.00160903660988866,-0.000163562285606496,0.000446827187860123,-5.94612519022205e-05,0.000619981225816202,-0.000347656974011177,0.000409764936637982,-0.00477089722938266,-2.0786195321802e-06,-5.78637470687142e-05,8.6326121928469e-05,0.407478186039335,0.000424140221333239,0.000202051148051649,-0.000174666635401676,-2.71338946927845e-05,-0.00218264215370436,0.00246031363321193,3.25021482057965e-06,-0.000132044377334224,-6.82452115116321e-06,-4.01965712808546e-17,-3.01503164159101e-06,7.67308287950371e-16,1.36628111391735e-06,-0.000301776515301392,0.000764040985873083,0.367802076620177,-9.16296535147442e-05,-0.00176185743940047,-9.86710713898226e-16,0.000951574184353029,-0.00103036794442148,-2.87522600430114e-05,5.58318618435364e-05,-0.707106781186548,1.85368594302008e-05,1.61663922799859e-07,-1.14221988219581e-05,1.55565883540315e-15,-0.000199313753350573,-1.6967959230058e-05,2.57732993189618e-05,-1.55886717469077e-16,9.3185989521442e-05,-2.25831145709543e-05,0.0011452147207665,-1.38881798665247e-06,-1.38354358085544e-15,-1.00056608379044e-15,-1.47880381930801e-05,4.672387880695e-06,6.38813715114706e-16,4.47558656802016e-16,-1.01474977985366e-16,2.13497729643934e-16,-0.000272996744997424,1.3914808979477e-15,1.70009482269256e-06,2.42500364629115e-17,-8.28166847867576e-17,-5.08362605179379e-06,-8.03120128904664e-05,2.9986661575853e-06,0.000200645471555087,-2.36581486890747e-16,6.10897357136736e-16,1.30955742723886e-16,-2.77971659753794e-16,-6.95092039633167e-16,-2.44297706516225e-17,-1.05816676621664e-15,-8.60418397857012e-16,2.11065597683029e-15,-9.16179829740043e-16,6.01606362112793e-15,1.53883545061054e-15,8.11082094331119e-15,1.8327138508573e-15,1.21881856872157e-14,-0.0999999999999998
"t26",0.127567862201093,-0.017833526913556,0.0145637085064293,0.00602100598436154,-0.00176091922892087,-0.021152378739494,0.000470837074793477,6.35616227244422e-05,-0.153770784070353,0.00035694066472062,0.226404717659196,0.240618853219026,0.0766233276243574,-0.00441887302232487,4.56628750895367e-05,-0.168205925171706,0.0275463202447675,-0.000595592232392827,0.0600225698344285,0.00160903660988865,-0.000163562285606571,0.000446827187859968,-5.94612519021406e-05,0.000619981225816132,-0.000347656974011114,0.000409764936638013,-0.00477089722938248,-2.07861953216773e-06,-5.78637470691409e-05,8.63261219288444e-05,0.407478186039335,0.000424140221333067,0.000202051148051499,-0.00017466663540176,-2.71338946929807e-05,-0.00218264215370459,0.00246031363321231,3.25021482155688e-06,-0.000132044377334361,-6.82452115006376e-06,-2.94212827127075e-16,-3.01503164211879e-06,1.90528688819119e-15,1.36628111423125e-06,-0.000301776515300513,0.000764040985874164,0.367802076620179,-9.16296535126153e-05,-0.00176185743940051,1.20597975976353e-15,0.000951574184352513,-0.0010303679444206,-2.87522600205849e-05,5.58318618397718e-05,0.707106781186547,1.85368594169997e-05,1.61663923204418e-07,-1.14221988279581e-05,-1.50187171972488e-15,-0.000199313753348896,-1.69679592328558e-05,2.57732993192534e-05,8.52398444878825e-17,9.31859895216771e-05,-2.25831145728794e-05,0.0011452147207645,-1.38881798653369e-06,1.58630300942213e-15,5.46807257587209e-16,-1.47880381918283e-05,4.67238788148736e-06,-1.16947746670788e-16,-4.33680868994202e-16,4.73021300787312e-16,3.68647060526614e-16,-0.00027299674499774,-1.6645903760714e-15,1.70009482310843e-06,-2.14561607604669e-16,-6.89398731886169e-17,-5.08362605226833e-06,-8.03120128903498e-05,2.99866615753377e-06,0.000200645471554898,-3.61481653422051e-16,4.88469509205521e-17,2.36556949128268e-16,-1.61368312575161e-17,-5.00802940288e-16,1.49036643763648e-16,-5.83265502246784e-16,-1.346140972029e-15,2.31188390620586e-15,-2.04028063043221e-15,5.46638922526402e-15,6.78412606561293e-16,8.03143126472434e-15,1.80564701476413e-15,1.22670336993236e-14,-0.0999999999999999
"t59",0.127867166241685,-0.0178874699606446,0.0146454794196042,0.00606224919073925,-0.00177486566675562,-0.0213777383929349,0.000476568556950071,6.4402350245009e-05,-0.155936591142903,0.000363239712529585,0.232312156480579,0.247323303600265,0.0787638695229717,-0.00460737259216204,4.76641921138481e-05,-0.176324766406099,0.0288808484820472,-0.000636450579991992,0.0656907466778905,0.00177272901571584,-0.000181538392097516,0.00050433867564387,-6.91639907085243e-05,0.000768319598934844,-0.000443828760963211,0.000547487121355373,-0.0141219268398108,-1.21706453267099e-05,-0.00034777594838763,-0.000758271028330699,-0.537410812803096,-0.000292796676738833,5.35896930623639e-05,-4.85981447583135e-05,-8.66210227621907e-06,-0.000765629869078159,0.00123128854449608,1.89956819980681e-06,-7.69398436620485e-05,-3.9551199934661e-06,-1.19242832879014e-16,-1.63172192546211e-06,-2.33591510754935e-15,7.00848311077404e-07,-0.00011624230729163,0.000147993012896743,0.0408446160031057,-0.000323652170524735,-0.00297590418478396,-1.43563474756517e-16,0.00120056759352412,-0.00128952279063997,-3.30253857075691e-05,6.20553141304744e-05,-1.48371758907563e-15,1.96167746707882e-05,1.67428817496211e-07,-1.18200259543619e-05,2.44698145409006e-16,-0.000204922559846696,-1.72002169251164e-05,2.60359634791168e-05,-1.85176545021601e-16,9.38422525312995e-05,-2.27354143728165e-05,0.00114973497200092,-1.39239656276894e-06,4.46877780142248e-16,-1.2278567139575e-15,-1.46619498849749e-05,4.62200728534602e-06,1.57480343033029e-15,1.35655375821386e-14,-9.20424793637792e-16,-4.71872450232388e-15,-0.000267801957499596,-0.707106781186547,1.65878463763416e-06,-1.82792189162586e-15,-6.28361567485475e-16,-4.93213797591926e-06,-7.78253816776916e-05,2.90574437968516e-06,0.00019413321377303,2.2505433682156e-17,1.36447428030849e-15,3.30160126896527e-16,-2.29175615526068e-16,-7.3319879445591e-16,-7.34823683382924e-17,-5.15873742428621e-16,-7.87795375952323e-16,2.47648180993917e-15,-9.01222601721016e-16,5.93669399098195e-15,4.14629700402753e-16,8.44998302454204e-15,1.91806627770826e-15,1.2158911583949e-14,-0.100000000000001
"t60",0.127867166241685,-0.0178874699606446,0.0146454794196042,0.00606224919073921,-0.00177486566675563,-0.0213777383929349,0.000476568556949986,6.44023502449999e-05,-0.155936591142903,0.00036323971252963,0.232312156480579,0.247323303600265,0.0787638695229717,-0.00460737259216202,4.76641921138155e-05,-0.176324766406099,0.0288808484820472,-0.000636450579991946,0.0656907466778904,0.00177272901571573,-0.000181538392097535,0.000504338675643987,-6.91639907086099e-05,0.000768319598934685,-0.000443828760963316,0.000547487121355056,-0.0141219268398106,-1.21706453268549e-05,-0.000347775948388074,-0.000758271028330704,-0.537410812803095,-0.000292796676738591,5.35896930623432e-05,-4.85981447582685e-05,-8.66210227673743e-06,-0.000765629869078303,0.00123128854449618,1.89956819943677e-06,-7.69398436622785e-05,-3.95511999324961e-06,-1.45878128901513e-16,-1.63172192526127e-06,-4.60801192599349e-17,7.00848310665589e-07,-0.000116242307291428,0.000147993012897027,0.0408446160031053,-0.000323652170524533,-0.00297590418478426,-4.78559494762336e-18,0.00120056759352449,-0.00128952279063995,-3.30253857071423e-05,6.20553141303423e-05,1.33355248354497e-15,1.96167746713446e-05,1.67428818163515e-07,-1.18200259551462e-05,-1.9032040634209e-16,-0.000204922559845139,-1.72002169256712e-05,2.60359634789311e-05,6.4624055185287e-17,9.38422525317705e-05,-2.27354143742722e-05,0.0011497349720042,-1.3923965628652e-06,-6.91100819905644e-16,1.08626440378406e-15,-1.46619498898348e-05,4.62200728398581e-06,-1.30493088341564e-15,-1.34892097491957e-14,1.20880993433447e-15,4.58915114846418e-15,-0.00026780195750725,0.707106781186548,1.65878463860682e-06,1.57535193295155e-15,6.79517834018886e-16,-4.93213797817623e-06,-7.78253816768015e-05,2.90574438070509e-06,0.000194133213772455,-6.92200034591116e-16,-9.04544026268688e-16,4.58856719132089e-18,-8.69283291514722e-17,-4.38295903379949e-16,2.17958103694082e-16,-1.14136316537744e-15,-1.16249564981166e-15,1.89361475822348e-15,-1.66450096580001e-15,5.89679865653069e-15,2.03833087401153e-15,7.93514454774445e-15,1.66255134958326e-15,1.21810589454416e-14,-0.1
"t50",0.122739730008145,-0.0168679806409214,0.0121170088933608,0.00426812616958608,-0.000871276467957548,0.16707167699717,0.0125495411045411,-0.000223848542723878,0.0758957688419633,0.000281127406158302,0.166688826861438,-0.197506124801417,-0.129775462585625,-0.00275520676411689,2.58352402617704e-05,-0.0392246720761393,0.00589032072676444,-0.429002196894818,0.0119078892938094,-0.0030557008519661,-0.00216432235435371,0.00138695692115282,-0.000147823932101669,0.00153585875850664,-0.000893169654179968,0.00112979537165945,-0.105920762564216,0.00011508454122775,0.00307202033262325,0.000955633620946982,0.000455030916708818,-8.14979274453965e-05,9.65587475486363e-05,-9.46570202347352e-05,-2.71541336723943e-05,-0.0295905132727351,0.000335382164435042,1.81879373619579e-06,-7.55809567346841e-05,-3.91877293782555e-06,-6.23014548675298e-17,-1.65273638492887e-06,2.45904484299789e-16,7.0874071337988e-07,-0.000109923267016087,8.60910070056014e-05,0.000474750401030238,-0.000145708995561457,-0.00195570933078359,3.74470643967873e-16,0.00104008452904935,-0.00898267489520348,-4.38494617096778e-05,9.04692847240524e-05,1.89342597917615e-16,3.79984398293947e-05,3.07243405046613e-07,-0.000529628662874192,-3.17780686540549e-14,-0.398797807552094,2.63824675097564e-06,3.3033308991915e-06,2.48926930219927e-16,1.29952973235978e-05,-7.10095249615546e-06,0.000121431870141932,-6.81643294338149e-07,2.51472049310018e-15,3.37878918500944e-16,-1.07586771125754e-05,3.5530534986172e-06,-0.707106781186549,6.00214322687975e-15,-1.72710467050272e-15,-5.64619002030362e-15,-0.00098150175010141,-8.37501461581112e-16,1.52334971217533e-06,-1.79264665927758e-16,-3.71097610683421e-16,-4.77571238451884e-06,-0.000309380932704216,2.79878592699858e-06,9.20373218400248e-05,-6.81930045792657e-16,3.4985872235807e-16,3.91052157540511e-16,8.86731478589507e-17,-6.27888892045173e-16,2.04426314405981e-16,-7.11243725082108e-16,-1.48245624965632e-15,2.27444851955894e-15,-1.94472847677349e-15,5.52853692498908e-15,3.5720728127103e-16,8.19518908494679e-15,1.58234833079152e-15,1.21623957854428e-14,-0.1
