"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t97",0.0832151949876609,0.0536200581932758,-0.0507909351853181,-0.0341317887874983,0.00596241609242545,0.00951069646836327,0.00185228099054486,0.0622781940761503,0.414825956530188,-0.0478353237326043,-0.24072842497258,-0.0245812627308615,-0.00108583698096931,-0.00139362235289492,0.06139733476927,0.007073758547973,0.000676178528236764,-0.00474894347429294,0.0040317249643287,-0.00463655569110732,0.00763313313955969,1.65811552412593e-16,-0.000263324601320335,-0.00267575169216054,-0.000671404586610822,0.00170604166016711,-0.00522708333864122,-0.00948993333484803,0.000954579835667289,0.000148092471761552,0.00171815590738297,0.000245359326117028,-8.52247202086541e-05,-0.000259612757024844,-0.00643614039362075,-0.000470710961901153,0.000501967152620149,-4.60741447685844e-16,0.000121628239695473,0.000407788410372454,4.36176791407513e-05,-0.000424841558670624,-0.00216019014353625,0.298145898974678,2.95690741436129e-13,0.00190044839817978,5.79434637305648e-05,-3.04671718345027e-05,-1.42643027353003e-05,1.89654096616098e-06,-3.27682210179113e-16,-0.000343203128548743,1.55532129144215e-16,-0.000368474407215466,-2.64565993713852e-05,-8.21769848423407e-05,5.37447466350632e-17,-1.67311093977493e-05,4.90321542454495e-06,1.10031889598968e-15,1.83021874815294e-15,2.01136095588041e-16,-6.02540891691527e-16,2.0324362725094e-15,0.000187727760033298,0.000197126328922662,-3.41430452637053e-06,0.382764340995353,3.47858397477992e-05,-1.10286706180498e-06,-1.05255401238425e-15,-2.68156259755416e-16,-2.34961574994763e-15,1.06469516664544e-16,-8.78941026740229e-08,4.1309562908024e-06,2.70921052778938e-15,-4.47923703101339e-07,1.73832455927096e-16,3.46864136377822e-16,2.56739074444567e-15,-8.01429953300494e-16,-2.05981166850344e-07,5.42060872683048e-16,-1.60902192966604e-07,-7.37078289010065e-16,1.05508435458966e-15,-2.03764790605088e-05,-1.28063716293067e-06,1.08453160975502e-14,2.26116863309313e-15,-1.13172975125576e-15,-3.06975561258271e-15,-2.29010498785457e-15,1.40433425736712e-15,-7.05934524517821e-15,-1.51805645914298e-14,0.707106781186507,2.38549811337695e-13,-0.100000000000292
"t98",0.0832151949876609,0.0536200581932758,-0.0507909351853181,-0.0341317887874983,0.00596241609242544,0.00951069646836322,0.0018522809905448,0.0622781940761502,0.414825956530188,-0.0478353237326043,-0.24072842497258,-0.0245812627308614,-0.00108583698096923,-0.00139362235289491,0.06139733476927,0.00707375854797296,0.0006761785282368,-0.00474894347429311,0.00403172496432872,-0.00463655569110727,0.00763313313955975,-2.84774768968115e-17,-0.000263324601320334,-0.00267575169216064,-0.000671404586609761,0.00170604166016716,-0.00522708333864122,-0.00948993333484804,0.000954579835667477,0.000148092471761195,0.00171815590738328,0.000245359326117119,-8.52247202087899e-05,-0.000259612757025932,-0.00643614039362073,-0.00047071096190117,0.000501967152620177,-1.13796752462491e-16,0.000121628239695461,0.000407788410372745,4.36176791407864e-05,-0.000424841558670731,-0.00216019014353628,0.29814589897468,2.95819110974197e-13,0.00190044839818,5.7943463730311e-05,-3.04671718344963e-05,-1.42643027353239e-05,1.89654096586044e-06,-1.1115501605234e-17,-0.000343203128548927,-1.84473672549178e-16,-0.000368474407214863,-2.64565993711773e-05,-8.21769848424543e-05,2.73601485578485e-16,-1.67311093977942e-05,4.90321542476995e-06,1.32236464425687e-15,2.07046994876435e-15,2.34505688640788e-16,-5.71221709992198e-16,3.10102593503374e-15,0.000187727760034038,0.000197126328922551,-3.41430452637396e-06,0.382764340995356,3.47858397462093e-05,-1.10286706235333e-06,-4.70996481611343e-16,-8.36232050769406e-16,-1.54972097736745e-15,1.3509245407191e-16,-8.78941050229029e-08,4.13095629035602e-06,-1.20432563401354e-15,-4.47923702924705e-07,3.63179021492217e-16,-1.11019607019567e-16,4.03843625207401e-15,-7.2062096161984e-16,-2.05981164988171e-07,6.22673135368482e-16,-1.60902192588959e-07,1.04781750518157e-15,1.40506481586799e-15,-2.03764790609181e-05,-1.2806371649203e-06,-5.29802056988997e-15,-8.8713915382852e-16,-1.03341111681705e-15,-1.74048835975065e-15,-2.08507425437138e-15,-7.1722317619267e-15,1.51018217784188e-15,4.73279907122496e-15,-0.707106781186587,-3.55011078946933e-13,-0.0999999999997074
"t21",0.0813333624443094,0.0523190480161483,-0.0488872180190891,-0.0327642084046256,0.00557721008982901,0.00884741801241204,0.00170677237126118,0.0568083879603372,0.374151190383406,-0.0429773003025171,-0.21235897301191,-0.0209002381413125,-0.000906593613342173,-0.00115848961846442,0.0492621872097762,0.00561294355954518,0.000517707572706051,-0.0034340624876184,0.00288339225129671,-0.00329824594552116,0.00496694570386594,7.56352043167642e-17,-0.000161475752721397,-0.0014739277761026,-0.000213144344210193,0.000457465757237724,-0.000554154187907348,-0.000983977846394005,-9.78242767194001e-05,-2.97675355220779e-05,-0.000456761480337725,-6.55284874254802e-05,2.48952002030429e-05,9.07097369075911e-05,0.00236325201367726,0.000262067983782732,-0.000320555308821746,1.01171672596419e-15,-0.000105911724785681,-0.000491296464475697,-8.61001714878442e-05,0.00105814455023175,0.00562373612851653,-0.883017082104647,-1.62609981600538e-12,-0.0104442680354824,-0.000322428628803089,0.0006632159406609,0.00041440528428936,-6.31327705695369e-05,-2.6109548329003e-16,-0.00305823218577234,1.95425918469499e-16,-0.00281805225593432,-0.000196846497300532,-0.00039268728662888,9.91314172197072e-16,-5.63035593301613e-05,1.64034613725507e-05,-1.55400039005908e-16,8.42017519967371e-17,-2.96178972994802e-16,3.08627167522002e-16,5.03111840505315e-16,0.000318137705527802,0.000264854042218708,-4.34308197563594e-06,0.0637936033078451,-8.59180146233277e-06,4.11175522172937e-06,-3.01548793366616e-16,-3.7382635447677e-16,1.22510220880802e-16,-3.73465964151196e-17,-1.13419178673754e-06,5.20307989443354e-05,-6.81185204743605e-17,-4.49177479450388e-06,2.47939861516105e-16,-8.18442359459813e-17,1.28369537222284e-15,-3.07170567295944e-16,-1.17899071216265e-06,-2.28110988583e-17,-8.55282061935341e-07,3.48976475217994e-16,2.09427700236282e-15,-8.62906654524878e-05,-4.97736000220192e-06,3.84806327099054e-15,4.74690165319631e-16,-1.20136041669964e-15,-2.42761903108061e-15,-1.97429853147669e-15,-3.19916178594479e-15,-3.09463943007246e-15,-5.35527648268489e-15,-4.19179577963132e-14,-5.8228892403025e-14,-0.0999999999999989
"t38",-0.031937832236397,0.00911669342408611,0.0192014478280668,-0.00606374056002741,0.0271818390488404,0.00467826928361835,0.00340183314098229,0.0066026328576079,0.0457412386695355,0.0182622370793461,0.0635442827647602,0.59983461031438,-0.318586608803417,-0.0979134069937885,0.038875496288223,0.0582573210353737,0.0339381296923853,-0.0415113326099035,0.0135022634662788,-0.0444926187914961,0.00145790846833812,2.72238432866017e-16,-0.0016454530174948,-0.00353045658916392,-0.00312534524239696,0.0178285146745158,-0.00451913763451069,-0.000263408487053928,0.000913024838888094,0.000486384970520267,0.00187043036738762,-0.000713872602216278,-0.000695224664280572,-0.000648567867126909,-0.00103239051073196,-0.000382911621827724,0.00141911895717596,-2.97404943888125e-16,0.000301415783392058,0.000232190739098134,4.88872572877117e-05,-0.00053868798515378,-0.00208022543626077,0.00116058015581823,-4.44407618404621e-14,-0.000289885927465387,-5.34206131783759e-05,0.00143202738361114,0.00038662505747983,-5.98257330512184e-05,-8.38749532952848e-17,-0.000246234847654593,3.82114388251741e-16,-0.000659965814167491,-0.000309785332836796,-3.6024224540753e-05,-6.27814756639828e-17,-0.000216758978912127,2.68727626530776e-05,-1.21891392956821e-15,-1.56863760261162e-13,0.707106781186548,3.83934824516604e-14,2.56777909393452e-15,0.000158787204678505,2.73518597251981e-05,-1.68872591926536e-05,0.000129176426722074,-2.83665407872259e-05,2.02228578853124e-05,-1.39303098213401e-15,1.31552487237738e-15,-1.65432896225055e-16,-1.15544714582111e-15,-2.35339655042136e-06,3.20126412249393e-05,6.07769678703425e-16,-2.17226409128021e-05,-5.67746349266553e-16,1.13317580357055e-16,6.34908792207511e-16,-1.82693917021793e-16,-2.49142616967652e-06,-3.47961573993242e-17,-4.20765428902063e-06,-1.56046791569993e-16,1.68279694514871e-15,-1.19453894208646e-05,-6.99069963937811e-07,2.25096398613846e-15,2.75632831132707e-16,-9.36494525390512e-16,-2.32650484223786e-15,-1.82689834170164e-15,-3.06776062862698e-15,-3.12630469025837e-15,-5.2387580611553e-15,-4.11662524945805e-14,-5.80472747710577e-14,-0.100000000000001
"t39",-0.031937832236397,0.00911669342408611,0.0192014478280668,-0.0060637405600274,0.0271818390488404,0.00467826928361837,0.00340183314098221,0.0066026328576078,0.0457412386695356,0.018262237079346,0.0635442827647602,0.59983461031438,-0.318586608803417,-0.0979134069937886,0.0388754962882231,0.0582573210353737,0.0339381296923851,-0.0415113326099035,0.0135022634662789,-0.0444926187914961,0.00145790846833814,-1.71850776984053e-16,-0.00164545301749479,-0.00353045658916374,-0.0031253452423973,0.0178285146745158,-0.0045191376345103,-0.000263408487054191,0.000913024838887602,0.000486384970520532,0.00187043036738759,-0.00071387260221626,-0.000695224664280599,-0.000648567867126807,-0.00103239051073196,-0.000382911621827821,0.00141911895717595,3.68728870908188e-16,0.000301415783391967,0.000232190739098129,4.88872572874402e-05,-0.000538687985153997,-0.00208022543626065,0.0011605801558185,-4.622058812523e-14,-0.000289885927465325,-5.34206131781569e-05,0.00143202738361051,0.000386625057479263,-5.98257330481891e-05,-4.04575527461428e-18,-0.000246234847653713,-5.06064031108995e-16,-0.000659965814165499,-0.00030978533283029,-3.60242245407993e-05,1.02207339719548e-16,-0.000216758978911833,2.68727626529697e-05,1.48031583258475e-15,1.56364340417388e-13,-0.707106781186548,-3.82951734572742e-14,-2.74741363559218e-15,0.000158787204677278,2.73518597227447e-05,-1.68872591877931e-05,0.000129176426723069,-2.83665407686131e-05,2.0222857885598e-05,1.16048048393165e-15,-1.3120133316028e-15,2.37749671468244e-16,1.56459926462911e-15,-2.35339655337735e-06,3.20126412243881e-05,8.57569859243318e-16,-2.17226409124798e-05,4.06288687546154e-16,-2.66940747167982e-16,2.21177243187043e-15,-3.76983060510224e-16,-2.49142617128377e-06,7.33505614935671e-17,-4.20765428842811e-06,5.70420104523443e-16,1.7660636719956e-15,-1.1945389420339e-05,-6.99069963489785e-07,2.36545573555292e-15,1.16381245873258e-15,-1.24868637024998e-15,-2.42631473096564e-15,-2.58605378810299e-15,-2.92898315018169e-15,-3.16793838023954e-15,-5.02952955670841e-15,-4.14980353839203e-14,-5.85765684133707e-14,-0.0999999999999987
"t29",-0.187338179654859,0.0887963341610361,-0.040005782552273,0.0100682774814197,-0.0144957065506059,-0.00217733979334174,-0.00132529803712098,-0.00239161449537204,-0.0273247516208826,-0.198751042706907,-0.00275618707789149,-0.0200299681488138,0.00542959274416632,0.00128147183787165,0.000891142227079818,0.00232037350207753,0.134941489215371,0.000844200075384105,-0.000177095108672326,0.000456705870216744,1.93630402915155e-05,9.54643120010623e-17,-3.25196637790853e-05,-9.03567755658539e-05,-0.000114418882845986,0.00264096102868305,3.02161912777773e-06,2.01282277837037e-07,-1.44572522044916e-05,-1.23427857025741e-05,-6.15484785392348e-05,2.36281939180883e-05,0.000562961810973043,2.58668403143563e-05,4.33416028452519e-05,2.46166857990532e-05,-0.000105612258983724,2.44150904605899e-16,-3.16896361650989e-05,-3.60592077268893e-05,-1.62218248527709e-05,0.00647568174334112,0.0509549260814141,-6.1350278394684e-05,2.51752143527016e-14,0.000208805600006093,3.92588233953268e-05,-0.907206339187684,0.0039088288685801,-0.000437944498421883,4.24947739571533e-15,-0.000206603667241584,2.53434835058288e-16,-0.000508165830395376,-0.000234937050100964,-2.24838421940297e-05,-5.00792475244979e-16,-0.245680504968323,-0.000101586888185448,-5.29578816618325e-16,-5.4761290384537e-16,1.90335732581669e-16,-5.85442440162554e-16,3.12343135712192e-15,5.48757209366432e-05,9.55241059336073e-06,-0.00959132470158391,4.34824075900274e-05,-9.4977565978602e-06,0.000377641215372832,4.16414919858056e-16,-1.12029042682852e-15,3.70598247595361e-17,5.67819499518105e-16,-7.36792788238342e-07,1.00209099151181e-05,-1.01201041313167e-15,-0.00739001859806352,-2.17914735939966e-16,3.75310528455162e-17,-1.94289029309402e-16,-5.49199961543033e-16,-7.43429775203963e-07,-4.15069242711033e-16,-1.82175870620369e-05,2.10645960820087e-16,2.54041689442623e-15,-3.41887048661186e-06,-1.96591648005738e-07,1.0072145663878e-15,6.12385839882825e-16,-1.12338756157333e-15,-2.4514973250804e-15,-1.95007447825648e-15,-3.15681742112277e-15,-3.09026995235178e-15,-4.82066804600522e-15,-4.13618449811186e-14,-5.78248610068133e-14,-0.0999999999999971
"t44",-0.190921178978011,0.0906224393169713,-0.0412990119473964,0.0104174003114648,-0.0153334905279376,-0.0023141433806444,-0.00142024747779452,-0.00258569010504435,-0.0298364215294499,-0.21776826639318,-0.00306953105635959,-0.0230651338568939,0.00635829743686203,0.00150678753302169,0.00108341624744526,0.00285117553263411,0.171669321261308,0.00113719990031349,-0.000241272655438531,0.000625647958143984,2.91541815683252e-05,-1.5177007266667e-18,-5.23032205841101e-05,-0.000164837325516509,-0.000484691045895411,0.0163027114023684,-2.90244324493784e-05,-1.86031500972536e-06,2.86805601138549e-05,1.71600986354519e-05,7.06447071267022e-05,-2.70283413815089e-05,-0.00060190161144515,-2.39441546119542e-05,-3.84636069201927e-05,-1.47194858209144e-05,5.44580561583367e-05,6.39142859071486e-16,1.12229344955885e-05,7.93515647923882e-06,1.22783682550034e-06,-0.000182599536106572,-0.00103966114574114,-1.67575062089751e-08,2.52406597713453e-15,1.36857169129216e-05,2.6070372563727e-06,-0.0981169510945455,0.000431387059914187,-4.86613690224973e-05,7.7271554680755e-17,-1.70257244578312e-05,-2.49945385388112e-16,-3.21044512240473e-05,-1.37562623166965e-05,3.50946692789658e-06,2.77167471560096e-16,0.877497005106245,0.000411579073035629,2.28446050560741e-15,1.44037540264255e-15,-1.09993827617748e-15,1.20730693500042e-15,-1.19661222635644e-14,5.49678843974584e-05,1.27287856980833e-05,-0.290096857573884,3.07687492721672e-05,-6.6469419826794e-06,0.000251669366094723,-1.31528052031953e-16,9.71407955923028e-16,7.43309518112537e-16,-3.71609376926245e-15,-4.73224993287408e-07,6.44738524435208e-06,-6.31377919245607e-16,-0.0290265740200834,-3.25255900914147e-15,-2.06351556841689e-15,6.95971058561895e-15,-2.07774957054441e-16,-4.49161337649288e-07,1.15795216116281e-15,-1.09785228390997e-05,-2.35122880574599e-16,-4.51675184732297e-16,-2.04340693325524e-06,-1.17264964216149e-07,4.68329445036336e-15,6.59566992893977e-16,-1.45003961326709e-15,-2.16358697425024e-15,-2.2203553378834e-15,-2.9064626056699e-15,-3.12056013148165e-15,-5.19890896803125e-15,-4.12733495456495e-14,-5.8158556905297e-14,-0.0999999999999974
"t87",-0.193573146976962,0.0919736937361525,-0.0422540168758749,0.0106751132647147,-0.0159496086326174,-0.00241467220303622,-0.00148992696400164,-0.00272791462356845,-0.0316742138378398,-0.231675856874179,-0.00329812477237801,-0.0252688753321189,0.00703107405144423,0.00166992396569518,0.00122203910487744,0.00323337024715374,0.198007788381154,0.00134603751433432,-0.00028696382589165,0.000745860805855179,3.60618695111527e-05,2.11641797320672e-16,-6.61881111279997e-05,-0.00021666672692231,-0.000734619555973581,0.0254675844346872,-5.01054682857444e-05,-3.21613572375615e-06,5.63926196004155e-05,3.59116896934374e-05,0.000154091492954072,-5.9001116244884e-05,-0.00133521285241587,-5.51174893613888e-05,-8.95676591490966e-05,-3.88395628617188e-05,0.000151856264993575,3.62729000370192e-16,3.67958488225471e-05,3.34417550107455e-05,1.08128575947591e-05,-0.00373066426190865,-0.0285783880401356,3.18809721488044e-05,-1.1955334335938e-14,-7.86979766378167e-05,-1.47131706418395e-05,0.222338435714863,-0.000912782221216218,0.000100332856872363,-1.3461459718978e-15,1.54321355725696e-05,-2.56926224857792e-16,2.61167866982038e-05,1.09541515000018e-05,-1.79705540974561e-06,-9.75227809858858e-17,-0.27166214266523,-0.000126198383819359,1.90581911514658e-16,-1.36221365662272e-15,-1.7112541550211e-15,-1.11251405435655e-15,-5.84321520268753e-16,-9.36978381559003e-07,5.2280366195797e-06,-0.371856804429922,-3.79097883586207e-06,6.18915465833216e-07,-1.00195241795921e-06,-1.06657192545477e-16,3.70965492118231e-16,-5.23968020941704e-16,1.18293551011631e-15,-1.67636680457753e-07,2.45879705782923e-06,-4.50593737771904e-14,-0.290355363029809,-2.66985720541817e-14,2.87211921367732e-15,1.93664528858051e-14,1.1966480846738e-15,-1.86032715730305e-08,1.25164576170918e-15,-7.35990321540812e-07,3.78911976661377e-15,-4.37083900364055e-15,-2.93292976527514e-07,-2.05626109956763e-08,-3.7095257564026e-14,8.27599983762499e-16,3.87268641286983e-15,-0.707106781186552,-1.0506509840549e-14,-5.70882206050631e-15,2.63409181370995e-15,-1.94080059073428e-15,-4.21564518074065e-14,-6.2903721801981e-14,-0.0999999999999795
"t88",-0.193573146976962,0.0919736937361526,-0.0422540168758749,0.0106751132647148,-0.0159496086326174,-0.00241467220303622,-0.00148992696400165,-0.00272791462356843,-0.0316742138378398,-0.231675856874179,-0.00329812477237795,-0.0252688753321189,0.00703107405144421,0.00166992396569535,0.00122203910487744,0.00323337024715391,0.198007788381153,0.00134603751433439,-0.000286963825891543,0.000745860805855068,3.60618695111674e-05,1.4398758175758e-16,-6.6188111128031e-05,-0.000216666726922403,-0.000734619555973733,0.0254675844346869,-5.01054682864439e-05,-3.21613572359401e-06,5.63926196003699e-05,3.59116896932084e-05,0.000154091492953834,-5.90011162448519e-05,-0.00133521285241622,-5.51174893613315e-05,-8.95676591492464e-05,-3.88395628617621e-05,0.000151856264993641,-7.09518686547989e-17,3.67958488226663e-05,3.34417550106325e-05,1.08128575953576e-05,-0.00373066426190868,-0.0285783880401361,3.18809721487104e-05,-1.06369444952091e-14,-7.86979766373268e-05,-1.47131706417035e-05,0.222338435714863,-0.000912782221216043,0.000100332856869509,-1.05868004464319e-15,1.54321355724018e-05,-2.5172205410259e-16,2.61167866974653e-05,1.09541514991331e-05,-1.79705540971687e-06,2.96544928968953e-16,-0.27166214266523,-0.000126198383817257,-2.18813214454416e-16,-1.45049707160949e-15,-1.65697943877599e-15,-1.02046270517452e-15,-2.53415070869884e-15,-9.36978382791516e-07,5.22803661814385e-06,-0.371856804429922,-3.79097883566464e-06,6.18915464111885e-07,-1.001952416779e-06,-1.31492067196241e-15,-1.12462535848319e-15,-1.62652514606488e-16,3.61154837641809e-15,-1.67636687278761e-07,2.45879705845601e-06,-4.24659621806061e-14,-0.290355363029816,-3.13914950520425e-14,1.47970345074179e-15,1.80411241501588e-14,1.00864695759856e-16,-1.86032708141568e-08,4.61984857922008e-15,-7.35990322380548e-07,-7.86453630885695e-16,-1.21364227736277e-15,-2.93292981031231e-07,-2.05626105139594e-08,2.73878834849839e-14,6.85671944097249e-17,-8.03874384458819e-15,0.707106781186543,5.2042209146666e-15,-8.17693827450031e-16,-8.97467166073128e-15,-7.78018497479834e-15,-4.06149991888146e-14,-5.31932405108908e-14,-0.100000000000013
"t67",-0.193096762789957,0.091730987276833,-0.042082624287606,0.0106288695187975,-0.0158392197890025,-0.00239666625993664,-0.00147745319192183,-0.0027024683467962,-0.0313456046183932,-0.229189609996833,-0.00325729881613646,-0.0248760299233755,0.00691124893856933,0.00164087457351474,0.00119739533782131,0.0031654591546341,0.193335016909711,0.00130907271749553,-0.000278879813222657,0.000724596215072374,3.48438363705161e-05,1.74381668323756e-16,-6.37444530428156e-05,-0.000207573129014995,-0.000691230973588999,0.0238798055753896,-4.64765499506628e-05,-2.9827633866734e-06,5.16575811292118e-05,3.27180484795385e-05,0.000139908418327752,-5.35670542223756e-05,-0.00121067597121351,-4.98325114957456e-05,-8.09082761588442e-05,-3.47742128860838e-05,0.000135475422467444,1.05051417816308e-16,3.2519182969952e-05,2.9206625749088e-05,9.24207973061719e-06,-0.00315318459977372,-0.0241021851603096,2.671652382938e-05,-8.56310987432682e-15,-6.40136464172191e-05,-1.19610979593621e-05,0.172833349549758,-0.000705822955467295,7.74228182662139e-05,-6.13313776243425e-16,1.07606900787877e-05,1.69169168864206e-16,1.78497901890381e-05,7.45541934233769e-06,-1.09984860804092e-06,1.31819996630156e-16,-0.139980979350868,-6.47801159011124e-05,-1.26101452979374e-15,-6.99387614326708e-16,-4.07288312069538e-16,4.75565022672757e-16,-2.64511263391903e-15,-2.66909177379184e-07,1.18861830383128e-06,-0.0802095717524446,-1.78486310381605e-07,-5.2675764542897e-09,3.31514285549488e-07,3.12521731131697e-15,-4.25107341515269e-15,2.0078648687683e-15,-4.2304282182101e-15,3.62393299239302e-07,-5.45550969818996e-06,1.35456452349573e-13,0.890787989604688,8.47556045328727e-14,-1.37350747166493e-14,-4.89122631286421e-14,-1.96954516860422e-15,-2.10105436026389e-07,-1.02755877069424e-14,-4.79202615859741e-06,-4.44664741106208e-15,7.50620830041594e-15,-8.16180586205388e-07,-4.71659188316661e-08,7.12053649355735e-15,1.39334071964141e-15,6.33831729908059e-16,1.7359928885982e-15,-1.29261603591466e-15,-1.98038297200396e-15,-3.05603822004915e-15,-5.42682664661218e-15,-4.12080847635058e-14,-5.87432319287052e-14,-0.100000000000015
