"","t6","t25","t47","t48","t18","t80","t81","t68","t26","t62","t86","t87","t69","t17","t30","t84","t85","t64","t65","t56","t57","t10","t76","t77","t49","t9","t44","t45","t53","t54","t29","t37","t38","t19","t4","t20","t93","t94","t50","t14","t13","t58","t59","t21","t3","t16","t78","t79","t97","t98","t22","t72","t73","t88","t89","t90","t55","t41","t7","t42","t43","t5","t51","t52","t8","t27","t28","t74","t75","t39","t40","t66","t67","t23","t24","t63","t91","t92","t46","t99","t100","t1","t32","t33","t34","t35","t36","t31","t2","t82","t83","t95","t96","t11","t12","t60","t61","t15","t70","t71"
"t36",1.408771878722,1.408771878722,1.408771878652,1.408771878652,1.408771878672,1.408771878682,1.408771878682,1.408771878682,1.408771878672,1.408771878682,1.408771878677,1.408771878677,1.408771878677,1.408771878662,1.408771878672,1.408771878674,1.408771878674,1.408771878702,1.408771878702,1.408771878682,1.408771878682,1.408771878652,1.408771878728,1.408771878728,1.408771878728,1.408771878708,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878688,1.408771878718,1.292562124887,1.292562124893,1.292562124893,1.292562124897,1.292562124857,1.292562124902,1.292562124882,1.292562124882,1.292562124882,1.292562124884,1.292562124913,1.292562124933,1.292562124933,1.292562124889,1.292562124889,1.292562124889,1.292562124889,1.292562124889,1.214943057276,1.2149430572769,1.2149430572769,1.214943057282,1.214943057272,1.214943057212,1.214943057282,1.214943057282,1.214943057232,1.214943057242,1.214943057242,1.214943057212,1.214943057232,1.214943057232,1.214943057152,1.214943057152,1.214943057232,1.214943057232,1.214943057182,1.214943057182,1.214943057192,1.214943057192,1.214943057232,1.21494305723,1.21494305723,1.214943057182,1.2149430571808,1.2149430571808,0.856543664692,0.856543664722,0.856543664725,0.856543664725,0.1320313066,0,0.142939851462,0.918683528732,0.918683528712,0.918683528712,0.918683528725,0.918683528725,0.918683528764,0.918683528764,0.918683528719,0.918683528719,0.918683528669,0.918683528732,0.918683528732
"t31",1.40877187872,1.40877187872,1.40877187865,1.40877187865,1.40877187867,1.40877187868,1.40877187868,1.40877187868,1.40877187867,1.40877187868,1.408771878675,1.408771878675,1.408771878675,1.40877187866,1.40877187867,1.408771878672,1.408771878672,1.4087718787,1.4087718787,1.40877187868,1.40877187868,1.40877187865,1.408771878726,1.408771878726,1.408771878726,1.408771878706,1.408771878686,1.408771878686,1.408771878686,1.408771878686,1.408771878686,1.408771878686,1.408771878686,1.408771878686,1.408771878716,1.292562124885,1.292562124891,1.292562124891,1.292562124895,1.292562124855,1.2925621249,1.29256212488,1.29256212488,1.29256212488,1.292562124882,1.292562124911,1.292562124931,1.292562124931,1.292562124887,1.292562124887,1.292562124887,1.292562124887,1.292562124887,1.214943057274,1.2149430572749,1.2149430572749,1.21494305728,1.21494305727,1.21494305721,1.21494305728,1.21494305728,1.21494305723,1.21494305724,1.21494305724,1.21494305721,1.21494305723,1.21494305723,1.21494305715,1.21494305715,1.21494305723,1.21494305723,1.21494305718,1.21494305718,1.21494305719,1.21494305719,1.21494305723,1.214943057228,1.214943057228,1.21494305718,1.2149430571788,1.2149430571788,0.85654366469,0.85654366472,0.856543664723,0.856543664723,0.142939851462,0.142939851462,0,0.91868352873,0.91868352871,0.91868352871,0.918683528723,0.918683528723,0.918683528762,0.918683528762,0.918683528717,0.918683528717,0.918683528667,0.91868352873,0.91868352873
"t2",1.40877187879,1.40877187879,1.40877187872,1.40877187872,1.40877187874,1.40877187875,1.40877187875,1.40877187875,1.40877187874,1.40877187875,1.408771878745,1.408771878745,1.408771878745,1.40877187873,1.40877187874,1.408771878742,1.408771878742,1.40877187877,1.40877187877,1.40877187875,1.40877187875,1.40877187872,1.408771878796,1.408771878796,1.408771878796,1.408771878776,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878786,1.292562124955,1.292562124961,1.292562124961,1.292562124965,1.292562124925,1.29256212497,1.29256212495,1.29256212495,1.29256212495,1.292562124952,1.292562124981,1.292562125001,1.292562125001,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.214943057344,1.2149430573449,1.2149430573449,1.21494305735,1.21494305734,1.21494305728,1.21494305735,1.21494305735,1.2149430573,1.21494305731,1.21494305731,1.21494305728,1.2149430573,1.2149430573,1.21494305722,1.21494305722,1.2149430573,1.2149430573,1.21494305725,1.21494305725,1.21494305726,1.21494305726,1.2149430573,1.214943057298,1.214943057298,1.21494305725,1.2149430572488,1.2149430572488,0.91868352876,0.91868352879,0.918683528793,0.918683528793,0.918683528732,0.918683528732,0.91868352873,0,0.58390249378,0.58390249378,0.583902493793,0.583902493793,0.583902493832,0.583902493832,0.583902493787,0.583902493787,0.583902493737,0.5839024938,0.5839024938
"t82",1.40877187877,1.40877187877,1.4087718787,1.4087718787,1.40877187872,1.40877187873,1.40877187873,1.40877187873,1.40877187872,1.40877187873,1.408771878725,1.408771878725,1.408771878725,1.40877187871,1.40877187872,1.408771878722,1.408771878722,1.40877187875,1.40877187875,1.40877187873,1.40877187873,1.4087718787,1.408771878776,1.408771878776,1.408771878776,1.408771878756,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878766,1.292562124935,1.292562124941,1.292562124941,1.292562124945,1.292562124905,1.29256212495,1.29256212493,1.29256212493,1.29256212493,1.292562124932,1.292562124961,1.292562124981,1.292562124981,1.292562124937,1.292562124937,1.292562124937,1.292562124937,1.292562124937,1.214943057324,1.2149430573249,1.2149430573249,1.21494305733,1.21494305732,1.21494305726,1.21494305733,1.21494305733,1.21494305728,1.21494305729,1.21494305729,1.21494305726,1.21494305728,1.21494305728,1.2149430572,1.2149430572,1.21494305728,1.21494305728,1.21494305723,1.21494305723,1.21494305724,1.21494305724,1.21494305728,1.214943057278,1.214943057278,1.21494305723,1.2149430572288,1.2149430572288,0.91868352874,0.91868352877,0.918683528773,0.918683528773,0.918683528712,0.918683528712,0.91868352871,0.58390249378,0,0.02020713134,0.352080661153,0.352080661153,0.519738361792,0.519738361792,0.519738361747,0.519738361747,0.519738361697,0.51973836176,0.51973836176
"t83",1.40877187877,1.40877187877,1.4087718787,1.4087718787,1.40877187872,1.40877187873,1.40877187873,1.40877187873,1.40877187872,1.40877187873,1.408771878725,1.408771878725,1.408771878725,1.40877187871,1.40877187872,1.408771878722,1.408771878722,1.40877187875,1.40877187875,1.40877187873,1.40877187873,1.4087718787,1.408771878776,1.408771878776,1.408771878776,1.408771878756,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878736,1.408771878766,1.292562124935,1.292562124941,1.292562124941,1.292562124945,1.292562124905,1.29256212495,1.29256212493,1.29256212493,1.29256212493,1.292562124932,1.292562124961,1.292562124981,1.292562124981,1.292562124937,1.292562124937,1.292562124937,1.292562124937,1.292562124937,1.214943057324,1.2149430573249,1.2149430573249,1.21494305733,1.21494305732,1.21494305726,1.21494305733,1.21494305733,1.21494305728,1.21494305729,1.21494305729,1.21494305726,1.21494305728,1.21494305728,1.2149430572,1.2149430572,1.21494305728,1.21494305728,1.21494305723,1.21494305723,1.21494305724,1.21494305724,1.21494305728,1.214943057278,1.214943057278,1.21494305723,1.2149430572288,1.2149430572288,0.91868352874,0.91868352877,0.918683528773,0.918683528773,0.918683528712,0.918683528712,0.91868352871,0.58390249378,0.02020713134,0,0.352080661153,0.352080661153,0.519738361792,0.519738361792,0.519738361747,0.519738361747,0.519738361697,0.51973836176,0.51973836176
"t95",1.408771878783,1.408771878783,1.408771878713,1.408771878713,1.408771878733,1.408771878743,1.408771878743,1.408771878743,1.408771878733,1.408771878743,1.408771878738,1.408771878738,1.408771878738,1.408771878723,1.408771878733,1.408771878735,1.408771878735,1.408771878763,1.408771878763,1.408771878743,1.408771878743,1.408771878713,1.408771878789,1.408771878789,1.408771878789,1.408771878769,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878779,1.292562124948,1.292562124954,1.292562124954,1.292562124958,1.292562124918,1.292562124963,1.292562124943,1.292562124943,1.292562124943,1.292562124945,1.292562124974,1.292562124994,1.292562124994,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.214943057337,1.2149430573379,1.2149430573379,1.214943057343,1.214943057333,1.214943057273,1.214943057343,1.214943057343,1.214943057293,1.214943057303,1.214943057303,1.214943057273,1.214943057293,1.214943057293,1.214943057213,1.214943057213,1.214943057293,1.214943057293,1.214943057243,1.214943057243,1.214943057253,1.214943057253,1.214943057293,1.214943057291,1.214943057291,1.214943057243,1.2149430572418,1.2149430572418,0.918683528753,0.918683528783,0.918683528786,0.918683528786,0.918683528725,0.918683528725,0.918683528723,0.583902493793,0.352080661153,0.352080661153,0,0.002317406966,0.519738361805,0.519738361805,0.51973836176,0.51973836176,0.51973836171,0.519738361773,0.519738361773
"t96",1.408771878783,1.408771878783,1.408771878713,1.408771878713,1.408771878733,1.408771878743,1.408771878743,1.408771878743,1.408771878733,1.408771878743,1.408771878738,1.408771878738,1.408771878738,1.408771878723,1.408771878733,1.408771878735,1.408771878735,1.408771878763,1.408771878763,1.408771878743,1.408771878743,1.408771878713,1.408771878789,1.408771878789,1.408771878789,1.408771878769,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878749,1.408771878779,1.292562124948,1.292562124954,1.292562124954,1.292562124958,1.292562124918,1.292562124963,1.292562124943,1.292562124943,1.292562124943,1.292562124945,1.292562124974,1.292562124994,1.292562124994,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.29256212495,1.214943057337,1.2149430573379,1.2149430573379,1.214943057343,1.214943057333,1.214943057273,1.214943057343,1.214943057343,1.214943057293,1.214943057303,1.214943057303,1.214943057273,1.214943057293,1.214943057293,1.214943057213,1.214943057213,1.214943057293,1.214943057293,1.214943057243,1.214943057243,1.214943057253,1.214943057253,1.214943057293,1.214943057291,1.214943057291,1.214943057243,1.2149430572418,1.2149430572418,0.918683528753,0.918683528783,0.918683528786,0.918683528786,0.918683528725,0.918683528725,0.918683528723,0.583902493793,0.352080661153,0.352080661153,0.002317406966,0,0.519738361805,0.519738361805,0.51973836176,0.51973836176,0.51973836171,0.519738361773,0.519738361773
"t11",1.408771878822,1.408771878822,1.408771878752,1.408771878752,1.408771878772,1.408771878782,1.408771878782,1.408771878782,1.408771878772,1.408771878782,1.408771878777,1.408771878777,1.408771878777,1.408771878762,1.408771878772,1.408771878774,1.408771878774,1.408771878802,1.408771878802,1.408771878782,1.408771878782,1.408771878752,1.408771878828,1.408771878828,1.408771878828,1.408771878808,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878818,1.292562124987,1.292562124993,1.292562124993,1.292562124997,1.292562124957,1.292562125002,1.292562124982,1.292562124982,1.292562124982,1.292562124984,1.292562125013,1.292562125033,1.292562125033,1.292562124989,1.292562124989,1.292562124989,1.292562124989,1.292562124989,1.214943057376,1.2149430573769,1.2149430573769,1.214943057382,1.214943057372,1.214943057312,1.214943057382,1.214943057382,1.214943057332,1.214943057342,1.214943057342,1.214943057312,1.214943057332,1.214943057332,1.214943057252,1.214943057252,1.214943057332,1.214943057332,1.214943057282,1.214943057282,1.214943057292,1.214943057292,1.214943057332,1.21494305733,1.21494305733,1.214943057282,1.2149430572808,1.2149430572808,0.918683528792,0.918683528822,0.918683528825,0.918683528825,0.918683528764,0.918683528764,0.918683528762,0.583902493832,0.519738361792,0.519738361792,0.519738361805,0.519738361805,0,0.2584908804,0.271166794999,0.271166794999,0.271166794949,0.271166795012,0.271166795012
"t12",1.408771878822,1.408771878822,1.408771878752,1.408771878752,1.408771878772,1.408771878782,1.408771878782,1.408771878782,1.408771878772,1.408771878782,1.408771878777,1.408771878777,1.408771878777,1.408771878762,1.408771878772,1.408771878774,1.408771878774,1.408771878802,1.408771878802,1.408771878782,1.408771878782,1.408771878752,1.408771878828,1.408771878828,1.408771878828,1.408771878808,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878788,1.408771878818,1.292562124987,1.292562124993,1.292562124993,1.292562124997,1.292562124957,1.292562125002,1.292562124982,1.292562124982,1.292562124982,1.292562124984,1.292562125013,1.292562125033,1.292562125033,1.292562124989,1.292562124989,1.292562124989,1.292562124989,1.292562124989,1.214943057376,1.2149430573769,1.2149430573769,1.214943057382,1.214943057372,1.214943057312,1.214943057382,1.214943057382,1.214943057332,1.214943057342,1.214943057342,1.214943057312,1.214943057332,1.214943057332,1.214943057252,1.214943057252,1.214943057332,1.214943057332,1.214943057282,1.214943057282,1.214943057292,1.214943057292,1.214943057332,1.21494305733,1.21494305733,1.214943057282,1.2149430572808,1.2149430572808,0.918683528792,0.918683528822,0.918683528825,0.918683528825,0.918683528764,0.918683528764,0.918683528762,0.583902493832,0.519738361792,0.519738361792,0.519738361805,0.519738361805,0.2584908804,0,0.271166794999,0.271166794999,0.271166794949,0.271166795012,0.271166795012
"t60",1.408771878777,1.408771878777,1.408771878707,1.408771878707,1.408771878727,1.408771878737,1.408771878737,1.408771878737,1.408771878727,1.408771878737,1.408771878732,1.408771878732,1.408771878732,1.408771878717,1.408771878727,1.408771878729,1.408771878729,1.408771878757,1.408771878757,1.408771878737,1.408771878737,1.408771878707,1.408771878783,1.408771878783,1.408771878783,1.408771878763,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878773,1.292562124942,1.292562124948,1.292562124948,1.292562124952,1.292562124912,1.292562124957,1.292562124937,1.292562124937,1.292562124937,1.292562124939,1.292562124968,1.292562124988,1.292562124988,1.292562124944,1.292562124944,1.292562124944,1.292562124944,1.292562124944,1.214943057331,1.2149430573319,1.2149430573319,1.214943057337,1.214943057327,1.214943057267,1.214943057337,1.214943057337,1.214943057287,1.214943057297,1.214943057297,1.214943057267,1.214943057287,1.214943057287,1.214943057207,1.214943057207,1.214943057287,1.214943057287,1.214943057237,1.214943057237,1.214943057247,1.214943057247,1.214943057287,1.214943057285,1.214943057285,1.214943057237,1.2149430572358,1.2149430572358,0.918683528747,0.918683528777,0.91868352878,0.91868352878,0.918683528719,0.918683528719,0.918683528717,0.583902493787,0.519738361747,0.519738361747,0.51973836176,0.51973836176,0.271166794999,0.271166794999,0,0.06226995416,0.23330220405,0.245103559527,0.245103559527
"t61",1.408771878777,1.408771878777,1.408771878707,1.408771878707,1.408771878727,1.408771878737,1.408771878737,1.408771878737,1.408771878727,1.408771878737,1.408771878732,1.408771878732,1.408771878732,1.408771878717,1.408771878727,1.408771878729,1.408771878729,1.408771878757,1.408771878757,1.408771878737,1.408771878737,1.408771878707,1.408771878783,1.408771878783,1.408771878783,1.408771878763,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878743,1.408771878773,1.292562124942,1.292562124948,1.292562124948,1.292562124952,1.292562124912,1.292562124957,1.292562124937,1.292562124937,1.292562124937,1.292562124939,1.292562124968,1.292562124988,1.292562124988,1.292562124944,1.292562124944,1.292562124944,1.292562124944,1.292562124944,1.214943057331,1.2149430573319,1.2149430573319,1.214943057337,1.214943057327,1.214943057267,1.214943057337,1.214943057337,1.214943057287,1.214943057297,1.214943057297,1.214943057267,1.214943057287,1.214943057287,1.214943057207,1.214943057207,1.214943057287,1.214943057287,1.214943057237,1.214943057237,1.214943057247,1.214943057247,1.214943057287,1.214943057285,1.214943057285,1.214943057237,1.2149430572358,1.2149430572358,0.918683528747,0.918683528777,0.91868352878,0.91868352878,0.918683528719,0.918683528719,0.918683528717,0.583902493787,0.519738361747,0.519738361747,0.51973836176,0.51973836176,0.271166794999,0.271166794999,0.06226995416,0,0.23330220405,0.245103559527,0.245103559527
"t15",1.408771878727,1.408771878727,1.408771878657,1.408771878657,1.408771878677,1.408771878687,1.408771878687,1.408771878687,1.408771878677,1.408771878687,1.408771878682,1.408771878682,1.408771878682,1.408771878667,1.408771878677,1.408771878679,1.408771878679,1.408771878707,1.408771878707,1.408771878687,1.408771878687,1.408771878657,1.408771878733,1.408771878733,1.408771878733,1.408771878713,1.408771878693,1.408771878693,1.408771878693,1.408771878693,1.408771878693,1.408771878693,1.408771878693,1.408771878693,1.408771878723,1.292562124892,1.292562124898,1.292562124898,1.292562124902,1.292562124862,1.292562124907,1.292562124887,1.292562124887,1.292562124887,1.292562124889,1.292562124918,1.292562124938,1.292562124938,1.292562124894,1.292562124894,1.292562124894,1.292562124894,1.292562124894,1.214943057281,1.2149430572819,1.2149430572819,1.214943057287,1.214943057277,1.214943057217,1.214943057287,1.214943057287,1.214943057237,1.214943057247,1.214943057247,1.214943057217,1.214943057237,1.214943057237,1.214943057157,1.214943057157,1.214943057237,1.214943057237,1.214943057187,1.214943057187,1.214943057197,1.214943057197,1.214943057237,1.214943057235,1.214943057235,1.214943057187,1.2149430571858,1.2149430571858,0.918683528697,0.918683528727,0.91868352873,0.91868352873,0.918683528669,0.918683528669,0.918683528667,0.583902493737,0.519738361697,0.519738361697,0.51973836171,0.51973836171,0.271166794949,0.271166794949,0.23330220405,0.23330220405,0,0.245103559477,0.245103559477
"t70",1.40877187879,1.40877187879,1.40877187872,1.40877187872,1.40877187874,1.40877187875,1.40877187875,1.40877187875,1.40877187874,1.40877187875,1.408771878745,1.408771878745,1.408771878745,1.40877187873,1.40877187874,1.408771878742,1.408771878742,1.40877187877,1.40877187877,1.40877187875,1.40877187875,1.40877187872,1.408771878796,1.408771878796,1.408771878796,1.408771878776,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878786,1.292562124955,1.292562124961,1.292562124961,1.292562124965,1.292562124925,1.29256212497,1.29256212495,1.29256212495,1.29256212495,1.292562124952,1.292562124981,1.292562125001,1.292562125001,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.214943057344,1.2149430573449,1.2149430573449,1.21494305735,1.21494305734,1.21494305728,1.21494305735,1.21494305735,1.2149430573,1.21494305731,1.21494305731,1.21494305728,1.2149430573,1.2149430573,1.21494305722,1.21494305722,1.2149430573,1.2149430573,1.21494305725,1.21494305725,1.21494305726,1.21494305726,1.2149430573,1.214943057298,1.214943057298,1.21494305725,1.2149430572488,1.2149430572488,0.91868352876,0.91868352879,0.918683528793,0.918683528793,0.918683528732,0.918683528732,0.91868352873,0.5839024938,0.51973836176,0.51973836176,0.519738361773,0.519738361773,0.271166795012,0.271166795012,0.245103559527,0.245103559527,0.245103559477,0,0.04110167554
"t71",1.40877187879,1.40877187879,1.40877187872,1.40877187872,1.40877187874,1.40877187875,1.40877187875,1.40877187875,1.40877187874,1.40877187875,1.408771878745,1.408771878745,1.408771878745,1.40877187873,1.40877187874,1.408771878742,1.408771878742,1.40877187877,1.40877187877,1.40877187875,1.40877187875,1.40877187872,1.408771878796,1.408771878796,1.408771878796,1.408771878776,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878756,1.408771878786,1.292562124955,1.292562124961,1.292562124961,1.292562124965,1.292562124925,1.29256212497,1.29256212495,1.29256212495,1.29256212495,1.292562124952,1.292562124981,1.292562125001,1.292562125001,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.292562124957,1.214943057344,1.2149430573449,1.2149430573449,1.21494305735,1.21494305734,1.21494305728,1.21494305735,1.21494305735,1.2149430573,1.21494305731,1.21494305731,1.21494305728,1.2149430573,1.2149430573,1.21494305722,1.21494305722,1.2149430573,1.2149430573,1.21494305725,1.21494305725,1.21494305726,1.21494305726,1.2149430573,1.214943057298,1.214943057298,1.21494305725,1.2149430572488,1.2149430572488,0.91868352876,0.91868352879,0.918683528793,0.918683528793,0.918683528732,0.918683528732,0.91868352873,0.5839024938,0.51973836176,0.51973836176,0.519738361773,0.519738361773,0.271166795012,0.271166795012,0.245103559527,0.245103559527,0.245103559477,0.04110167554,0
