"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sabicea_caminata",-0.01175837405833,-0.171765244886964,0.0102424728623776,0.00422901764672789,0.0465022509767975,0.0152459376894172,0.0159262985934499,-0.00543811046846775,-0.00431765838342105,-1.28455291647293e-05,0.0297689695959937,-0.00408144456410326,0.122970169086628,-0.0131153977771484,-2.77555756156289e-17,-3.28601876696771e-07,-2.8198499185254e-05,-4.05683295317697e-05,-0.00950549917962814,-0.00125613770035954,-0.659598129225799,-0.0118790712670191,-0.00118498804320301,-0.00116828336230534,-3.60605418206197e-15,-0.000341200160412243,-7.97146191892743e-17,0.00168103941619803,2.88935888835996e-05,1.87381333095432e-05,-0.0620288797702828,-0.000103181287839199,0.707106781186547,0.000213900168676298,1.19841961220912e-05,0.045227372610086,-8.74638725477611e-05,-0.000197550488125975,-0.000220396679357132,-2.03928185272214e-05,0.00555999786712896,8.87227432257312e-05,-4.05933130983579e-05,6.4184854448873e-05,-3.07306915853849e-16,2.61704772945673e-17,-2.93517517694949e-05,0.000686721134562935,1.70900688277868e-05,4.08299636791754e-16,-1.08547823106472e-05,1.36820300444328e-16,9.01452282250461e-17,0.00290291643463358,-4.19186778673951e-17,3.11478010933983e-16,-5.7140979364242e-16,-2.58281572993211e-17,2.56630501113388e-16,-7.36175217906393e-17,1.13107330778139e-05,-6.5523426229351e-06,-1.45976605672773e-06,-4.2539310978268e-06,-1.44560717252755e-16,6.21696675534257e-16,1.57223437703271e-16,-2.58062615677934e-17,-1.26206327712916e-16,-1.17721724991796e-05,-3.8330937891237e-15,-0.00938920640996858,-1.61131596199279e-15,2.82798736934697e-16,-0.00321111559549614,2.7221445032956e-15,1.66871704184049e-16,-9.56968221209198e-16,1.0261666928272e-15,4.81237000224358e-16,3.04732263837214e-16,-3.21599783478752e-16,0.00140078585435053,6.524276811081e-17,-2.4233126784606e-16,-5.44417639471259e-17,4.4799045122529e-16,1.20904578608359e-16,-5.8410732014535e-17,0.000634857366849157,-1.67171690421589e-16,-1.4146747902993e-17,-1.03891210293225e-15,3.82886670744419e-16,-4.59098737921333e-16,-5.25802395471714e-16,8.84249682580423e-16,3.51119230501368e-16,-7.11003904707046e-16,-0.0999999999999992
"Mussaenda_tomentosa",-0.01175837405833,-0.171765244886964,0.0102424728623777,0.00422901764672788,0.0465022509767973,0.0152459376894174,0.01592629859345,-0.00543811046846774,-0.00431765838342096,-1.28455291645372e-05,0.0297689695959936,-0.00408144456410347,0.122970169086628,-0.0131153977771483,1.2490009027033e-16,-3.28601876881844e-07,-2.81984991847791e-05,-4.05683295316515e-05,-0.00950549917962807,-0.0012561377003594,-0.659598129225797,-0.0118790712670192,-0.00118498804320299,-0.00116828336230524,-4.29652001026258e-15,-0.000341200160412146,-5.93072732178299e-16,0.00168103941619546,2.88935888836825e-05,1.87381333097136e-05,-0.0620288797702808,-0.000103181287833352,-0.707106781186549,0.000213900168686309,1.19841961179835e-05,0.0452273726100847,-8.74638725495034e-05,-0.000197550488123694,-0.000220396679355721,-2.03928185272179e-05,0.00555999786712971,8.87227432263111e-05,-4.05933130977383e-05,6.41848544497349e-05,2.8943795988194e-16,-3.4564967349792e-17,-2.93517517684843e-05,0.000686721134563028,1.70900688284291e-05,4.40933869369555e-16,-1.0854782310945e-05,-1.96246606946228e-16,-3.81699557240666e-16,0.00290291643463355,-2.38575407568437e-16,2.00455708464764e-16,-1.51292963028326e-16,-8.04018663968445e-17,1.45608198650789e-16,3.7047168805947e-16,1.13107330777652e-05,-6.55234262285745e-06,-1.45976605654374e-06,-4.25393109760238e-06,-1.72316292868481e-16,-6.68937590592406e-16,7.30893491185208e-17,-4.14384320186705e-16,1.13185511971909e-16,-1.1772172500668e-05,-3.38509420754935e-15,-0.00938920640996827,-1.75182856354612e-15,2.73326992098855e-16,-0.00321111559549607,2.19478856659865e-15,7.45401983422314e-16,-6.10023526013837e-16,1.19270014652097e-15,2.86080609177015e-16,1.98739559248027e-16,-2.2955016950511e-16,0.00140078585435044,-2.90375543230837e-16,-2.87434078225689e-16,-2.4179189935583e-16,2.57170868871123e-16,1.7121155941203e-16,3.52643356881531e-17,0.000634857366848979,-1.01088731658766e-15,-1.68721707512665e-16,-2.64093026710429e-16,5.18521982275724e-16,-5.8627665274759e-16,1.8621973960955e-16,7.91694686754951e-16,5.80940141788628e-16,-9.91161746077274e-16,-0.099999999999999
"Arachnothryx_rekoi",-0.0116093080536839,-0.16622413331061,0.00920150674700698,-0.00479348901123628,0.306617913710912,0.0996174697724838,0.122716664811658,-0.0695202440623394,0.0422349455681219,3.93167177577523e-05,-0.0829666372552982,0.00841566808571707,-0.16496536875689,-0.0400888966531623,8.32667268468867e-17,4.40945898800844e-07,9.57263189385821e-06,2.35950206843794e-05,0.00260285327869806,0.000256966788639393,0.0536949866558146,0.000257537535897608,2.0345008233297e-05,1.14110682478155e-05,4.77258563385363e-16,-1.90640139676144e-05,4.55522925093182e-17,0.000189912725509388,4.05634359897693e-06,2.94241029942227e-06,-0.000355509747422543,-2.66674132390217e-05,-2.3924376764307e-16,0.000115209796722171,9.98094025148381e-06,0.0747164773810847,6.585878451141e-05,-3.96533769508281e-06,-5.37744404500438e-06,3.9492805780256e-06,-0.328803526265525,9.29676389859391e-05,-1.72685634314326e-05,2.61639934315127e-05,-8.12898270114126e-15,2.44862926073115e-15,2.18652082274981e-05,-0.827134315703857,1.00576389256089e-05,5.81133245218408e-16,-5.5865862536079e-06,-1.84591628897831e-16,1.68721080699433e-16,0.000348369287784938,4.93255646148343e-16,-2.23783308740542e-16,2.8569329466391e-16,1.66653602908935e-17,1.69717659487957e-15,-7.53069960070347e-16,5.22315163247696e-06,-3.03685490355415e-06,-6.77195609925078e-07,-1.97530346198494e-06,4.14048938803447e-16,-2.53452076254666e-16,-5.33467542397694e-17,-7.94821013631291e-16,-7.48101043829116e-16,-5.25168849569736e-06,-7.3784120392305e-16,-0.00126703163166815,-5.59379554008419e-16,5.64964678757378e-16,-0.000445389239957725,4.06424732810308e-15,2.216038482094e-15,4.161539984162e-16,-5.20754776313203e-15,1.46180201515871e-15,-7.20098185938199e-17,-3.83492059330585e-16,0.000206021118623806,-2.32656653538325e-16,-2.56595547589312e-16,-5.56107314983604e-17,-5.67888849338843e-17,-1.740318234228e-16,7.84542772004734e-17,9.7163470420201e-05,-1.02539258148972e-15,-7.96485930080095e-16,-3.68595807335222e-16,4.45290851990185e-16,-9.30848986967235e-16,-3.5253578686981e-16,1.04664258949974e-15,3.41055830286334e-16,-7.21873056387858e-16,-0.099999999999997
"Guettarda_subcapitata",-0.0116570236644475,-0.167459191428282,0.00932476286359907,-0.00495368909040512,0.323045912233575,0.105831751752427,0.131248828568937,-0.0750391946278226,0.0466051323672345,4.42896897432452e-05,-0.0937018813175745,0.00959369648866739,-0.190811134119964,-0.0470056728118896,-1.94289029309402e-16,5.22929304676376e-07,1.14790879896815e-05,2.87191058744071e-05,0.00335613269853652,0.00033836056913249,0.0746700435429521,0.000372794582325531,2.95557008894572e-05,1.66781219467267e-05,2.93135195066501e-16,-2.98090282260178e-05,-2.91715405869588e-16,0.000324213374671782,7.32558182236507e-06,5.52780647107154e-06,-0.000769459968329469,-6.62633546907972e-05,-1.08856986946702e-17,0.000416542889710707,4.01281407965198e-05,0.327675213546288,0.00036463457101279,5.86997006538404e-05,4.64509086889175e-05,-7.21999755916804e-06,0.374852993553649,-8.43901197935235e-05,8.34641970682504e-06,-1.19657725014485e-05,2.71228246515245e-15,1.27308287800708e-15,-4.20339070356408e-06,0.141975059268244,-3.88217066508125e-07,-1.10238560165235e-15,-2.46729235022368e-07,-1.01108399131977e-15,-1.91825668298033e-15,0.000101174792670083,-7.95899429407381e-16,3.1354431999796e-16,-6.12408047984552e-16,-3.93196126470834e-16,2.0110832798071e-16,-3.25404617350272e-16,2.09185641544012e-06,-1.30067157141266e-06,-2.94901644387908e-07,-8.77366320755196e-07,-3.64952641831042e-15,3.99011213797946e-15,-6.85557946652371e-15,2.30924947662499e-15,-1.63530608090433e-15,-2.51633066891391e-06,-5.71559761784257e-15,-0.000612174467097817,7.23536066905568e-15,-0.707106781186547,-0.000227948463329146,2.158197281184e-15,-1.58007991435359e-15,-2.32429572679644e-15,3.4757962853317e-15,-2.24379086060495e-15,2.09910645058735e-15,-1.01843015226583e-15,0.000116273840418861,-2.88563354124259e-16,-1.76493225479398e-15,3.8547515646264e-16,1.7230448510174e-15,9.80604976362961e-16,-1.55671119570003e-15,5.78238514665292e-05,-8.41393245508305e-17,1.22152114667504e-16,-1.27117620007143e-16,5.53090536291554e-16,-9.26673619926796e-17,3.31126118944766e-17,6.00545711871066e-16,6.45427619240233e-16,-8.22034332446483e-16,-0.0999999999999996
"Stenostomum_occidentale",-0.0116570236644475,-0.167459191428282,0.0093247628635991,-0.00495368909040509,0.323045912233575,0.105831751752427,0.131248828568937,-0.0750391946278227,0.0466051323672344,4.4289689743188e-05,-0.0937018813175745,0.00959369648866746,-0.190811134119964,-0.0470056728118894,-1.66533453693773e-16,5.229293046535e-07,1.14790879895015e-05,2.87191058744884e-05,0.00335613269853651,0.000338360569132435,0.0746700435429526,0.000372794582325945,2.9555700889552e-05,1.66781219467602e-05,2.46804644352406e-16,-2.98090282260201e-05,4.62619824943796e-16,0.000324213374671597,7.32558182256113e-06,5.52780647119959e-06,-0.000769459968329615,-6.62633546907753e-05,-3.50709810022161e-18,0.000416542889712076,4.01281407971247e-05,0.327675213546286,0.000364634571012997,5.869970065299e-05,4.64509086890389e-05,-7.21999755835719e-06,0.374852993553649,-8.4390119793558e-05,8.34641970688225e-06,-1.19657725015704e-05,2.19880431626137e-15,1.70147402682121e-15,-4.20339070356189e-06,0.141975059268244,-3.88217067314939e-07,-1.61219790516279e-16,-2.4672923551157e-07,4.46083730828386e-16,7.04645212696389e-16,0.000101174792669328,5.84490336973316e-16,-2.27689401156102e-16,-8.33393121583577e-16,6.07093170488202e-16,-5.91001933828605e-17,8.05635088989554e-16,2.09185641421996e-06,-1.30067157025064e-06,-2.9490163554156e-07,-8.773663202957e-07,3.76815116498816e-15,-3.35546600084487e-15,7.12835173394935e-15,-1.37009901590019e-15,1.62337196871043e-15,-2.51633065108095e-06,5.60148778247898e-15,-0.000612174467090644,-8.08571707071554e-15,0.707106781186548,-0.000227948463309403,1.18675213463699e-15,2.25767224138267e-16,-1.12386708142049e-15,-4.21943705410141e-15,2.69670159897694e-15,-9.24722327051319e-16,1.00943620224578e-15,0.000116273840418588,5.83813793598781e-17,8.85725216608655e-16,-5.65153308288457e-16,-1.14271833138218e-15,-8.98534228997146e-16,1.3888492665109e-15,5.78238514696179e-05,-3.38709140468497e-17,-1.82239891609739e-16,-8.77203519013031e-16,1.68049612349126e-16,-2.70288834493497e-16,9.89311650266074e-17,8.24319323651178e-16,4.49190107368671e-16,-1.62694602529959e-15,-0.100000000000001
"Rondeletia_formonia",-0.0115915964164297,-0.165765410606645,0.00915567748975001,-0.00473371069516671,0.300466593328287,0.0972871548397671,0.119513382205702,-0.0674449035632211,0.040585312606725,3.74329671559128e-05,-0.0788983901289025,0.00796854361632792,-0.15513189946174,-0.0374514211929486,6.93889390390723e-17,4.09626837707001e-07,8.84303656702775e-06,2.16294065721286e-05,0.00231131935992857,0.000225367320802242,0.0454875658809918,0.000212187303044569,1.67191130088004e-05,9.33592959978924e-06,3.77421657752554e-16,-1.47930719372924e-05,2.77102754102754e-17,0.000135954075016156,2.73433580250683e-06,1.89238336257746e-06,-0.000184955275635425,-1.01504921521146e-05,-2.86243978787808e-16,-1.38758578851783e-05,-3.01110129988918e-06,-0.034785554422342,-6.48175314408335e-05,-3.2946122075474e-05,-2.96168072976866e-05,9.75881654550159e-06,-0.72917799375102,0.000200767392915623,-3.93203459302373e-05,6.07397875643438e-05,1.12347315666145e-15,-3.68612828897574e-15,-4.25289507981576e-05,0.524701778753545,9.08661385055727e-06,7.76347423485999e-16,-5.98162317455333e-06,8.88949960567636e-16,1.50571051486285e-15,0.000411466232466981,2.6789432693458e-16,4.550379972802e-16,-4.44887483466179e-16,-3.52699507641509e-16,-2.1644429168676e-15,7.50747520872489e-16,6.13221700411567e-06,-3.55303987516899e-06,-7.91509606224901e-07,-2.30583089221361e-06,1.45895645595011e-16,-2.91097276454518e-17,1.33860923938427e-16,5.11713095287845e-18,6.72653934805778e-16,-6.09604060997491e-06,-2.93837258808942e-16,-0.00146971516874911,3.43781182180609e-16,-1.70278306421662e-16,-0.000513917168042969,3.79977346996995e-15,-3.66860987103068e-16,9.68115569904804e-17,-1.4936998333626e-15,-1.28767193549845e-15,-8.54933974424782e-17,-7.83508926355921e-16,0.000235140905440608,-9.5248326840646e-17,-1.38718585345983e-17,-2.93683982037187e-16,-1.25698443815309e-16,2.85455850672756e-16,2.2088668204536e-16,0.000110120158355631,-7.38016620938579e-16,-7.93201745034415e-16,-5.51450329268568e-16,1.188480724683e-17,-1.23112944571014e-15,-2.40048902445495e-16,7.595480336514e-16,8.09596420823501e-16,-8.09440632126038e-16,-0.100000000000001
"Exostema_acuminatum",-0.0115062340940497,-0.163552647811295,0.00893426390359883,-0.00444339547310174,0.270436146103648,0.0858848109869351,0.103810720997663,-0.0572457034211991,0.0324282482954854,2.80638134971897e-05,-0.0586494390221002,0.00573713129503099,-0.105851758449755,-0.024181554961519,1.02695629777827e-15,2.5152943004586e-07,5.14806231169266e-06,1.16307955810988e-05,0.000802431357999905,6.07649186561635e-05,0.00200352670486825,-3.11499771364008e-05,-2.75866259760671e-06,-1.83302221153666e-06,3.8335152945893e-16,8.70002029099287e-06,-4.06084627990243e-16,-0.00016954880998704,-4.89222738556153e-06,-4.24588943376182e-06,0.000860951950356165,9.59848984649767e-05,9.44882950645908e-16,-0.00095206556872047,-0.000100601366272817,-0.879113795666299,-0.00114110466212077,-0.000465673018205105,-0.000480455859673867,-3.67467219144754e-05,0.281179528599476,5.27494891067282e-05,-4.00737643556402e-05,6.35860279065115e-05,1.70924814759942e-15,-1.27691202367914e-16,-2.95965572410065e-05,0.014882155346464,1.6516751910226e-05,7.62850830526578e-16,-1.03583000875345e-05,-2.49930850860751e-16,-4.40646419669756e-16,0.000686938209093097,-4.23728742173557e-16,-1.61659354647878e-16,3.00144906848305e-16,1.24367638166713e-15,3.65018087945e-16,-6.02775987343879e-16,9.99715740133017e-06,-5.74675655101107e-06,-1.27740983489454e-06,-3.71123202882548e-06,-7.40011443635597e-16,1.47371893092355e-16,-1.87254114557819e-16,-6.0530448611987e-16,-1.47086239842752e-16,-9.69567178946946e-06,-1.23024874374371e-15,-0.00233415397742887,-5.38763541719398e-16,-1.08711334523882e-15,-0.00080723154379316,-8.25361584798656e-16,1.78182102556746e-15,1.01547684984026e-15,3.96421398445668e-15,-5.13595038766188e-16,-8.50363203920187e-16,-1.55666005042798e-16,0.000360872321391912,-1.93448941950126e-16,-2.40200653297326e-16,-4.94469595986464e-17,8.62967441850041e-17,2.55232615818081e-16,-1.49211183365804e-16,0.000166405183954345,-6.31508409858942e-16,-1.94473289702614e-16,-1.05906312357004e-15,5.30245466686723e-16,-8.59938039824939e-16,1.67933130901772e-16,3.65875824242397e-16,7.05813770825108e-16,-5.39736356637461e-16,-0.1
"Elaeagia_chiriquina",-0.0113272776000338,-0.158795152731763,0.00843583053953256,-0.00367578529586672,0.175857410471957,0.0469203644617023,0.0463139064857947,-0.0159686556445328,-0.011028750044089,-4.08793747609049e-05,0.0975183498370251,-0.01501963777981,0.558110630848261,0.275145209953533,-7.21644966006352e-16,-7.53100425299788e-06,0.00154254518752976,0.000325797121913556,0.0119787030239212,0.0010354296914012,0.176452789127859,0.000774276492453977,6.07669193489193e-05,3.37195544601166e-05,6.60196024765794e-16,-5.12764806344897e-05,6.41546241187724e-17,0.000469461894105725,9.59538126348013e-06,6.76272770044377e-06,-0.000738002910439084,-4.93549563310439e-05,1.39002635050835e-16,0.000115800335026231,6.67427262944472e-06,0.026251736300352,-4.75379005021445e-05,-0.000119799053858747,-0.000135075666177543,-1.32495429288021e-05,0.00388409314892299,5.95921421930056e-05,-2.80332327793079e-05,4.44181032764373e-05,-1.80913313633951e-16,7.161367725217e-16,-2.08329751139206e-05,0.000511783526863592,1.23614636393795e-05,7.36329710233911e-17,-7.94627034129494e-06,5.74391925175649e-16,-3.34083674933794e-16,0.000580660485929678,7.75723168209908e-16,-3.88270828886834e-16,-3.6625375680945e-16,-7.64499421068956e-16,4.07410772984112e-15,-2.66404262512385e-15,8.91684899914224e-06,-5.20087153543154e-06,-1.1604930305185e-06,-3.38730159924028e-06,-2.61285230749611e-15,1.58749236469732e-16,-3.80646434292155e-15,-1.05440589231664e-15,-7.79400075274019e-15,-9.02017765769712e-06,0.707106781186547,-0.00217637705218733,8.10212348966121e-15,-5.77174695523136e-15,-0.000764898855437291,3.42039214819934e-15,4.22811536860779e-15,1.29267536418685e-16,7.88934744524758e-15,-4.7025073234854e-15,-5.52237747648187e-16,4.41541742588329e-16,0.000352526770269919,-9.90993456054276e-16,3.06861193908417e-16,-1.12680505450296e-15,-2.18354207941685e-15,1.77360117007414e-15,-3.82437305383339e-16,0.000165549764063549,-6.82673892259978e-16,-2.6238938007711e-16,-8.36312876177894e-16,2.15182510911432e-16,-6.01820594186953e-16,1.24047510353546e-16,8.35979394757068e-16,6.03535513321122e-16,-8.65375974746909e-16,-0.0999999999999994
"Simira_sampaioana",-0.0113272776000338,-0.158795152731763,0.00843583053953254,-0.00367578529586678,0.175857410471957,0.0469203644617022,0.0463139064857949,-0.0159686556445328,-0.0110287500440889,-4.08793747608165e-05,0.0975183498370253,-0.01501963777981,0.558110630848261,0.275145209953534,-7.35522753814166e-16,-7.53100425297934e-06,0.00154254518752983,0.000325797121913207,0.0119787030239212,0.00103542969140143,0.176452789127859,0.000774276492453586,6.07669193488598e-05,3.37195544600807e-05,6.91613216147731e-16,-5.12764806345377e-05,6.00308041876476e-17,0.00046946189410628,9.59538126356596e-06,6.76272770049132e-06,-0.000738002910439008,-4.93549563308835e-05,2.4450102033132e-17,0.000115800335026697,6.67427262918711e-06,0.0262517363003525,-4.75379005022592e-05,-0.000119799053857688,-0.000135075666177726,-1.32495429295614e-05,0.00388409314892283,5.95921421930452e-05,-2.80332327792957e-05,4.44181032762853e-05,1.66031381561494e-16,4.89954202510795e-16,-2.08329751120462e-05,0.000511783526864185,1.23614636394107e-05,-1.08368310869957e-16,-7.94627034180995e-06,-3.97053221243823e-16,4.43072442303445e-16,0.000580660485927377,-5.84744859024893e-16,3.0561856164042e-16,-2.75749897037418e-16,1.30232357271483e-15,-3.98888698653388e-15,2.30420541007877e-15,8.91684899812439e-06,-5.20087153433132e-06,-1.16049304285098e-06,-3.38730160171638e-06,2.66070705951057e-15,2.48521176321217e-16,4.00846491630667e-15,1.20767352039412e-15,7.57564924440122e-15,-9.02017792367707e-06,-0.707106781186548,-0.00217637705160924,-9.23470292913036e-15,5.59787960852281e-15,-0.000764898855438592,-5.4865516483559e-16,-3.11149965825008e-15,-1.7789282871558e-15,-5.59292341004417e-15,4.66499944678935e-15,9.07148490397657e-16,-2.36388899004475e-16,0.000352526770272404,7.29852238245131e-16,-9.84206753189139e-16,8.46551319559765e-16,2.4586863625942e-15,-1.51390310480137e-15,4.40580563748315e-16,0.000165549764063782,-2.36923711317633e-16,-4.67822792582116e-16,-4.28201032071735e-16,4.03168453984385e-16,-7.29767717780749e-16,-2.13008983954092e-16,8.82137073857099e-16,8.43723859794877e-16,-8.65375974746685e-16,-0.100000000000001
"Ibatia_harleyi",0.141439681933294,0.0435880754147213,0.0855926547163132,-0.000859008005707051,0.0304618350066067,-0.183893452140651,0.0441443335239161,-0.016118302187538,0.00319592275377332,1.93084629150948e-06,-0.00300370915442023,-2.14628679162982e-05,-0.000823971315971641,-0.000173635725547881,-3.81639164714898e-15,1.56861488874999e-06,-0.165466729921266,-0.363854992648565,-0.00174239073354271,-0.454536071028029,0.00251658923647663,-0.00116343028242492,-0.000126189779610796,-0.00764817555604435,0.707106781186547,-0.236685019788354,-9.83967329469188e-16,0.000281125413058857,0.0101758120556963,0.000154294749586872,-9.93754000764734e-06,-2.33902361047518e-05,-1.42427181816242e-16,4.35319169750897e-05,1.88166935390119e-06,0.000405193533190985,-0.0309533949748433,-5.78482629191669e-05,-6.46412719499377e-05,-6.12677360542977e-06,6.37477084310532e-05,0.0161203457836565,-1.22318123293524e-05,0.000585825807041744,8.95994402806071e-17,2.86745367015534e-16,-8.99045338804755e-06,8.30565087306863e-06,0.00271210555865646,2.70075643406272e-16,-0.00168584628476111,-1.05681496507067e-16,-1.1755237375545e-16,1.0647124639743e-05,-3.3175846639152e-16,-7.00792662038911e-17,-4.15711114406824e-16,1.59466048766381e-16,-1.85695504345427e-16,5.46905409021722e-16,3.70304378785004e-06,-0.000864266195753567,-4.7930148129547e-07,-1.39766064129085e-06,-1.71399313206716e-17,7.65830500274693e-17,2.82940494682505e-16,-5.26381415113761e-18,-2.47474955588702e-16,-3.63489247361172e-06,1.14417887746957e-16,-4.24758837607642e-05,-4.50053607903408e-17,-5.5791666397221e-17,-1.51205435092989e-05,2.94220999851388e-15,2.60151774127918e-16,-1.04024028129778e-15,3.47041669390717e-16,5.01304606715555e-16,1.48356877658498e-16,-5.86459880549343e-16,7.15980592746409e-06,-1.41467821984423e-16,-1.72533455164148e-16,-3.82860425846311e-16,-1.4690334832598e-16,4.3624575359733e-16,3.83717357258199e-16,3.42503940222636e-06,-2.36094796158615e-16,-1.84197942724468e-16,-9.22087029418136e-16,3.60232639810238e-16,-7.77547365806789e-16,-6.25007175597254e-16,8.06210791106523e-16,5.42117820107242e-16,-1.04863851586146e-15,-0.0999999999999996
