"","t10","t12","t17","t18","t21","t26","t29","t30","t36","t37","t40","t46","t47","t48","t51","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t66","t67","t68","t70","t72","t73","t76","t77","t78","t79","t82","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t134",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,11.7049200517655,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,11.0942987873265,11.0942987873265,2.39856611935874,25.9734634934736,25.9734634934736,14.3015776712047,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,0.594495507241374,0,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t135",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.16853062134149,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.14635766105404,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0,0.457699950744002,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,1.14635766105404,1.14635766105404,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t136",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.16853062134149,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.14635766105404,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0.457699950744002,0,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,1.14635766105404,1.14635766105404,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t137",16.0937853306825,22.3448417813625,25.9734634934736,9.30931896834096,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,3.91004525643824,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,6.014903321276,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,0,0.449708104942187,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t138",16.0937853306825,22.3448417813625,25.9734634934736,9.30931896834096,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,3.91004525643824,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,6.014903321276,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,0.449708104942187,0,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t139",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.00509907924378,6.00509907924378,8.17809589967389,3.64217054795931,3.64217054795931,3.53622571021206,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,2.19664068060009,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0,0.437038404622951,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t140",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.00509907924378,6.00509907924378,8.17809589967389,3.64217054795931,3.64217054795931,3.53622571021206,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,2.19664068060009,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0.437038404622951,0,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t141",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,2.80426860458247,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,2.80426860458247,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,1.24852716673427,2.80426860458247,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,2.80426860458247,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,2.80426860458247,2.80426860458247,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,0,0.197997916445208,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,2.80426860458247,2.80426860458247,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t142",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,2.80426860458247,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,2.80426860458247,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,1.24852716673427,2.80426860458247,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,2.80426860458247,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,2.80426860458247,2.80426860458247,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,0.197997916445208,0,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,2.80426860458247,2.80426860458247,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t143",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,4.96780353321666,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,3.9348097990678,3.9348097990678,25.9734634934736,8.17809589967389,8.17809589967389,3.73318818072093,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,2.0231022045393,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,0,0.140957925063594,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t144",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,4.96780353321666,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,3.9348097990678,3.9348097990678,25.9734634934736,8.17809589967389,8.17809589967389,3.73318818072093,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,2.0231022045393,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,0.140957925063594,0,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t145",22.3448417813625,10.6625145808949,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,4.55988530904438,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,0.67796780383174,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,0,0.136637795265098,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t146",22.3448417813625,10.6625145808949,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,4.55988530904438,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,0.67796780383174,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,0.136637795265098,0,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t147",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,7.79875475281702,18.1662699309481,9.3546390322944,25.9734634934736,25.9734634934736,5.89483438279239,16.4080184533873,18.1662699309481,25.9734634934736,9.3546390322944,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,25.9734634934736,9.3546390322944,25.9734634934736,9.7687911349096,1.95154835921352,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,1.44507023753294,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.75154073962769,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.3546390322944,9.7687911349096,18.1662699309481,25.9734634934736,9.3546390322944,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0,0.13206232437062,9.7687911349096,9.7687911349096,5.75154073962769,5.75154073962769,5.75154073962769,18.1662699309481,18.1662699309481
"t148",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,7.79875475281702,18.1662699309481,9.3546390322944,25.9734634934736,25.9734634934736,5.89483438279239,16.4080184533873,18.1662699309481,25.9734634934736,9.3546390322944,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,25.9734634934736,9.3546390322944,25.9734634934736,9.7687911349096,1.95154835921352,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,1.44507023753294,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.75154073962769,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.3546390322944,9.7687911349096,18.1662699309481,25.9734634934736,9.3546390322944,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0.13206232437062,0,9.7687911349096,9.7687911349096,5.75154073962769,5.75154073962769,5.75154073962769,18.1662699309481,18.1662699309481
"t149",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.16853062134149,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.05502050232633,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.14635766105404,1.14635766105404,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,0,0.11632278952337,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t150",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.16853062134149,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.05502050232633,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.14635766105404,1.14635766105404,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,0.11632278952337,0,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
