"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t122",-0.041815543766066,0.0099906440541522,0.239218463013938,-0.0233866364652415,0.000257935526041326,-0.000850231968619931,-0.0116809525151168,0.00329528396781412,-0.00728212005458412,0.356669305381043,0.00144310450254609,-0.0378211093854394,0.00233952028082795,0.000355630314971523,0.000759346103799544,-8.54377751817695e-06,-0.0070385654488622,0.0388963749075362,-0.000731533043561345,0.000157909217978708,-3.82431368283059e-05,-3.20442283298265e-06,8.94296410335243e-05,-2.23615095896108e-05,-0.0002454972155892,0.00308118132942207,0.027921155338879,0.000399892417322455,1.27346530672602e-05,2.72836732706075e-05,3.73076280992234e-05,-0.00423011967596417,6.81446169347299e-05,1.67705396776186e-05,-1.36409230848893e-05,1.02327671278839e-05,0.000142965954370095,-0.000340585359774801,0.000143998518748251,0.00012573879202205,-0.00167208967134003,-7.65183196221466e-05,6.94634905508245e-05,-2.05541564960061e-05,-1.81698561458878e-06,-6.64182075586806e-17,-2.05603679262489e-16,4.27708309340509e-05,1.91983920651705e-06,1.48890318258596e-16,-1.18906490529665e-05,-5.38356185634071e-17,1.34448809995602e-15,1.86992927349991e-05,-2.1181853224566e-16,1.22622879453533e-05,-8.24512616211889e-05,-2.00774289189713e-05,3.73070625329894e-05,9.28251662382823e-16,7.72173738927891e-06,4.53355714948998e-05,-7.53374174699076e-07,1.50209481065228e-05,-0.00144157590315064,-7.40830765280375e-06,1.48125775867314e-05,-7.45122260613587e-07,-3.7104775785429e-05,3.97668557381159e-16,4.17026092944281e-15,1.35765957850439e-05,-1.18549425937864e-15,-1.17187391365942e-15,1.62815119200637e-15,9.68734287284858e-06,-0.216242281435205,-1.48189075675635e-06,1.34868374482451e-08,-4.07831711308262e-15,-0.0742637224562935,1.57433969363418e-13,-0.864219465514006,1.61181520476788e-14,9.10770276020229e-06,6.05204877359152e-15,1.06187245974252e-16,1.65570825996694e-15,2.33632717927244e-15,1.99613534960217e-15,2.09802182757584e-16,8.74013648650246e-15,3.91934108343395e-16,-2.65841735524827e-15,3.43054179049712e-15,3.99431724808416e-15,7.59162766539011e-08,1.12065084871065e-15,3.08408278292905e-14
"t125",-0.0418224340941656,0.00999413418709763,0.239323128506105,-0.0234050384124152,0.000258195580220419,-0.00085122441279578,-0.0116947287900928,0.00330069885264665,-0.00729496343851363,0.357309165051227,0.00144618758266076,-0.0379311850980314,0.00234655458558032,0.000356756274049426,0.000762194724167366,-8.5818373905927e-06,-0.00707326979115263,0.0390978527383447,-0.00073596148971341,0.000158870608639737,-3.84983679629431e-05,-3.22620756930407e-06,9.00641646636194e-05,-2.25263188701792e-05,-0.000247395692533613,0.003105660990826,0.0281464178971516,0.000403724372458558,1.28599552123224e-05,2.75585227865657e-05,3.77001535233105e-05,-0.00427560208359815,6.89088654804168e-05,1.69831273853789e-05,-1.38208541707061e-05,1.03694816135865e-05,0.000144966803345555,-0.000345364748594026,0.000146253527176359,0.00012801958597692,-0.00170244251118423,-7.79358769435517e-05,7.08211985748088e-05,-2.09942794304196e-05,-1.86842448218887e-06,-7.05540200517763e-18,-9.87481132077015e-17,4.4070883707815e-05,1.97974798754846e-06,-4.33448683759589e-16,-1.22727934624738e-05,-2.45640800245851e-16,2.59468169219153e-16,1.94786199147257e-05,-2.03024473818845e-16,1.28692131677561e-05,-8.67911062541059e-05,-2.11482860957038e-05,3.93236271389161e-05,3.18769017428761e-16,8.19214306519189e-06,4.89611472705216e-05,-8.14103571367217e-07,1.64724940770414e-05,-0.00159365241445756,-8.2186486167238e-06,1.64580871871919e-05,-8.46792179015898e-07,-4.23631853562796e-05,-1.32178212236386e-15,1.8083929198891e-15,1.58096244342077e-05,5.59835641398281e-17,-2.44527178733711e-15,2.05169203655828e-15,1.19051361442352e-05,-0.274121621026513,-1.95043470796917e-06,1.99890437456668e-08,6.42160642479106e-15,-0.338111914809187,-5.59033670782706e-14,0.330365634274595,8.52675904545212e-15,2.97155651504893e-06,0.707106781186545,-2.16515282923212e-16,-3.50821760648872e-16,-1.95102646408141e-14,1.44797406492164e-15,8.79994983848932e-16,2.99051559473703e-15,-8.1283360982625e-16,-3.23454906196251e-15,-3.41293542950357e-15,6.11263839818615e-15,6.87499881805592e-08,-1.03826875392936e-15,3.13779569236829e-14
"t126",-0.0418224340941656,0.00999413418709763,0.239323128506105,-0.0234050384124153,0.000258195580220419,-0.000851224412795808,-0.0116947287900929,0.00330069885264658,-0.00729496343851363,0.357309165051227,0.00144618758266072,-0.0379311850980315,0.00234655458558025,0.000356756274049499,0.000762194724167463,-8.58183739080236e-06,-0.00707326979115273,0.0390978527383447,-0.000735961489713316,0.000158870608639577,-3.84983679629192e-05,-3.22620756934118e-06,9.00641646636372e-05,-2.25263188701546e-05,-0.000247395692533654,0.00310566099082572,0.0281464178971515,0.000403724372458131,1.28599552123494e-05,2.75585227866052e-05,3.77001535234565e-05,-0.00427560208359808,6.89088654804394e-05,1.69831273852119e-05,-1.38208541703823e-05,1.03694816136815e-05,0.000144966803345937,-0.000345364748593783,0.000146253527176475,0.00012801958597667,-0.00170244251118476,-7.79358769433955e-05,7.08211985746442e-05,-2.09942794305312e-05,-1.86842448204906e-06,2.77439248063676e-16,-1.19564813089978e-16,4.40708837077941e-05,1.97974798772947e-06,-1.10790180740179e-16,-1.22727934622565e-05,6.70293080907228e-16,-6.66598442645286e-17,1.94786199148732e-05,6.85591164760307e-17,1.28692131687757e-05,-8.67911062555353e-05,-2.11482860954209e-05,3.93236271380245e-05,5.40813622353891e-16,8.19214306579683e-06,4.89611472703381e-05,-8.14103573544295e-07,1.64724940771479e-05,-0.00159365241445848,-8.21864861487669e-06,1.64580871941898e-05,-8.46792179641415e-07,-4.2363185354436e-05,2.57857946127613e-16,3.46678528826614e-15,1.58096244335684e-05,1.36526610763272e-15,-1.44000485711131e-15,5.94564648205885e-16,1.19051361514516e-05,-0.274121621026507,-1.95043471087627e-06,1.99890193901492e-08,7.18464678428462e-15,-0.338111914809194,-6.33751320154238e-14,0.330365634274584,-2.31650260665332e-14,2.97155650036942e-06,-0.707106781186549,-1.34755507765203e-15,4.77966264322163e-16,8.55756120049062e-15,7.61815154707014e-16,1.23754905713829e-16,5.14157270494837e-15,7.53448095411597e-17,-2.51172107760678e-15,4.49740362094609e-15,3.88178400808005e-15,6.87499860125148e-08,-1.60855909664971e-15,2.97640537232458e-14
"t55",0.146042684242523,-0.00247833902674348,-0.023588178970978,-0.0553037454799125,-0.266195002332588,-0.0812129817124473,0.000286102086141701,0.228022334666597,0.0488174881759647,0.000183115281336218,0.000150166657697637,-0.000349982993272167,0.000733620420987976,5.69483254727149e-05,0.0199548674911878,-7.23424879343665e-07,-0.00931768909805872,-0.000458586160093155,0.00111778496731185,5.0471093063093e-05,-0.00462271844707566,0.000104557875354842,0.000269028329481107,-4.35756518470092e-05,-8.50348405381586e-05,-1.20775961579083e-06,-4.23162944504786e-06,-6.4374202923988e-05,-0.000275340117423499,-4.92384964777324e-06,-7.28784658126421e-06,3.0761475923641e-05,-2.13428121464288e-05,-8.40349973336482e-06,3.38145612406149e-07,-0.000632264597196944,-0.000115969488558918,0.000280369147947872,-0.00352302182474347,-0.910256509288811,-0.0334932484047753,-0.00111787512286645,0.000296958750448691,-0.00387293462612788,-1.81254521894368e-06,7.51258997083894e-16,-1.82800727423891e-16,3.88852058620431e-05,1.69582663180855e-06,4.73697609225855e-16,-0.000848859477424756,-1.72361840237298e-17,3.51090442920398e-16,0.0034298430647508,-6.43648206393795e-16,7.82555056832927e-06,-5.19120025275926e-05,-1.2629240884436e-05,2.34729980037862e-05,-9.48533308387842e-15,0.0545016112478579,2.19605273324662e-05,-3.64013291228454e-07,0.000521599269558061,-4.29163164630209e-05,-3.35233002178326e-06,6.54651473677714e-06,-0.00280291351083708,-1.36384841516318e-05,5.06196455436028e-16,-1.55384573674143e-16,4.33119963955667e-06,-3.18668038422347e-16,2.25209322561606e-16,2.74166832246683e-16,1.4187642929514e-06,-1.9075375346313e-05,3.99205979734468e-07,-1.86831277084821e-07,-4.38179544865817e-17,-2.44353405576794e-06,3.38025507830335e-16,5.76024982269301e-07,-6.00551352575655e-16,6.6633666107367e-05,1.17304862676675e-16,-2.2382960576319e-16,4.39601019215301e-16,4.72568399083308e-15,1.92974655820032e-15,8.73899004271253e-17,7.54817377355183e-15,3.51302086067863e-16,-2.89904582489867e-15,1.404449046164e-15,3.50097744187933e-15,3.89943613896123e-08,-7.51277914378133e-16,3.05477881893604e-14
"t79",0.147945173027701,-0.0025485023856008,-0.0244347009395136,-0.0590528995426985,-0.290078834148421,-0.0898533427269548,0.000316913631335292,0.264835535437306,0.0574465554913846,0.000216206215160891,0.000184447572444132,-0.00047609292473127,0.00101219783683666,8.05016067869994e-05,0.0311417238518568,-1.30524775482455e-06,-0.018965732982967,-0.00100393518625955,0.00342089569993944,0.000157087693062792,-0.0205495332944621,0.000513819654050773,0.00178424140809507,-0.000435787241179987,-0.00284452199458399,9.5186517987094e-05,0.000111325612258413,0.000164661931351689,0.000599408249680958,9.39332512944726e-06,1.11262910617461e-05,-4.23545864102094e-05,2.43116268582536e-05,5.81566716090865e-06,-2.00849254821072e-07,0.000357668943868142,5.50034339426121e-05,-0.000131630277580141,0.00108345144317256,0.149439737286633,0.00547945913972747,0.000165862189655489,-3.33794307931105e-05,0.000244095910029375,-3.22953566348206e-08,-5.10853823712734e-16,-2.28507853306926e-16,9.20243844142412e-07,4.11051371619952e-08,-2.33056561618925e-16,-2.01905970177199e-05,-5.06680100985751e-16,-1.57488218416669e-15,-0.000183047428096287,-1.34670685973699e-15,-2.32511221061375e-06,2.77079057990656e-05,7.73863985185139e-06,-1.66537424966424e-05,1.48918485734412e-13,-0.879387100708933,1.92912554834739e-05,-3.14675160460048e-07,0.00035680303888069,-2.76085892635301e-05,-2.11444346431657e-06,4.09790638522534e-06,-0.0300083401133361,-7.49422422421497e-06,9.47358279987466e-16,7.99535231359915e-16,2.37813948888025e-06,8.01211776050345e-16,4.74363292459096e-16,2.02495747940041e-16,7.52630013953898e-07,-1.00147846433595e-05,2.07862331330486e-07,-9.60217108067572e-08,-3.48163032154197e-16,-1.23689373913155e-06,5.11812169919908e-16,2.89884345145764e-07,-6.59269123645602e-16,3.34205970828301e-05,-5.18955079873941e-16,1.29650485542997e-17,6.1291489576952e-16,2.75921600106235e-15,1.82266213639158e-15,2.82765393029738e-16,7.8291260551524e-15,2.68463498551747e-16,-2.34070574074132e-15,7.75315199147125e-16,6.7465158901599e-15,1.95622290506793e-08,4.69589446440184e-16,3.09168578250277e-14
"t95",0.148254902054241,-0.00255987116376834,-0.0245715531599977,-0.0596534918921958,-0.293882457880811,-0.0912235047593171,0.000321798036166637,0.27059787476522,0.0587927461148861,0.000221364256877323,0.000189739792571911,-0.000495128060181593,0.00105412591834604,8.4029620969966e-05,0.0327875198653975,-1.38894310113833e-06,-0.0203318958250601,-0.00108050696990839,0.0037344936266263,0.000171586736082065,-0.022669086116003,0.000568028645842606,0.00198266485432576,-0.000486598795238134,-0.00319685812097284,0.000107388263243193,0.000125878847890217,0.000191647917930579,0.000701236477743452,1.10413458641416e-05,1.31996606437054e-05,-5.04915191729313e-05,2.92711539067684e-05,7.23736567779936e-06,-2.53046119239304e-07,0.000452495263056299,7.07009279083354e-05,-0.000169358951925973,0.0014564218086562,0.216841098462949,0.00795444649058323,0.000243857290712972,-5.09028378258951e-05,0.000401178001431451,-8.1108707004981e-08,-2.37501179210798e-16,3.40612153702939e-17,2.86856934534604e-06,1.42398784686206e-07,-1.71541081529376e-16,-8.07619681049781e-05,4.4837108829932e-16,-2.93700284976341e-15,0.000659124466195278,1.4942205897639e-15,2.27851948063586e-06,-1.88610285897766e-05,-4.87562004580379e-06,9.70358984908192e-06,-4.57573337957643e-14,0.243444599606253,7.4312171797823e-07,-1.3725373379514e-08,4.14697675613861e-05,-3.21003308506686e-06,-2.22340037376564e-07,3.99010797583199e-07,0.827101754525937,-1.10678261452286e-05,-2.13502781317013e-14,-7.5009927535394e-15,1.46314420244378e-06,4.97562420221354e-16,-9.32777227953401e-15,3.24418535350698e-15,3.94314304597021e-07,-5.2274372588281e-06,1.08949878395061e-07,-5.12186589161044e-08,1.84210348572379e-15,-6.85664314344897e-07,-3.57218437551587e-16,1.64328607598957e-07,-2.53329910347004e-15,1.92610905672361e-05,-2.77263741102984e-16,-2.65688016018775e-16,9.95508488251034e-16,-6.6344819515238e-16,6.4138319795156e-16,5.01322002541816e-16,4.47982080997041e-15,6.50270570065569e-16,-2.53552410489692e-15,2.01928715059689e-15,-3.01882671857475e-15,1.31175409680631e-08,7.79967690275055e-16,3.08141819355595e-14
"t100",0.148290190029986,-0.00256116491004889,-0.0245871179416752,-0.0597216471980644,-0.294313478829152,-0.0913786099187264,0.000322350917455763,0.271248166563487,0.0589445467362339,0.000221945778104999,0.00019033509809263,-0.000497258259475678,0.00105881500581071,8.44237582669883e-05,0.0329706533992326,-1.39821122895807e-06,-0.0204826792148692,-0.00108894342416154,0.00376883112387082,0.000173173919124005,-0.022900130398365,0.000573932411233357,0.00200422780506621,-0.000492109399179958,-0.00323496700799496,0.000108705930391062,0.000127449008079145,0.000194526052690426,0.000712075091442847,1.12164406152841e-05,1.34191718811166e-05,-5.13514147228072e-05,2.97933298559899e-05,7.38527487276818e-06,-2.58453205856874e-07,0.000462304279554962,7.23159535353056e-05,-0.000173239388157845,0.00149423959593058,0.223521116080275,0.00819970623594364,0.00025155877818272,-5.26161007317005e-05,0.000416249525171628,-8.5438924358107e-08,9.55781355874973e-17,3.3501595988581e-16,3.03680867729777e-06,1.51050504706793e-07,-1.09575095888912e-17,-8.58689600715104e-05,-1.6286987382905e-16,1.28159812667526e-15,0.000719721450650583,4.56374652574168e-16,2.55471392165478e-06,-2.14049517939414e-05,-5.54895278400293e-06,1.10763501408944e-05,-4.43427605958619e-14,0.286738191883322,9.98306180293402e-07,-1.85522301028584e-08,7.07275738227851e-05,-7.14872722095593e-06,-6.04807017830027e-07,1.22340210234606e-06,-0.396859111085699,1.73166003535497e-06,6.7828991502889e-15,7.69655072559211e-15,5.14012761055348e-07,-2.17355693800188e-13,0.707106781186551,-1.34448395434672e-15,2.49786890175324e-07,-3.57651314370216e-06,7.83788026256929e-08,-3.93581553481161e-08,-7.06399340235831e-15,-5.62370646633223e-07,1.91124981666563e-15,1.38069075556407e-07,2.39347441442396e-15,1.64224382714237e-05,6.05028466614223e-16,6.52621994852421e-16,-2.66970806988543e-16,8.3136964603401e-15,3.14820483981096e-15,-4.62165253621285e-16,5.10304438825074e-15,4.24015009363564e-16,-3.35071807404695e-15,-9.1410920921238e-16,7.64175910612821e-15,1.21162087753505e-08,-2.97132714106707e-15,3.04331764670439e-14
"t101",0.148290190029986,-0.00256116491004891,-0.0245871179416752,-0.0597216471980644,-0.294313478829152,-0.0913786099187263,0.000322350917455659,0.271248166563487,0.058944546736234,0.000221945778105014,0.000190335098092472,-0.000497258259475926,0.00105881500581082,8.44237582671753e-05,0.0329706533992324,-1.39821122839234e-06,-0.0204826792148695,-0.00108894342416154,0.00376883112387085,0.000173173919123714,-0.0229001303983652,0.000573932411233295,0.00200422780506628,-0.000492109399180114,-0.00323496700799487,0.000108705930390568,0.00012744900807914,0.000194526052689611,0.000712075091442923,1.12164406149707e-05,1.34191718809908e-05,-5.13514147228755e-05,2.97933298564115e-05,7.38527487271911e-06,-2.58453205968727e-07,0.000462304279554843,7.23159535363e-05,-0.000173239388157926,0.00149423959593059,0.223521116080274,0.0081997062359438,0.000251558778183536,-5.26161007328034e-05,0.000416249525172055,-8.54389278829471e-08,2.62111589257663e-16,2.62351816444011e-17,3.03680867636107e-06,1.51050504560697e-07,4.45536464498608e-17,-8.58689600716691e-05,1.75413665126863e-17,3.25224399538477e-15,0.000719721450650106,-4.2880589066102e-16,2.55471392291744e-06,-2.14049517978355e-05,-5.54895278292304e-06,1.107635013852e-05,-4.76595518819292e-14,0.286738191883322,9.98306185620376e-07,-1.85522457743503e-08,7.0727573824891e-05,-7.14872721967193e-06,-6.04807020155505e-07,1.22340211949901e-06,-0.396859111085714,1.73165998478518e-06,1.45153626355403e-14,-1.63973095401554e-15,5.1401274143535e-07,2.15270463320618e-13,-0.707106781186544,-1.91000337745024e-15,2.49786911987737e-07,-3.57651313826376e-06,7.8378800126534e-08,-3.93581507127181e-08,5.61679526656605e-15,-5.62370644053559e-07,6.35114189704257e-16,1.38069075460642e-07,-2.68353986856521e-16,1.64224382727805e-05,-2.55599317378897e-16,-4.46325327476864e-16,1.0691506783678e-15,1.22332206777617e-16,1.98194702272914e-15,-6.91148538906947e-16,5.47774465906209e-15,4.93147385500081e-17,-2.99562903795219e-15,5.15302934993593e-16,1.13072298108674e-14,1.21162064348124e-08,1.0115979597654e-15,3.10567807650576e-14
"t76",0.143436239430677,-0.00236166457959949,-0.0220386887238565,-0.0449291848504829,-0.176600554542481,-0.0395111972799339,0.000134276989250323,-0.33618252495156,-0.186735189707154,-0.000925295157731081,0.00110923430990555,-0.0014700732672604,0.00316327820282589,0.000264277124186127,0.303880330548524,1.78291845364106e-07,-0.0119507761438527,-0.000829727785946277,0.00484825987637366,0.000228088996582648,-0.0676652599054812,0.00298976794445475,-0.00538551890518898,0.000299441475353884,0.000105170045342567,1.21520634989978e-05,2.16746744112924e-05,7.96250294412067e-05,0.000297530155646882,4.73782983032691e-06,5.69855371412078e-06,-2.17321303199062e-05,1.23981966002225e-05,2.7232150467084e-06,-8.93192530362662e-08,0.000155962157142438,2.20028240522277e-05,-5.23512212346955e-05,0.000301605877321087,0.00232178132628014,7.55445811300796e-05,-6.00147840043834e-06,6.34554904679264e-06,-0.000135824009614289,1.14197136972509e-07,7.55198977707285e-16,3.95210964761336e-16,-5.90630333659999e-06,-3.36988520826505e-07,1.0517913859836e-15,0.000224392817163301,-4.10954458076488e-16,-6.86773137606337e-15,-0.830138518650089,-7.87596604919181e-16,1.24529137626052e-05,-6.73197739103095e-05,-1.57915807376153e-05,2.83303346953894e-05,6.46434051197262e-16,0.00117292916898144,2.00486452909627e-05,-3.30972284303191e-07,0.000443261942412028,-3.56958790671102e-05,-2.76745101817437e-06,5.38810526778954e-06,-5.47739918625073e-05,-1.08653869496881e-05,1.84028726687738e-15,4.1745254315847e-16,3.39767259616704e-06,-2.2497831391039e-16,-6.56645813873163e-18,3.57197075513765e-16,1.09096295134933e-06,-1.45790629466606e-05,3.03579424419256e-07,-1.4089264790333e-07,-6.6456147199298e-16,-1.82259832863876e-06,-3.10104241367904e-16,4.27562087207004e-07,-6.83933735777168e-16,4.93035007046962e-05,-1.035291237825e-16,6.75179891361553e-17,-8.59484080628301e-16,1.14590092577653e-15,1.81915765647537e-15,-1.57772883828042e-17,6.69753965690145e-15,1.05829851430023e-16,-2.78798094193247e-15,1.65609918721374e-16,5.5137190495788e-15,2.84342617898885e-08,2.87428053883171e-15,3.06291060547225e-14
"t133",0.143950979918359,-0.00237976232568315,-0.0222509429055164,-0.0457182173313346,-0.180609831235146,-0.0405563947909806,0.000137867678372483,-0.34894789676066,-0.194383674386621,-0.000963893911584905,0.00116513381408589,-0.00157440074453594,0.00339617328471008,0.000284909579205483,0.332734760047735,1.99055442034268e-07,-0.0135262588362217,-0.000946026434431462,0.00567748420970025,0.000267391907212835,-0.0808366488843583,0.00358646121915972,-0.00652503936407943,0.000366234623568337,0.000130277343610307,1.51677692462287e-05,2.71744974738795e-05,0.000105855447456844,0.000399786848276719,6.42966931234466e-06,7.88587027381486e-06,-3.03868206440722e-05,1.77111775403697e-05,4.18840283723834e-06,-1.41355558536134e-07,0.000249245317260429,3.65258422335561e-05,-8.71086554752522e-05,0.000560709647792674,0.00537389947772649,0.000175100251309065,-1.4483534998077e-05,1.73356543251715e-05,-0.000501708232730929,-6.24658271850942e-07,-9.1205169077379e-17,-3.14435321616554e-16,1.62502599968818e-05,7.64274778377035e-07,-2.16434361442175e-16,-0.000418568262383475,-8.1949191418715e-17,3.53720827787212e-15,0.3940910677916,4.53287090569126e-16,-2.14192828295435e-06,6.7443862370258e-06,1.36424584118359e-06,-2.06804699447091e-06,-1.21291298859237e-15,3.23142724244415e-05,3.4664771391439e-06,-5.82575961412951e-08,0.000104554436475593,-9.23179413629129e-06,-7.39150799745068e-07,1.45778253375639e-06,-1.69523244120357e-05,-3.42748196445995e-06,-3.48945568595696e-16,1.00531212002171e-16,1.14148041190451e-06,1.28334472551365e-17,2.63602448298538e-16,-1.39488573865678e-16,4.02676104790251e-07,-5.54754670872497e-06,1.18553225946186e-07,-5.75755241044237e-08,-1.61171673013481e-15,-7.9513751764002e-07,-1.26761288668605e-15,1.92679715476409e-07,9.65287533269041e-17,2.27317124556082e-05,3.40780374576089e-16,-7.48676265548342e-15,0.707106781186549,4.83938017923293e-15,7.28670099973516e-16,-5.51463935107638e-16,4.47112687767094e-15,2.28956437621409e-17,-3.10267679325782e-15,1.84796395661951e-15,7.23286239384191e-15,1.59435716027163e-08,2.77342468543227e-15,3.00684820580592e-14
