"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp131",-0.116358890222123,0.0853949322948152,-0.0669044676604918,0.00406946154280279,-0.0535224719533814,-0.00474724588038362,0.377089909507119,0.0458184089647463,0.00931125344383017,0.0100188531120404,-0.0361988283114905,-0.120870698553392,0.00526792550529316,0.0484281086817722,-0.000126226999530575,0.000224880840538094,-0.00141339154918507,0.00296387845866126,-6.05086275847541e-05,-1.87615500228733e-05,0.0150585642309434,0.00858650097962324,4.20465509698438e-05,-0.000276214167833655,-3.68211478359352e-05,0.00129998861385881,-0.000856871391834399,0.000297467671927772,0.000196343681765388,-7.54081270381998e-05,7.43981989517758e-06,0.00167835645482508,0.000748506089157249,-5.91708284280026e-05,1.93648088501609e-05,-1.25900450161548e-05,0.00234848901372194,-0.000102930610252886,2.69025391227114e-05,5.37057379592444e-05,3.102152216628e-06,-5.4963897814238e-05,1.64344334522121e-16,5.64746558603396e-07,0.00153204165767361,2.07192645666507e-05,-0.000236118999867682,-0.000102012652910718,0.00122308387089239,-0.000593656951075394,-0.529954506579963,3.62414831271408e-06,-2.46303776663009e-15,3.47479597457149e-06,-4.95875448667006e-05,1.67495826436385e-16,-1.29019923222141e-16,3.07741988535649e-05,8.91629141298321e-06,-6.54093473631508e-16,-2.36060402406139e-05,2.29845885121809e-16,-1.16078079268692e-05,0.133540617714942,6.17104440275677e-06,1.33763603677696e-16,-3.21886175707738e-08,5.26662047306559e-15,-1.9912186719419e-05,-3.38482126759972e-06,-8.60403594633268e-07,-6.47530975981284e-07,3.29047233097224e-07,4.09208315391947e-06,1.04973845773567e-14,-1.39821686341212e-14,1.5485067233794e-15,6.5028717077837e-15,-6.15380361710095e-05,-2.36417694965559e-06,-0.707106781186548,1.49636439781394e-06,-4.10264205060579e-14,-8.97139198528636e-15,-3.94283859911484e-15,5.1648884882551e-06,7.04078677817385e-16,-5.22534607571345e-16,-7.15495547730943e-15,-4.48240358106442e-15,-8.46873634557327e-16,8.40604752679154e-16,2.82341640368018e-15,-1.9217296434429e-16,5.75239402716451e-16,4.44752424446648e-15,3.25603160806978e-16,-1.88278790365699e-13,1.90965665805386e-13
"sp102",-0.11601132610573,0.0849253499932264,-0.0664917389226292,0.00403319519235949,-0.0529398225226816,-0.00467484847419588,0.371075529126263,0.0450620420506284,0.00910227904852859,0.00978104576055573,-0.0350459930630125,-0.116953952906534,0.00508757886760448,0.0464505654190442,-0.000120417512450297,0.000213900340222064,-0.00133953155451649,0.00280465536214929,-5.70227100086105e-05,-1.73998570968056e-05,0.0138973060894401,0.00787666520064759,3.84649322374432e-05,-0.00024691166868693,-3.24680965774658e-05,0.00113767196026229,-0.000747762020019004,0.000257247663373934,0.000167568687694858,-6.41790179116025e-05,6.33102410433109e-06,0.00140021328681193,0.00062251952458565,-4.80847900865895e-05,1.55807788183895e-05,-9.31647860830398e-06,0.00172313523283845,-7.14840974145948e-05,1.8138630552343e-05,3.54294707414294e-05,1.89274720350437e-06,-3.28641700420671e-05,7.45551256347126e-17,3.02926219183004e-07,0.000773439684352632,9.66113529087218e-06,-5.66971473599542e-05,-2.8554587669109e-06,-0.000160966485839054,0.000103214791129568,0.151222277730791,1.35009647740896e-06,1.45021201046728e-16,-1.26493869440384e-08,1.34270861557387e-06,-3.50717416415009e-16,1.8367952550599e-15,-1.66782428881496e-05,-5.80970910317198e-06,8.22891379378843e-16,2.96611104415527e-05,-4.20874656748613e-15,5.15082567772894e-05,-0.884268016308701,0.000109527397642706,1.31751579687717e-15,-1.30790450755185e-07,-9.26342336171615e-15,-6.16344207519342e-05,-7.9221465163609e-06,-1.78970877158061e-06,-1.24339656058195e-06,6.26022096241224e-07,7.75433729870114e-06,-3.96420002118215e-15,1.48171654618959e-15,9.7685981394691e-16,5.71210219595038e-17,-0.000111291719873288,-4.17666809141817e-06,9.67198611459764e-16,2.61979315213719e-06,2.96400185167509e-15,-5.78677553828216e-16,-7.5515980493135e-17,8.66403109782225e-06,3.54267782129358e-16,1.16563687688008e-15,-3.78078374556211e-15,1.37330093517e-15,-2.0752974362755e-15,3.36931327854776e-16,-8.56215265604973e-16,5.1462351147459e-16,2.77731786573202e-18,3.05417496952929e-15,1.70588090231822e-15,-1.83355614861096e-13,1.91142293780667e-13
"sp117",-0.116347648371508,0.0853794959060725,-0.0668908418742201,0.00406824318758479,-0.0535026532065861,-0.00474471555264097,0.376878797168763,0.0457917683226209,0.00930362316993446,0.0100101026322116,-0.0361543347788955,-0.120719043612141,0.00526086842520363,0.0483477667720213,-0.000125984046395697,0.000224414491412234,-0.00141019546753457,0.00295693373769673,-6.03533777447929e-05,-1.86959743274861e-05,0.0150013363728337,0.00855053177489901,4.18627828725409e-05,-0.000274551167838966,-3.65597711073431e-05,0.00128994319127562,-0.000850043019271005,0.000294860477232938,0.000194383182285569,-7.46352104554752e-05,7.363458810857e-06,0.00165778872238736,0.000739087856187411,-5.82743158324447e-05,1.90486601369587e-05,-1.22386961680269e-05,0.00227977921454709,-9.89401893604177e-05,2.57064032104775e-05,5.10787727142689e-05,2.8953056495658e-06,-5.10205688463328e-05,-7.81091022705897e-17,5.07040391265136e-07,0.00134591746710077,1.76290343141564e-05,-0.000133178133605309,-7.78942323285351e-06,-0.00046734035890975,0.000303269806993611,0.455754195496649,7.48059485664677e-06,2.61879239772146e-15,5.52515241855121e-06,-7.82576942339915e-05,3.01083243895448e-16,1.30213368059077e-16,4.59686666845327e-05,1.33337223498983e-05,-2.18741067747333e-16,-3.63378048581341e-05,1.87023102211315e-15,-2.26643469137062e-05,0.301988084312054,-7.95119991190557e-06,-3.08336670286951e-16,-2.15704558022209e-08,-3.89271948009196e-15,-1.59389298383008e-05,-3.03226525354178e-06,-7.96835443029586e-07,-6.10995124905052e-07,3.11094911090028e-07,3.87207215113734e-06,-0.707106781186545,-1.54433182247481e-15,-2.84939127667198e-15,-5.62056782502768e-15,-5.87748251900027e-05,-2.26781708612979e-06,-1.08698229716631e-14,1.43768637640958e-06,-2.48581717819569e-16,-3.25077776358785e-15,-1.05241052280802e-15,4.99808979123958e-06,-2.78382785701642e-16,-7.41973106362795e-15,-4.17454331250983e-15,1.377854573258e-15,-2.98274916501334e-15,8.22359685625183e-16,3.54532852265641e-15,2.77512518208783e-16,1.01501917602693e-17,3.73755701276841e-15,2.51948231669627e-15,-1.83008691713507e-13,1.90714445990296e-13
"sp118",-0.116347648371508,0.0853794959060724,-0.0668908418742201,0.00406824318758481,-0.0535026532065861,-0.00474471555264098,0.376878797168763,0.045791768322621,0.00930362316993451,0.0100101026322116,-0.0361543347788956,-0.120719043612141,0.00526086842520365,0.0483477667720214,-0.000125984046395677,0.000224414491412265,-0.0014101954675346,0.00295693373769675,-6.03533777448083e-05,-1.86959743272407e-05,0.0150013363728336,0.00855053177489897,4.18627828724257e-05,-0.000274551167838855,-3.65597711078592e-05,0.00128994319127565,-0.000850043019271015,0.000294860477233176,0.000194383182285728,-7.46352104557372e-05,7.36345881136027e-06,0.00165778872238735,0.000739087856187418,-5.82743158325884e-05,1.90486601370533e-05,-1.22386961682915e-05,0.00227977921454702,-9.89401893603447e-05,2.57064032105963e-05,5.10787727144305e-05,2.89530564903443e-06,-5.10205688463792e-05,-1.34888780608772e-17,5.07040393083298e-07,0.00134591746710069,1.76290343142928e-05,-0.000133178133604916,-7.78942323251048e-06,-0.000467340358909991,0.000303269806992197,0.455754195496649,7.48059485646966e-06,3.12523921095351e-15,5.52515241828349e-06,-7.82576942347582e-05,-2.73466328981201e-16,-7.0371703474171e-16,4.59686666845529e-05,1.33337223503314e-05,5.48006525085009e-16,-3.63378048578355e-05,1.40532513020238e-15,-2.26643469128336e-05,0.301988084312048,-7.95119991014309e-06,-1.11538569190019e-15,-2.15704579283863e-08,-6.59194920871187e-16,-1.59389298374967e-05,-3.0322652583015e-06,-7.96835439319218e-07,-6.1099513613552e-07,3.11094797335611e-07,3.87207258557434e-06,0.707106781186549,8.63082449240372e-17,2.32836007047379e-15,5.2526744536532e-15,-5.87748252014112e-05,-2.2678170972253e-06,8.85049896682539e-15,1.43768641036161e-06,-1.43513257538862e-15,2.85890663848633e-15,5.42836247051717e-16,4.99808979127959e-06,4.57140143165025e-16,1.69797552610614e-15,-8.85507602057788e-16,5.868206682124e-16,-1.23924876611042e-16,-3.78836278716511e-17,-3.64336556179159e-15,6.38302800453549e-16,-3.51850268708235e-16,4.2427659271115e-15,1.1927061378099e-15,-1.82221127255413e-13,1.91121590822905e-13
"sp139",-0.131164675666151,0.112281223272272,-0.0929941925536722,0.00815860082666452,-0.213996416312209,0.00348588734241752,-0.174241202310743,-0.0140832125982568,0.00291848389817014,0.003689799968436,-0.0204878139870313,-0.0694133670825502,0.00314831747150535,0.027780863261693,-0.00026006634139966,0.000289550331658438,-0.00175917434187007,0.00374726292006523,-8.26470482811985e-05,-5.04206585596851e-05,0.0646815448983282,0.221219088713549,-0.00070918547904495,0.000208999580811152,1.24264101192804e-05,-0.000271291948616066,0.00014563657283677,-2.05483967441484e-05,7.40095122148061e-06,-4.23307198438069e-06,4.24662035705247e-07,0.000277942412815181,0.000134820374737539,-1.64299079188203e-05,6.14547950224943e-06,-2.13687809330826e-05,0.0396317229766464,-2.71516185896521e-05,1.12142393839543e-05,2.73115941479684e-05,2.72197360313315e-06,-5.55956688620736e-05,1.5691164144231e-16,1.75364614186705e-06,0.212503451110859,-5.60016730165455e-05,8.78311755447887e-05,1.70122898381858e-05,-9.22551540893308e-05,3.20319631952638e-05,3.47754907029213e-05,-8.19029576073062e-07,-2.46177182176621e-16,-3.47269238105432e-07,4.68769180212575e-06,-5.3237570521146e-16,-1.71555637794426e-16,0.0274191608114855,-5.11394413810191e-07,-6.16162799266372e-16,2.40404109965068e-07,5.09271735937354e-16,-8.35711431178066e-08,1.50349829950069e-05,9.48371852178137e-07,1.07802080598196e-15,-2.68660851309351e-09,9.0205620750794e-17,-1.45280447697291e-06,-8.70693802550385e-08,6.17580903955675e-08,2.50390840967217e-07,-1.61199163220311e-07,-2.23920633590226e-06,5.80875014835061e-15,-1.99042614731339e-14,-4.34205910074967e-16,-5.63158099265135e-14,0.701409458849082,-4.02946800045015e-06,-3.43458266374423e-15,1.94641266049981e-06,-5.30695633368747e-15,-8.67160666212586e-15,-1.82632006564963e-15,0.525806480476811,-4.16762726024723e-15,1.60641892393577e-14,-2.27366087474416e-15,6.18082010425101e-16,-4.95506466055208e-15,6.17044747761013e-16,3.44489555144206e-15,8.42838778032532e-16,-9.2804925304017e-16,-1.93214819683779e-15,1.76611496675488e-15,-1.83080351462139e-13,1.89342173139732e-13
"sp161",-0.131437835393597,0.112710782256296,-0.0933930834501302,0.00820903905816991,-0.215609764437482,0.00352256838944836,-0.176157608475463,-0.014243456033145,0.00296340569551261,0.00374980024160014,-0.0209317912270206,-0.0709431778171209,0.00322151117535471,0.028547015905906,-0.000268115341733371,0.000299035801070941,-0.00182067665025391,0.00388177819389128,-8.58184349865479e-05,-5.28284739146343e-05,0.0679513918076798,0.233153774928427,-0.000748528952570382,0.00022319914824095,1.33582017524495e-05,-0.000292664404076328,0.000157314400506218,-2.22871274180239e-05,8.07373597631158e-06,-4.62334967350068e-06,4.63843567009598e-07,0.000306090899233912,0.000148660151196997,-1.82799636312133e-05,6.86278411041761e-06,-2.45298515519297e-05,0.0456077959948223,-3.17148115165151e-05,1.31942576445413e-05,3.22957873034716e-05,3.27090632383184e-06,-6.70568011314086e-05,2.74612224367089e-16,2.15227385132629e-06,0.262921187854118,-6.99223126044484e-05,0.000113893115542766,2.24219180520749e-05,-0.000122296831056069,4.25074651863161e-05,4.62488646696017e-05,-1.12832413497917e-06,-8.26198672818732e-16,-4.95692666985605e-07,6.70867543888301e-06,1.37896985018884e-17,2.87741423790473e-16,0.0413097188971322,-7.77425948712373e-07,3.84591253289194e-16,3.80170224026097e-07,-1.56578210325929e-16,-1.4411174683956e-07,2.65144566027606e-05,1.85105915735066e-06,-2.31346550554982e-16,-6.62117071066701e-09,-2.29677388219329e-15,-4.5251862184031e-06,-9.93761839695177e-07,-3.293116602792e-07,-3.97330831227966e-07,2.25366313005111e-07,2.96323533250865e-06,-3.29610570442506e-15,1.41991024556279e-14,-9.15295074046066e-16,3.52810473438607e-14,-0.462126943572692,1.70594178552843e-06,5.04537082669802e-15,-6.68228134045254e-07,-5.7205824993427e-15,-1.50728968551468e-15,2.54904566480019e-15,0.147323434866242,-1.59755002764231e-15,-4.00450407465668e-15,-1.51054535451059e-16,-3.29977474579073e-15,1.93672244089091e-15,6.05796567604397e-16,1.35836981712226e-14,2.06712187565318e-15,3.61802405922405e-15,-0.707106781186544,3.04176215935157e-14,-1.8819479370536e-13,1.90764883376995e-13
"sp162",-0.131437835393597,0.112710782256296,-0.0933930834501301,0.00820903905816997,-0.215609764437482,0.0035225683894484,-0.176157608475463,-0.0142434560331451,0.00296340569551258,0.00374980024160005,-0.0209317912270206,-0.0709431778171208,0.00322151117535476,0.0285470159059062,-0.000268115341733333,0.000299035801070857,-0.00182067665025413,0.00388177819389131,-8.58184349864332e-05,-5.28284739147127e-05,0.0679513918076801,0.233153774928427,-0.000748528952570332,0.000223199148240847,1.33582017526603e-05,-0.000292664404076411,0.000157314400506173,-2.22871274179227e-05,8.07373597623525e-06,-4.62334967330682e-06,4.63843567178162e-07,0.000306090899233864,0.000148660151196871,-1.82799636313398e-05,6.86278411033941e-06,-2.45298515520239e-05,0.0456077959948228,-3.17148115165632e-05,1.31942576453116e-05,3.22957873034992e-05,3.27090632353005e-06,-6.70568011312623e-05,1.68884476350171e-16,2.15227385004864e-06,0.262921187854119,-6.99223126044497e-05,0.000113893115542665,2.2421918051502e-05,-0.000122296831056375,4.25074651887686e-05,4.62488646693171e-05,-1.12832413480483e-06,-4.98834024058261e-16,-4.95692665996271e-07,6.70867544069406e-06,1.16875218422391e-16,1.59787809737779e-18,0.0413097188971328,-7.77425947194311e-07,8.18245221425522e-16,3.80170223766319e-07,-7.22098070952144e-16,-1.44111747049163e-07,2.65144566016939e-05,1.85105915756229e-06,-4.50725180910449e-16,-6.62117093689977e-09,-4.53109771925142e-15,-4.52518621889459e-06,-9.93761837544042e-07,-3.29311658452083e-07,-3.97330831862858e-07,2.25366312145765e-07,2.96323533261174e-06,-3.79551347884239e-15,1.05006720046834e-14,-6.20199315511435e-16,3.5906064586438e-14,-0.462126943572688,1.70594178863705e-06,6.69900342397053e-15,-6.68228130251753e-07,1.03096126916034e-15,-7.91560656254089e-18,1.19188009779831e-15,0.147323434866251,-1.36162232309801e-15,1.53827654928601e-14,1.26501220705317e-16,5.85956520736681e-15,-2.78172541373669e-15,2.27228839186742e-15,-1.42690219590607e-14,-5.83770751097682e-16,-1.84641272165029e-15,0.707106781186551,-2.75044472623487e-14,-1.86238025624457e-13,1.91728009877499e-13
"sp143",-0.13124101109998,0.112401285965301,-0.0931056886105423,0.00817270173649651,-0.214447517426746,0.00349614659391763,-0.174777223403812,-0.0141280345545059,0.00293105399471603,0.00370659077446613,-0.0206121242209931,-0.0698417176343432,0.00316881426537125,0.0279955017729169,-0.000262322000719135,0.000292209003538219,-0.00177641633414887,0.00378497720077958,-8.35364216783203e-05,-5.10964854442105e-05,0.0655995624217871,0.224570817112983,-0.00072023619992652,0.000212992376236254,1.26885839864783e-05,-0.000277307401464835,0.000148923792644611,-2.10380229414434e-05,7.59050884362577e-06,-4.34304504976454e-06,4.35702732053985e-07,0.000285880177551854,0.000138723585442297,-1.69521033136126e-05,6.34801309533595e-06,-2.22635164454619e-05,0.0413236098145987,-2.84451819229978e-05,1.17758810124547e-05,2.87259931121908e-05,2.87796049559105e-06,-5.885352768259e-05,1.58353419405783e-16,1.86712097179664e-06,0.226865049717314,-5.99699344440419e-05,9.52828489157668e-05,1.85609668101956e-05,-0.000100859345262888,3.50324767186076e-05,3.80623714772063e-05,-9.07869770552706e-07,-7.3400629774856e-16,-3.90011002277636e-07,5.26978558595612e-06,-1.07921247015032e-16,-1.67801704996752e-16,0.0314342002735438,-5.88336630715418e-07,4.71858550696659e-17,2.80931959130946e-07,-1.95637874387662e-16,-1.01219681379767e-07,1.83857983747402e-05,1.2133302945503e-06,2.37109051658636e-16,-3.85406357863246e-09,4.48946435582798e-15,-2.37232505527598e-06,-3.64958355572833e-07,-6.15085431685561e-08,3.68205680616952e-08,-3.26337109438545e-08,-5.01862654928867e-07,2.51335461954177e-15,-6.25455737029146e-15,2.24024480992615e-15,-1.98496336402152e-14,0.281977331703117,-1.78544469142791e-06,-1.02129983162988e-14,8.69718576013993e-07,1.08058411912357e-14,8.83880829749191e-15,-2.34749945605081e-15,-0.824689206844931,7.93649528065538e-15,-3.01908720700522e-14,-7.34982869289413e-15,-6.39818276084319e-16,1.10474003410387e-15,-1.73573925728553e-15,-4.9372907201264e-15,-7.48034903956276e-16,-7.55043967016962e-16,8.0502518411248e-15,1.77621110328662e-15,-1.77726702208077e-13,1.91226384932165e-13
"sp90",-0.129092188792026,0.109008554585036,-0.089951810795523,0.00777216060338488,-0.201595329548195,0.00320191380906965,-0.159388016979321,-0.0128401065390941,0.00256661741621951,0.00321884030143689,-0.0169570351971089,-0.0572364936693136,0.00256400396842549,0.0215998298800708,-0.000194593396211714,0.000212050296990639,-0.0012539562847991,0.00263972824452931,-5.6375861803514e-05,-3.00063083164722e-05,0.0367647413287109,0.118456822501164,-0.000369124816715311,8.23468826977368e-05,3.96469681247416e-06,-7.53071748838543e-05,3.81636099972888e-05,-4.36246248873666e-06,1.03481345141967e-06,-5.27649233706025e-07,5.25938768203645e-08,4.24585020717608e-06,-2.3930255290437e-07,2.10880546180382e-06,-1.1222663653986e-06,1.35284903630997e-05,-0.0268757769190566,2.62013622576284e-05,-1.25167650444698e-05,-3.34787032761544e-05,-4.37083933251044e-06,9.45481239483546e-05,-2.13368397366552e-17,-3.82759601627745e-06,-0.51648180603024,0.000152947108460921,-0.000375738676308539,-8.73720481211529e-05,0.000505359021300569,-0.000177531169927894,-0.000197459548950865,6.89797221817412e-06,1.22869418291946e-15,4.45613095036385e-06,-6.21572967365973e-05,-1.66133791505037e-15,4.66741493466374e-15,-0.774099432049348,1.70862601280883e-05,-3.17947097642926e-15,-2.48768256265283e-05,7.54783649335091e-16,-4.25240729924146e-06,0.00060287942966282,2.28569408550951e-05,-2.66135541734678e-15,-4.88516375490696e-08,5.20417042793042e-15,-2.66337843804153e-05,-3.98858552468741e-06,-9.62035998582457e-07,-7.04732221256069e-07,3.57931551383084e-07,4.4525847549454e-06,-6.42258512241153e-17,1.29803144610167e-15,5.20565779685197e-16,2.18276160110433e-15,-0.0303839200231747,-2.25309984465166e-06,2.06334685176519e-17,1.44513454046874e-06,1.41264217242764e-16,-9.82969882000228e-17,-9.56097279245229e-16,0.00210689137220849,2.88642114120732e-16,-3.14588576824094e-15,-4.06161599888597e-15,5.85706072879842e-17,-5.05136202580325e-16,6.49680286076474e-16,-1.36642986967894e-16,5.90156587491064e-17,-2.20827063425317e-16,4.53060560960648e-15,1.177940982607e-15,-1.83689472950476e-13,1.90646414233575e-13
"sp78",-0.128654692457749,0.108317446171437,-0.0893092692844782,0.00769051206489628,-0.198974398801921,0.00314185678509987,-0.156246405683085,-0.0125771532590901,0.00249211812052147,0.00311910541901727,-0.0162083451879588,-0.0546541923362621,0.00244005364240404,0.0202872057916549,-0.000180677095521465,0.000195569691161289,-0.00114645624263419,0.00240400724387824,-5.07806265113466e-05,-2.56466539951488e-05,0.0307978368335975,0.0964695040323422,-0.000296329530571854,5.51232316959747e-05,2.14135062642906e-06,-3.30173024509163e-05,1.49608072956617e-05,-8.62122744965172e-07,-3.45330380018469e-07,2.76085657732069e-07,-2.81128139013078e-08,-5.53469568357616e-05,-2.96638396378765e-05,6.16583052077405e-06,-2.71583516380255e-06,2.13080996354153e-05,-0.0417274080277837,3.8246892596842e-05,-1.79061425223024e-05,-4.73439990840354e-05,-6.01338062004521e-06,0.000129452576509619,-4.79418163784358e-16,-5.15125355263722e-06,-0.691193412691506,0.00020367679020595,-0.000496457228566744,-0.000115705414295642,0.000670363694414774,-0.000235581266982639,-0.000262234621373122,9.40141971542566e-06,1.40415725701399e-15,6.57134303747042e-06,-9.26518015492289e-05,1.87017866378364e-15,-3.25974900601357e-15,0.628978358011768,5.5658172212275e-06,2.205032760459e-15,-2.31402255619368e-05,-6.35369978562499e-16,-4.54984381467501e-06,0.000651785602531679,2.5282276592804e-05,1.55306573711461e-15,-5.47744874833271e-08,-5.68989300120393e-15,-2.99638548231847e-05,-4.49575579280637e-06,-1.08295542226182e-06,-7.89113523953981e-07,4.00121049049706e-07,4.97287259453852e-06,-1.26064479983427e-16,-6.36348473116049e-16,-1.15600798054971e-16,1.79928493865729e-15,-0.0213504763315841,-2.60723469706252e-06,2.81874233037987e-16,1.66009233485014e-06,-1.47466504117667e-16,-1.92032483958501e-16,1.54024379737307e-16,0.0015341299332783,1.01420979323635e-16,-3.28241410019462e-15,-2.63344448809269e-15,1.17159751390984e-15,-2.07384144046848e-15,2.38425444686545e-16,-4.90674520153469e-16,8.08809958651183e-16,5.98808261318362e-16,4.03191078831655e-15,1.60504244503003e-15,-1.81193366412485e-13,1.91290092197644e-13
