"","t3","t4","t5","t8","t9","t10","t11","t13","t15","t16","t19","t20","t21","t22","t23","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t93",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,0,0.33975276214012,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,1.05357397198689,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t94",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,0.33975276214012,0,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,1.05357397198689,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t96",14.8554992815967,8.70547821681679,9.26682968291313,8.70547821681679,9.26682968291313,12.5636886472302,8.70547821681679,3.5213670633642,5.40029786588044,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,1.73341705110056,9.26682968291313,9.26682968291313,5.40029786588044,5.40029786588044,5.40029786588044,5.40029786588044,12.5636886472302,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,8.70547821681679,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,8.70547821681679,8.70547821681679,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,0,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,8.70547821681679,8.70547821681679
"t97",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.45082121957705,2.42800410844193,14.8554992815967,12.5636886472302,12.5636886472302,2.15183704539016,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.68915607909256,2.68915607909256,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,0,0.310677757436688,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t98",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.45082121957705,2.42800410844193,14.8554992815967,12.5636886472302,12.5636886472302,2.15183704539016,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.68915607909256,2.68915607909256,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,0.310677757436688,0,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t99",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.43813581176517,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0.192295454196692,0.192295454196692,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t100",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.1720834124426,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,14.8554992815967,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,12.5636886472302,0.853577300427381,0.853577300427381,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,6.51381242365141,0.629065984873599,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,0,0.142942298832601,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t101",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.1720834124426,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,14.8554992815967,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,12.5636886472302,0.853577300427381,0.853577300427381,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,6.51381242365141,0.629065984873599,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,0.142942298832601,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t102",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,4.92482659004443,10.3623921331247,4.92482659004443,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,14.8554992815967,14.8554992815967,4.92482659004443,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.571871576778917,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,0,0.123626270938993,4.92482659004443,4.92482659004443,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.92482659004443,4.92482659004443,4.92482659004443,4.92482659004443,10.3623921331247,10.3623921331247
"t103",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,4.92482659004443,10.3623921331247,4.92482659004443,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.92482659004443,14.8554992815967,14.8554992815967,4.92482659004443,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,0.571871576778917,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,0.123626270938993,0,4.92482659004443,4.92482659004443,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.92482659004443,4.92482659004443,4.92482659004443,4.92482659004443,10.3623921331247,10.3623921331247
"t104",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,1.87526249202059,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,1.06667888607596,14.8554992815967,14.8554992815967,1.0165330668943,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,0,0.11196576223821,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.10691195678371,1.10691195678371,0.856954444149916,0.856954444149916,10.3623921331247,10.3623921331247
"t105",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,1.87526249202059,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,1.06667888607596,14.8554992815967,14.8554992815967,1.0165330668943,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,0.11196576223821,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.10691195678371,1.10691195678371,0.856954444149916,0.856954444149916,10.3623921331247,10.3623921331247
"t106",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.43813581176517,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,0.192295454196692,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,0.0968687106139152,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t107",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.43813581176517,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,0.192295454196692,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0.0968687106139152,0,4.41109308779165,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t108",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,0.863818829737543,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,1.05357397198689,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,0,0.0918724135542303,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t109",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,0.863818829737543,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,1.05357397198689,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,0.0918724135542303,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t110",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,1.87526249202059,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,1.10691195678371,14.8554992815967,14.8554992815967,1.10691195678371,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,1.10691195678371,1.10691195678371,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,0.0452029063303088,1.10691195678371,1.10691195678371,10.3623921331247,10.3623921331247
