"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t101",0.101723794593172,0.0501848295188688,-0.076230816053706,-0.0058742412324929,1.46830598045081e-05,0.0426899471032534,-0.00862969223460727,0.230380018438321,0.247791041523224,0.00061114077971579,-0.000192035814674704,0.0003413283111138,-0.000568186225089876,-0.00299713337219339,0.00164336161463293,-0.0148414534887041,-0.0280213630783491,-0.00465633847197377,-0.0115940146069216,-0.000212988174640383,-7.09021259514305e-05,-0.0125301042370866,0.00196693579636076,-3.67648366780392e-06,-1.74586688494148e-07,-0.000168201648017429,-4.47063234990976e-06,4.39849010137827e-16,9.86684542605282e-05,2.19385081751811e-06,-1.7989850212079e-16,-6.185415072421e-06,-4.84060622630568e-16,5.06998121692403e-05,2.56921839017141e-05,-0.000926327539146467,-0.00578781005474123,0.000132551507885087,-6.6459976018275e-16,4.7990619496544e-05,1.19558850278171e-15,-0.0161288225507372,0.588621926048712,0.0602093824462064,5.51041901840739e-06,0.00878785706143633,8.99063656585239e-06,0.000494220750964444,0.00489359432437261,-9.27400529607253e-06,0.00314478335991098,-1.00551945164895e-05,9.11205885789414e-16,-3.38508690548701e-05,0.00020134508370386,-2.39971420057152e-05,-3.53043355029551e-06,7.39799250724508e-06,-7.65515153455391e-07,1.22521669256028e-15,-9.81609941771188e-06,-8.06679250642961e-15,-0.707106781186546,0.000612879271237784,2.79421450418102e-16,-1.78490418848525e-16,3.03284431446703e-15,0.0547377447831219,-1.83409495871026e-15,1.439448429599e-06,7.54609183484387e-16,5.84936619825362e-07,-1.842052589364e-15,-2.78008900074026e-15,-1.87532871048779e-06,-2.96469676551281e-05,-9.54154929446451e-05,5.56527191054514e-16,-0.0087960478229838,-4.68055806224955e-05,-5.42132388194174e-06,-2.29240442400844e-16,-9.70605638704814e-16,1.98526079675621e-16,-1.81584439354291e-16,-6.02840647296129e-16,2.59381588248696e-07,9.09422250646754e-16,-5.66420746806987e-16,-1.37924101757056e-07,-5.99636234656354e-16,-3.65566546613982e-15,-9.56664247568292e-16,3.85751439605846e-16,1.10763860403292e-15,-2.18381974206878e-15,-1.8270883463535e-14,9.44320607305985e-16,-1.61991027344991e-12
"t103",0.102428389712592,0.0508017095871259,-0.0788191960932026,-0.00612119099943891,1.56213827553293e-05,0.0457946535808296,-0.00928418728330788,0.248117707173217,0.272925795141813,0.000699912729499947,-0.000231257467756317,0.000426182075260792,-0.000715883159537443,-0.00387433495578275,0.00214019920061749,-0.0197317028139679,-0.0379736479806061,-0.00665783461838624,-0.0167794669691454,-0.000329043154335156,-0.000110307694553362,-0.0211524740324046,0.00363643634052764,-8.28470775942041e-06,-4.72341902052302e-07,-0.00048819040138944,-1.52318909367264e-05,-1.79428837578618e-16,0.000600306247312006,-5.07450763671033e-05,2.88979035354927e-16,2.63696690508919e-05,3.42588301962942e-16,-0.000114359906691137,-5.36119323281798e-05,0.00173970241182797,0.0103202768530218,-8.04238275057629e-05,3.53590605715562e-16,-2.5985280357192e-05,-3.64020267501308e-16,0.00624892275332955,-0.187121343364257,-0.0171195904726285,-1.52681641485332e-06,-0.00103288145642413,-8.29244606302107e-07,-4.21705525764047e-05,-0.00015094913561271,1.30603699319417e-07,-3.4754705018138e-05,-5.48542743712774e-08,-4.41187027239169e-16,-7.58573842880678e-07,4.61436550103798e-06,-6.0801865633809e-07,-1.27591021786731e-08,-1.63359268830147e-08,9.20194198020093e-08,2.30650705652013e-15,3.20023283398038e-06,3.81319854786076e-15,-9.26618634553813e-15,-0.000375414663417539,1.09050938733167e-15,-5.30286683909137e-16,-3.35121485165974e-15,-0.87457660591501,3.43694599922561e-16,2.63790256282267e-06,-3.02632229721993e-15,8.11499720168574e-07,1.02943086705727e-15,2.61546684546594e-15,-2.30499563724784e-06,-3.64978949542034e-05,-0.0001175253784558,6.43093250323774e-16,-0.171646303956677,-8.95340606486458e-06,-3.82882656683799e-06,-5.88756376652764e-16,1.94692903396544e-15,1.16694672740958e-15,-7.3500449276117e-16,-1.20540591926856e-15,2.07287421723039e-07,7.14557980645906e-16,-4.97403412895767e-16,-1.06960419871418e-07,6.84107247419672e-16,-6.41127544161326e-15,1.88097782180951e-15,2.87008742466883e-16,1.6489342891116e-15,4.7259248066432e-15,-1.91786579705066e-14,-2.45088620025056e-16,-1.61850623427244e-12
"t123",0.102612049211722,0.0509619589072599,-0.0794828212435995,-0.00618421105950354,1.58579762329548e-05,0.0465738805021925,-0.0094481910494499,0.25255981431195,0.279145119982672,0.000721452748274998,-0.000240558189772366,0.000446000064548958,-0.000750253069422037,-0.00407643341884411,0.00225434403270232,-0.0208466777577879,-0.0402273651014782,-0.00710301647395341,-0.0179284303842137,-0.000354263814002196,-0.000118854332850166,-0.022982998530547,0.00398352897920243,-9.20771855621562e-06,-5.30408183579273e-07,-0.000550049637071758,-1.72764511710017e-05,-5.5529106155831e-17,0.000691737728252005,-5.98254258523801e-05,7.68113893700226e-16,3.16777370867566e-05,2.61801867135762e-16,-0.000139943875617341,-6.58025708688664e-05,0.00214460657195657,0.0127512556482316,-0.000106638921633214,-1.60906789887552e-18,-3.48120338107868e-05,-3.654590045044e-16,0.00865565822183576,-0.264882836923237,-0.024546896958486,-2.19586032455978e-06,-0.00165439719724248,-1.37011867842358e-06,-7.03644802971773e-05,-0.000282153519624313,2.5918575457463e-07,-6.99007558826911e-05,-1.2166115561529e-07,-1.1475191393477e-16,-2.14304367137526e-06,1.32651237118399e-05,-2.07320993998584e-06,-5.24714081257638e-07,1.14301727285559e-06,-1.5867165453432e-07,-4.3366524291691e-15,-2.38914203735804e-06,-8.04076026892925e-17,-7.95420489748052e-16,0.000168554448261336,1.71807046509612e-16,2.54073532475471e-16,-5.32437892058947e-16,0.0860904728072353,3.13354363096884e-16,1.833934583437e-08,2.36318448608303e-15,-2.3048508930247e-08,-9.16016265865332e-15,2.51993655663603e-14,8.53298880457154e-07,1.47568874669784e-05,4.854789211017e-05,6.37208827722296e-16,0.863212709591432,-0.000210522713734694,-8.76383254758009e-06,1.28883272885896e-14,-3.44671971476887e-14,-1.37442162320204e-15,-8.55462747008015e-16,4.2308729487623e-15,1.7371024101185e-07,-3.75671957241872e-16,2.37227562429719e-15,-7.79871265725951e-08,-2.12980074977213e-15,-2.68864264857024e-16,3.62427417434974e-15,7.10347624780239e-16,1.16808695542097e-15,1.98414227323025e-14,-1.69760468600823e-14,1.6371869762919e-15,-1.61932277550422e-12
"t148",0.102727224409005,0.0510623855339845,-0.0798976382746767,-0.00622356780149146,1.60053900853033e-05,0.0470589642603533,-0.00955025546487447,0.255323960923732,0.283006396269302,0.000734777533659075,-0.000246287818389281,0.0004581759576153,-0.000771355992727322,-0.00420030516178437,0.00232427259732979,-0.0215288528480616,-0.0416046591594694,-0.0073742578335691,-0.0186280286254691,-0.000369571816020416,-0.00012404017128747,-0.0240899140964802,0.00419273043571663,-9.76091221117741e-06,-5.65073740695088e-07,-0.000586933363383496,-1.84925406864541e-05,2.16487862187421e-16,0.000745812240232685,-6.51536271659827e-05,-1.87493597237662e-16,3.47732101929754e-05,3.72262471827456e-16,-0.000154776369930234,-7.28636245736451e-05,0.00237882101367416,0.0141564633400082,-0.000121491053432658,3.22741079557095e-16,-3.97993080422379e-05,-5.56149168529245e-16,0.0100041009619301,-0.308224360038048,-0.0286742749349053,-2.56739204182494e-06,-0.0019918574411346,-1.66210278153528e-06,-8.55577307242954e-05,-0.000351556117454631,3.26619728309099e-07,-8.82993659454428e-05,-1.56206776450742e-07,7.83811387965842e-16,-2.84182372368849e-06,1.76250076730219e-05,-2.80227302729914e-06,-7.65530519881572e-07,1.68439878397466e-06,-2.65569321561101e-07,-1.48493191466426e-15,-4.56529198693897e-06,-1.97426262387686e-15,4.04992779812782e-15,0.000363963132550313,-4.90985902350167e-16,-5.4478979053062e-16,1.83286854628178e-15,0.332943600665172,-8.97078991853269e-17,-1.890502475596e-07,-1.17393716600254e-15,5.27444120643958e-08,3.13916758888479e-15,-1.02685221181476e-14,-6.91660153165352e-07,-1.15219273587369e-05,-3.75645019425293e-05,-5.69289741183774e-16,-0.33559365735541,6.94128320199319e-05,1.91259769767784e-06,-6.02292432355519e-15,1.2563357741562e-14,1.70285686423988e-15,1.57729482598898e-16,-2.76800387604994e-15,1.94451619181524e-08,1.71857764929407e-15,-1.94362318741878e-15,-2.13356062581213e-08,1.76719174582054e-16,-5.14429426014131e-15,7.77967085320945e-16,3.43843246144316e-16,-6.32998863005231e-17,8.10016429529636e-15,0.707106781186529,-1.89794884150178e-13,-1.64454610388536e-12
"t149",0.102727224409005,0.0510623855339845,-0.0798976382746767,-0.00622356780149152,1.60053900852701e-05,0.0470589642603533,-0.00955025546487439,0.255323960923732,0.283006396269302,0.000734777533659059,-0.000246287818389536,0.000458175957615475,-0.000771355992727159,-0.00420030516178449,0.00232427259732992,-0.0215288528480614,-0.0416046591594694,-0.00737425783356906,-0.0186280286254692,-0.000369571816020697,-0.000124040171287338,-0.0240899140964801,0.00419273043571662,-9.76091221134871e-06,-5.65073740235386e-07,-0.000586933363383406,-1.8492540686631e-05,-5.25973785347471e-16,0.000745812240232608,-6.51536271660569e-05,1.73328885764795e-16,3.4773210193075e-05,3.95431524129113e-16,-0.00015477636993021,-7.28636245737224e-05,0.00237882101367407,0.0141564633400083,-0.000121491053432719,1.14574262766486e-16,-3.97993080435864e-05,-4.44359223214503e-16,0.0100041009619306,-0.308224360038048,-0.0286742749349054,-2.56739204191141e-06,-0.00199185744113479,-1.66210278075085e-06,-8.55577307243249e-05,-0.000351556117454162,3.26619728316933e-07,-8.82993659449148e-05,-1.56206777466802e-07,1.34535532778766e-17,-2.84182372369319e-06,1.76250076727825e-05,-2.80227302836811e-06,-7.6553051974704e-07,1.68439878396756e-06,-2.65569321124973e-07,-4.10262963991326e-15,-4.5652919872203e-06,-1.43026078709993e-15,4.01862489594208e-15,0.000363963132550594,-7.68545550591853e-16,-4.82339839184423e-16,1.30556661699763e-15,0.332943600665173,-2.31627220187673e-16,-1.89050243165742e-07,-3.28214245185676e-16,5.27444110404007e-08,3.83826114970344e-15,-1.3786541327584e-14,-6.91660142923545e-07,-1.15219273597932e-05,-3.75645019418993e-05,1.05292287511752e-16,-0.335593657355408,6.94128320210609e-05,1.9125976987554e-06,-6.33449302074159e-15,1.08737370099501e-14,-3.23875315492282e-16,9.12205429519557e-16,-3.62204202292052e-15,1.9445178560222e-08,-2.10380414664178e-16,-2.28363500541642e-15,-2.13356264568383e-08,-1.72233844461421e-16,-6.3586006933251e-15,-3.21883580255485e-15,4.34080290554247e-16,1.69306693085766e-15,-2.65700190955539e-14,-0.707106781186567,1.88211769606024e-13,-1.59211324673033e-12
"t62",0.0959319408258382,0.0447957552854804,-0.0433595686142537,-0.00172828648648188,2.15181035663448e-05,0.0360385348168144,-0.00611139063184081,0.152200426390183,-0.211761766762053,0.00139134140425715,-0.000182154652832361,0.000155337915965868,-0.00019072286037709,1.87526453825776e-05,-0.000173144661416363,0.00537212324266732,0.012869083494353,0.0102048737894954,0.0172191529067058,0.00150777795397162,0.000536047923256564,0.242320607995639,-0.587531555553324,-9.39597861956206e-05,-3.51360851444382e-06,-0.00157937802075582,-8.99088097089211e-05,-1.08057711878749e-16,0.0480773623175682,-0.000183034071815028,9.64336010987578e-18,8.158505748589e-05,-2.76193131045838e-17,-0.000291715561781139,-0.000129025863523027,0.00350903044893385,0.0148969523624001,-0.000118354839245471,6.18517991396287e-18,-3.30125402173368e-05,3.81253109437291e-16,0.00207842779177487,-0.0084196190015339,0.00505191849591271,5.78723766102363e-07,0.00275862975581386,5.86687641715533e-06,0.000332276942164285,0.00242208805022256,-1.16984763115435e-05,0.0196799052999891,-8.80033484718844e-06,0.707106781186547,-3.3969545784808e-05,0.000203066282175301,-2.51213610599138e-05,-4.05435525477786e-06,8.55896135004495e-06,-9.34597162281171e-07,-1.33987025295317e-15,-1.21878319315754e-05,3.27149942741742e-17,6.24708689088512e-16,0.000441316134753159,5.93669992105269e-18,3.24732510080946e-17,1.98159510782687e-16,0.00081004079940598,6.02714202558527e-17,2.16935264662178e-06,-6.07550298368593e-16,8.65973548700763e-07,-8.82952146781228e-16,1.51480998229543e-15,-2.75215538500517e-06,-4.34453583256048e-05,-8.2304042506703e-05,-2.01798805872808e-16,-0.000169124618095185,-4.25116444306306e-05,-8.13756845669452e-06,-2.94623749478127e-16,-2.59719539106e-15,2.24694245507393e-16,-2.66456960491611e-16,-8.52376961833558e-16,3.87484368813418e-07,6.68332979552917e-16,-6.22153071045136e-16,-2.06788907295091e-07,-3.21775009468364e-16,-3.78569566063883e-15,1.11966683669286e-15,6.89768895309074e-16,7.70582319553349e-16,1.83248257566896e-15,-1.87402938380791e-14,-2.99771777923136e-16,-1.61860885961277e-12
"t63",0.0959319408258382,0.0447957552854804,-0.0433595686142537,-0.00172828648648184,2.15181035663337e-05,0.0360385348168144,-0.00611139063184082,0.152200426390183,-0.211761766762053,0.00139134140425721,-0.000182154652832712,0.000155337915965565,-0.000190722860377277,1.87526453826331e-05,-0.000173144661416495,0.00537212324266779,0.012869083494353,0.0102048737894948,0.0172191529067059,0.00150777795397137,0.000536047923257036,0.24232060799564,-0.587531555553324,-9.39597861954727e-05,-3.51360851375514e-06,-0.00157937802075602,-8.9908809708928e-05,-9.4179924070684e-17,0.0480773623175682,-0.000183034071814664,2.21968106850445e-15,8.15850574858767e-05,1.63355013061173e-17,-0.000291715561780974,-0.000129025863522465,0.00350903044893335,0.0148969523624003,-0.000118354839245309,-2.15859425010317e-16,-3.30125402190928e-05,-3.24136508806478e-16,0.00207842779177402,-0.00841961900153329,0.00505191849591293,5.78723766348772e-07,0.0027586297558141,5.86687641583562e-06,0.000332276942164004,0.00242208805022266,-1.16984763361103e-05,0.0196799052999824,-8.80033564026661e-06,-0.707106781186546,-3.39695457861449e-05,0.000203066282171959,-2.5121361066037e-05,-4.05435525614852e-06,8.55896135129226e-06,-9.34597165574167e-07,-7.15369801601527e-16,-1.21878319309282e-05,-2.56884914425467e-16,-3.05103117006151e-16,0.000441316134753312,-6.69216860967897e-17,-7.68968994885271e-16,-1.22537733118025e-16,0.000810040799406963,2.80844809722183e-16,2.16935265085674e-06,-4.86119654865175e-16,8.65973548859748e-07,3.34823733354455e-16,-2.04484259041007e-15,-2.75215538876605e-06,-4.34453583250002e-05,-8.23040425056264e-05,5.61479538823556e-16,-0.000169124618095621,-4.25116444307476e-05,-8.13756845648291e-06,-8.26244703800402e-18,-1.04288315654931e-15,2.3857206576063e-16,5.40970433638989e-17,-7.53551769558168e-16,3.874843662122e-07,3.56082636730114e-16,-7.05419797932143e-16,-2.06788907166483e-07,-6.54841916772992e-16,-5.81879157448368e-15,1.34343902340011e-16,9.30240206108451e-17,1.47051728216621e-15,3.33681492423794e-16,-1.81176389831552e-14,8.18673867917508e-17,-1.61882421246456e-12
"t118",0.0977434896265141,0.0463254696178759,-0.047790141568802,-0.00195396206113916,2.6196477790257e-05,0.0453126707446716,-0.00777500428927571,0.194484731778333,-0.299178060414342,0.0024589340095416,-0.00051064928552743,0.000844361120422601,-0.00138778609826733,-0.00702888636040531,0.00378919275703721,-0.0313549866060472,-0.0434063890603089,-0.0145651145256466,-0.0214055935505798,-0.00102783823979085,-0.000345752530079951,-0.0877087530898543,0.119048559764771,4.62891125440701e-06,1.0779417731685e-09,-8.22761510078042e-06,6.39643402518958e-07,1.01476799161324e-15,-0.563230499591255,-7.09740968609331e-05,-4.58831487276181e-18,3.02441076864246e-05,4.51098406369074e-16,-0.000110108682953203,-4.89085773441915e-05,0.0013386829611797,0.00570259279326141,-4.98644057841219e-05,2.68301666949639e-16,-1.40674181810388e-05,1.1253113064605e-16,0.000915784442018778,-0.00378386068221854,0.00229593672244511,2.63696974311443e-07,0.00138101827603816,3.03549514469711e-06,0.000173941407769695,0.00164739751627476,-1.64312073763613e-05,0.0616590381856851,-1.86385002258406e-06,7.82457970735813e-17,-1.3010998161161e-05,7.8472211950999e-05,-1.02609788316801e-05,-1.8154613939951e-06,3.85553052425223e-06,-4.39813280229841e-07,-1.07052493029632e-15,-5.85461782674353e-06,3.97762331614041e-16,1.09317512257815e-16,0.000214361689743922,-7.43729947850899e-16,-3.27737525210468e-16,-4.72599906043115e-16,0.000402086532208793,5.47073078483814e-18,1.09462688406e-06,-8.83699000514432e-16,4.40276045837362e-07,6.36641215529426e-16,-5.10840487268386e-15,-1.41096474023938e-06,-2.22801677910577e-05,-4.22112229455579e-05,3.27747739738236e-15,-8.71792282383882e-05,-2.19359939050864e-05,-4.20814100238537e-06,0.707106781186548,-3.92031524970337e-14,2.40507927348327e-15,-1.32115861413557e-15,-3.25822806832353e-15,2.02268763740791e-07,-7.67316229126923e-16,3.18984487561145e-15,-1.0874753215727e-07,-2.62609785193473e-15,-1.88860312677237e-15,1.42860960918376e-16,-2.41650229495473e-16,8.13741534769659e-17,5.15043940225293e-15,-1.85775365897245e-14,-8.05507738081526e-16,-1.61820998592936e-12
"t119",0.0977434896265141,0.0463254696178759,-0.047790141568802,-0.00195396206113916,2.61964777902708e-05,0.0453126707446715,-0.00777500428927573,0.194484731778333,-0.299178060414342,0.00245893400954162,-0.000510649285527551,0.000844361120422542,-0.00138778609826751,-0.00702888636040533,0.00378919275703718,-0.0313549866060469,-0.0434063890603088,-0.0145651145256467,-0.0214055935505797,-0.00102783823979079,-0.000345752530079833,-0.0877087530898542,0.119048559764771,4.62891125440875e-06,1.07794175929071e-09,-8.22761510076485e-06,6.39643402546713e-07,8.65581772679215e-16,-0.563230499591255,-7.09740968610683e-05,2.03578502244391e-16,3.02441076863641e-05,4.17885773342492e-16,-0.000110108682953237,-4.89085773441541e-05,0.00133868296117958,0.00570259279326131,-4.9864405784227e-05,-1.89665330706279e-16,-1.40674181825498e-05,-3.98866092012126e-18,0.000915784442018855,-0.0037838606822183,0.0022959367224453,2.63696974321277e-07,0.00138101827603772,3.03549514556789e-06,0.000173941407769701,0.0016473975162749,-1.64312073769228e-05,0.0616590381856855,-1.86385002253061e-06,-4.07482307356634e-16,-1.30109981607096e-05,7.84722119510801e-05,-1.02609788279658e-05,-1.81546139428836e-06,3.85553052396635e-06,-4.39813279357912e-07,-1.70543372250383e-15,-5.85461782769501e-06,-3.27928185364725e-16,1.24928750416169e-16,0.000214361689742486,9.49360164526433e-16,-5.35904342269615e-16,3.47161076617633e-17,0.000402086532205232,3.09144193664379e-16,1.09462689361204e-06,-5.45013395051655e-17,4.40276044538291e-07,-1.30451435408862e-15,5.38667215697194e-15,-1.41096475296532e-06,-2.22801677883594e-05,-4.22112229508034e-05,-3.06074715511399e-15,-8.7179228216666e-05,-2.19359938886791e-05,-4.20814097966081e-06,-0.707106781186548,3.47966815402373e-14,-1.8825796394791e-15,1.17582977639024e-15,1.52487602622967e-15,2.02268741557148e-07,1.80696312255978e-15,-4.13762708638957e-15,-1.0874754647234e-07,1.92581654523138e-15,-5.63560583488228e-15,6.11236299481118e-16,1.3681731435677e-15,2.33868265319488e-15,-2.92643310189344e-15,-1.8289486841701e-14,7.45335049441737e-16,-1.61948550360141e-12
"t75",0.0976765359229791,0.0462711723761819,-0.047657893961985,-0.00194767807584002,2.60903334228361e-05,0.0451205999777078,-0.00774168986878348,0.193648601934053,-0.297897324969991,0.00245209347747144,-0.000511649246454863,0.000850626128679884,-0.00140036718087553,-0.0071298594769264,0.00385012983936787,-0.0320223865578518,-0.0445653036078534,-0.0152229940017118,-0.0224770353906287,-0.00111169793485694,-0.000375330822402805,-0.100100128200323,0.146452171491056,7.46433098949189e-06,2.97545072868582e-09,-3.44596953276326e-05,-6.14772140586188e-06,-4.34465776601406e-16,0.22909530885247,-7.3767334996622e-06,-1.26597418222326e-15,5.84363744835487e-06,-2.93173037581239e-16,-2.34278539359929e-05,-1.03964587409563e-05,0.000282534342811274,0.00119605059099737,-2.97045151909729e-06,2.03051884630775e-17,-3.54360160809315e-07,3.71784769997995e-17,-9.59525050777496e-05,0.000776774621799416,-0.000622395797818088,-7.5774049307577e-08,-0.00154526198576996,-4.54759157643496e-06,-0.000285083853286615,-0.00800939968845514,0.000179779463695206,-0.871698063024018,-4.13415306181255e-05,4.39516816887616e-15,-6.67256513678941e-05,0.000388689904172697,-4.02616496425328e-05,-4.58750390559478e-06,9.45936265456747e-06,-8.77041754037843e-07,-2.62062885485908e-16,-1.06874053813598e-05,-6.0131194460596e-16,2.42736863872654e-16,0.000374326887802846,-4.59971463254578e-16,-4.95941242303186e-16,4.73210658628726e-16,0.000648792332836979,-1.85414837319988e-16,1.67510003933236e-06,-3.47256655434034e-16,6.58764696554032e-07,-2.1671605770572e-16,7.50942510996359e-16,-2.06224547510958e-06,-3.25374550220686e-05,-6.16320865218928e-05,1.05228677872489e-16,-0.000125580549975258,-3.15144820377715e-05,-6.01178265606136e-06,-3.56368655141981e-16,-2.14943040661397e-17,1.14901329294022e-16,-8.7711463610359e-17,-5.92048755387036e-16,2.82336515497646e-07,7.87662731271642e-16,-3.07062420893035e-16,-1.49210387642393e-07,-4.09649528850717e-16,-5.96979262338032e-15,1.62491599568174e-15,6.54808144815027e-16,2.03036258132291e-15,2.74745083123009e-15,-1.8480668997817e-14,3.48016815723807e-16,-1.61885571122826e-12
