"","t31","t40","t45","t46","t50","t59","t62","t64","t65","t66","t67","t69","t71","t72","t76","t77","t78","t79","t81","t82","t84","t85","t86","t87","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t152",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005081,56.571162909185,15.6069779832716,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,12.8999863872518,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.34656054412615,5.34656054412615,28.4755829005081,56.571162909185,3.4695325587185,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,2.39260960239444,28.4755829005081,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,0,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,0.766354264041619,0.766354264041619,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t153",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,25.1179843297592,25.1179843297592,28.4755829005081,0,0.513507731799066,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,6.60210924791604,6.60210924791604,56.571162909185,56.571162909185
"t154",56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,25.1179843297592,25.1179843297592,28.4755829005081,0.513507731799066,0,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,6.60210924791604,6.60210924791604,56.571162909185,56.571162909185
"t155",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,4.03766238734446,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,3.24730379114782,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,2.62488764780557,14.0848042923521,14.0848042923521,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,0.491140444366998,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t156",42.8344403222309,17.1728998666067,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,15.7756281972719,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,17.1728998666067,15.775628197272,15.775628197272,56.571162909185,35.9989256512616,35.9989256512616,35.9989256512616,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,4.03766238734446,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,3.24730379114782,56.571162909185,56.571162909185,17.1728998666067,17.1728998666067,17.1728998666067,42.8344403222309,42.8344403222309,2.62488764780557,14.0848042923521,14.0848042923521,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,14.0848042923521,14.0848042923521,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0.491140444366998,0,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646
"t157",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,28.4755829005082,56.571162909185,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,9.83751622607237,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,9.83751622607237,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,0,0.440455776035339,9.83751622607237,9.83751622607237,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t158",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005082,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,12.8999863872518,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,28.4755829005082,56.571162909185,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,9.83751622607237,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,9.83751622607237,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,0.440455776035339,0,9.83751622607237,9.83751622607237,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t159",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005081,56.571162909185,15.6069779832716,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,12.8999863872518,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.34656054412615,5.34656054412615,28.4755829005081,56.571162909185,3.4695325587185,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,2.39260960239444,28.4755829005081,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,0.766354264041619,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,0,0.399438588984163,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t160",56.571162909185,56.571162909185,56.571162909185,56.571162909185,10.2745014856061,28.4755829005081,56.571162909185,15.6069779832716,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,6.62882508484681,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,12.8999863872518,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,5.34656054412615,5.34656054412615,28.4755829005081,56.571162909185,3.4695325587185,56.571162909185,56.571162909185,56.571162909185,5.71959671483968,5.71959671483968,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,2.39260960239444,28.4755829005081,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,11.6018527076445,11.6018527076445,11.6018527076445,11.6018527076445,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,0.766354264041619,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,9.83751622607237,9.83751622607237,0.399438588984163,0,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t161",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138645,56.5711629091849,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,36.6305146138645,36.6305146138645,36.6305146138645,56.5711629091849,36.6305146138645,36.6305146138645,36.6305146138645,56.571162909185,36.6305146138645,36.6305146138645,56.5711629091849,56.571162909185,56.571162909185,42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.5711629091849,42.8344403222309,42.8344403222309,36.6305146138645,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,36.6305146138645,42.8344403222309,42.8344403222309,36.6305146138645,36.6305146138645,36.6305146138645,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.5711629091849,12.6056429917807,42.8344403222309,42.8344403222309,12.6056429917807,12.6056429917807,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,20.4542304701309,20.4542304701309,56.571162909185,1.16424857114808,56.571162909185,56.571162909185,56.5711629091849,56.5711629091849,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0,0.389523841851204,56.5711629091849,56.5711629091849,12.6056429917807,56.5711629091849,56.5711629091849,12.6056429917807,12.6056429917807
"t162",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138645,56.5711629091849,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,56.571162909185,36.6305146138645,36.6305146138645,36.6305146138645,56.5711629091849,36.6305146138645,36.6305146138645,36.6305146138645,56.571162909185,36.6305146138645,36.6305146138645,56.5711629091849,56.571162909185,56.571162909185,42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.5711629091849,42.8344403222309,42.8344403222309,36.6305146138645,56.571162909185,56.571162909185,36.6305146138645,36.6305146138645,36.6305146138645,42.8344403222309,42.8344403222309,36.6305146138645,36.6305146138645,36.6305146138645,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.5711629091849,12.6056429917807,42.8344403222309,42.8344403222309,12.6056429917807,12.6056429917807,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,56.5711629091849,20.4542304701309,20.4542304701309,56.571162909185,1.16424857114808,56.571162909185,56.571162909185,56.5711629091849,56.5711629091849,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,0.389523841851204,0,56.5711629091849,56.5711629091849,12.6056429917807,56.5711629091849,56.5711629091849,12.6056429917807,12.6056429917807
"t163",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,8.05297902539422,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,5.88599705032811,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,28.4755829005082,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,1.8617545964414,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,4.37087386934602,4.37087386934602,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.5711629091849,56.5711629091849,0,0.317444642504066,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t164",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,8.05297902539422,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,5.88599705032811,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,28.4755829005082,56.571162909185,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,1.8617545964414,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,4.37087386934602,4.37087386934602,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.571162909185,56.571162909185,28.4755829005082,56.571162909185,28.4755829005082,28.4755829005082,16.9271401206251,16.9271401206251,56.571162909185,56.571162909185,28.4755829005082,28.4755829005082,15.6069779832716,28.4755829005082,28.4755829005082,56.571162909185,56.571162909185,15.6069779832716,15.6069779832716,15.6069779832716,15.6069779832716,56.5711629091849,56.5711629091849,0.317444642504066,0,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185
"t165",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,7.4812565262153,7.4812565262153,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,1.62089538429277,42.8344403222309,42.8344403222309,7.48125652621529,7.48125652621529,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,12.6056429917807,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,0,56.571162909185,56.571162909185,0.136936949303054,0.136936949303054
"t166",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,25.1179843297592,25.1179843297592,28.4755829005081,6.60210924791604,6.60210924791604,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.5711629091849,56.5711629091849,28.4755829005081,28.4755829005081,56.571162909185,0,0.0705327918750416,56.571162909185,56.571162909185
"t167",56.5711629091849,56.5711629091849,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,28.4755829005081,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,25.1179843297592,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,27.6709295177077,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,27.1286935136774,56.571162909185,56.571162909185,28.4755829005081,25.1179843297592,56.571162909185,27.6709295177077,27.6709295177077,56.571162909185,56.571162909185,28.4755829005081,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,27.6709295177077,56.571162909185,27.1286935136774,27.1286935136774,28.4755829005081,28.4755829005081,56.571162909185,56.571162909185,25.1179843297592,25.1179843297592,28.4755829005081,6.60210924791604,6.60210924791604,56.571162909185,56.571162909185,28.4755829005081,28.4755829005081,28.4755829005081,28.4755829005081,56.5711629091849,56.5711629091849,28.4755829005081,28.4755829005081,56.571162909185,0.0705327918750416,0,56.571162909185,56.571162909185
"t168",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,7.4812565262153,7.4812565262153,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,1.62089538429277,42.8344403222309,42.8344403222309,7.48125652621529,7.48125652621529,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,12.6056429917807,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,0.136936949303054,56.571162909185,56.571162909185,0,0.00122644686734307
"t169",42.8344403222309,36.6305146138645,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,36.6305146138646,42.8344403222309,42.8344403222309,56.571162909185,56.571162909185,56.571162909185,42.8344403222309,56.571162909185,42.8344403222309,42.8344403222309,36.6305146138646,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,36.6305146138646,42.8344403222309,42.8344403222309,36.6305146138646,36.6305146138646,36.6305146138646,56.571162909185,7.4812565262153,7.4812565262153,56.571162909185,56.571162909185,20.4542304701309,56.571162909185,56.571162909185,42.8344403222309,42.8344403222309,56.571162909185,1.62089538429277,42.8344403222309,42.8344403222309,7.48125652621529,7.48125652621529,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,20.4542304701309,20.4542304701309,56.571162909185,12.6056429917807,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,56.571162909185,36.6305146138646,36.6305146138646,56.571162909185,56.571162909185,56.571162909185,56.571162909185,12.6056429917807,12.6056429917807,56.571162909185,56.571162909185,0.136936949303054,56.571162909185,56.571162909185,0.00122644686734307,0
