"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",0.0897232247005332,0.000809141742846531,9.96299546895907e-05,0.280286477774261,0.0973707110807494,0.0849954939526471,0.0646378864727867,0.00296847641316098,-0.000410142286823793,-0.0156761888349557,-0.00167923437562377,0.218356555332827,0.00465976948486621,-0.000948854347865475,0.00166640894381507,-0.00301804703684059,0.000214306656707661,-0.00168557560736207,-0.000604989505198612,0.0475422374625075,-0.0126144615501153,-0.176946029599715,0.000148855734386374,0.00031219835203228,6.20546922998332e-05,0.00024997015485224,-0.0278612743047867,-0.00142663618771838,1.15328144297627e-16,-1.89055381671975e-06,-1.93908677477502e-07,-1.19469901446091e-08,-4.95066318218257e-06,3.27274971744859e-05,0.00255919343806845,-3.50446295633308e-05,2.68520875261782e-05,-0.000109083562641792,3.11781810562576e-05,7.34345138560958e-05,6.56519652809055e-06,-7.11826717261079e-06,8.33427048298396e-06,-4.37602468448032e-06,-4.07497014186919e-05,-1.28077231699131e-15,3.8951649576928e-05,5.38887678317072e-07,-2.28471542646183e-16,-6.30998429367217e-06,-7.0165921865754e-17,3.25919080487527e-06,0.000150154171074227,6.16510307608756e-16,3.47089372313304e-08,2.43197281639463e-06,1.0639219404661e-06,-8.1832757860473e-06,2.88872372516546e-05,-1.03521176344753e-16,2.35072297581302e-05,1.9906378039973e-06,-1.03099879976116e-09,-3.1467749641994e-07,-3.22700295233665e-06,-0.462457276964701,-4.8422462062723e-05,-1.56098804168276e-15,-1.56897561570708e-14,-7.17955705441583e-15,9.59778000379771e-17,-7.40892470980256e-16,3.23611757765008e-06,4.86361120766345e-16,-9.43557676868432e-16,-4.94382423834873e-06,8.41620569339926e-16,2.32890088888196e-15,1.52370650278948e-14,0.293511925686904,1.65846331228583e-06,1.12435366442093e-05,1.96551744051993e-16,9.97050132520265e-16,3.74184569938618e-15,5.47633015039877e-16,8.51749226704612e-15,1.19474396234167e-15,-6.40930004984783e-16,7.60218267107821e-15,2.51960255073795e-14,2.03006730755225e-14,0.707106781186549,6.13945234420462e-16,-3.10936182132657e-15,3.01645323733761e-15,-1.45491359783238e-15,-1.90146150880812e-15,-2.5680458885703e-15
"t86",0.0897232247005332,0.000809141742846534,9.9629954689615e-05,0.280286477774261,0.0973707110807494,0.084995493952647,0.0646378864727867,0.00296847641316103,-0.000410142286823755,-0.0156761888349557,-0.00167923437562378,0.218356555332827,0.00465976948486617,-0.000948854347865606,0.00166640894381511,-0.00301804703684077,0.000214306656707749,-0.00168557560736207,-0.000604989505198503,0.0475422374625075,-0.0126144615501153,-0.176946029599715,0.000148855734386377,0.000312198352032995,6.20546922998286e-05,0.000249970154852934,-0.0278612743047863,-0.00142663618771825,6.0798961147504e-16,-1.89055381664627e-06,-1.9390867761281e-07,-1.19469902093021e-08,-4.9506631825686e-06,3.2727497174364e-05,0.00255919343806867,-3.50446295627425e-05,2.68520875264959e-05,-0.000109083562641477,3.11781810549897e-05,7.34345138554166e-05,6.56519652845767e-06,-7.11826717299362e-06,8.33427048329261e-06,-4.37602468561624e-06,-4.07497014184191e-05,-6.47831614917533e-16,3.89516495763656e-05,5.38887678367765e-07,-2.49288535202961e-16,-6.30998429443683e-06,-7.71588237051018e-18,3.25919080464051e-06,0.000150154171074178,1.10223288485277e-15,3.47089370669722e-08,2.43197281604579e-06,1.06392194007064e-06,-8.18327578379715e-06,2.88872372509365e-05,-4.35031846989311e-16,2.35072297575249e-05,1.99063780484354e-06,-1.03099812039544e-09,-3.14677498021809e-07,-3.22700294847936e-06,-0.462457276964704,-4.84224620604203e-05,-1.48224688319856e-15,-1.61511926016806e-14,-1.37992618387434e-14,7.26681398269201e-16,-9.62529255575907e-16,3.23611757574248e-06,5.54968660575542e-16,-1.06192362879565e-15,-4.94382423749572e-06,5.4216119188006e-16,2.95774607673087e-15,1.12665313943348e-14,0.293511925686906,1.65846331125707e-06,1.12435366452432e-05,1.59028422766699e-15,2.52244458051505e-15,-2.54479217754923e-15,2.66004519037901e-15,-3.16760506713365e-15,2.80803679500005e-15,1.16757962935103e-15,-5.94024181506106e-15,-2.64501603548315e-14,-1.98777749321184e-14,-0.707106781186546,-1.90136875378892e-15,1.6935283737201e-15,4.39671535427536e-15,-9.3102710755476e-16,-3.71089956871845e-15,-1.39527838039311e-15
"t92",0.0898060569375349,0.000810142786298048,9.97598188494363e-05,0.28079556759248,0.0975812623775336,0.0852815066986405,0.0648895652839824,0.00298130227179186,-0.000412229476005937,-0.0157616430368869,-0.00168877881799408,0.220058898347985,0.00469790641677775,-0.000959248498371529,0.00168614206927365,-0.00305601761976474,0.000217034729519973,-0.00170778992438014,-0.000613870121816585,0.0482778778278356,-0.0128109608956022,-0.179932837969646,0.000151613293799002,0.000319284358816448,6.35310539342792e-05,0.000258257142600633,-0.0288672472296436,-0.00147941318127047,5.45524178299205e-16,-1.96827749583326e-06,-2.02046972707464e-07,-1.24519152705e-08,-5.19156206716145e-06,3.44619799554803e-05,0.00271037921881414,-3.73540470203461e-05,2.87794175629275e-05,-0.000117234482507632,3.35379181059258e-05,7.91702671126113e-05,7.09887203041906e-06,-7.73987456686137e-06,9.09030952711261e-06,-4.84560231607539e-06,-4.51942104041322e-05,5.0272664540949e-16,4.36900089437235e-05,6.07537439238367e-07,4.79660003649987e-16,-7.1535041029618e-06,7.70247261877833e-16,3.77822923455401e-06,0.000174858491595295,-1.13035683104914e-15,4.2922043032452e-08,3.05335736679848e-06,1.33583761492136e-06,-1.05054021086757e-05,3.91540578847241e-05,-1.21676790677878e-16,3.44969672571388e-05,3.91987034196489e-06,-8.51485909386108e-09,2.37913138511442e-06,8.64676736235658e-06,0.526268777509118,4.23817866227517e-06,1.43902250890924e-15,2.02388225528012e-14,9.91575572282973e-15,5.00596166433356e-17,8.42355261534591e-16,1.2361349744517e-06,-2.41722168239425e-15,9.08610374409596e-16,-2.07707533149142e-06,-3.51421823929556e-16,-2.90852364622397e-16,3.86612165137776e-15,0.143822642063327,7.08003730930492e-07,3.80120621776628e-06,3.34859829953325e-16,3.20383102385529e-16,3.53306228431427e-16,-5.70602761078079e-16,4.61956861652624e-15,-6.6790072024284e-15,-6.36901160101213e-16,6.8755129472425e-16,1.30539738934317e-14,5.39636920910095e-16,-1.33835512153244e-15,2.74507647432098e-15,-1.60045956203966e-14,-0.707106781186543,2.38211552173037e-16,-7.09351118884782e-15,-8.22444500284958e-15
"t93",0.089806056937535,0.000810142786298035,9.97598188494247e-05,0.28079556759248,0.0975812623775336,0.0852815066986406,0.0648895652839824,0.00298130227179188,-0.000412229476005993,-0.0157616430368868,-0.00168877881799406,0.220058898347985,0.00469790641677774,-0.000959248498371481,0.00168614206927369,-0.00305601761976484,0.00021703472951996,-0.00170778992438021,-0.00061387012181698,0.0482778778278359,-0.0128109608956023,-0.179932837969646,0.000151613293798933,0.000319284358816031,6.3531053934682e-05,0.00025825714260074,-0.0288672472296431,-0.00147941318127053,2.05518377007751e-16,-1.96827749597476e-06,-2.02046972475443e-07,-1.24519154067376e-08,-5.19156206696272e-06,3.44619799552604e-05,0.00271037921881388,-3.73540470204251e-05,2.87794175623618e-05,-0.00011723448250777,3.3537918106081e-05,7.91702671129479e-05,7.09887202989696e-06,-7.73987456634625e-06,9.09030952712417e-06,-4.84560231696417e-06,-4.51942104030479e-05,1.23385757862626e-15,4.36900089429984e-05,6.0753743932968e-07,4.51166411852734e-17,-7.15350410389793e-06,4.78813755609443e-16,3.7782292345664e-06,0.000174858491595656,3.19871973246949e-16,4.29220428628626e-08,3.05335736664843e-06,1.33583761362679e-06,-1.05054021074641e-05,3.9154057884973e-05,9.61086187704498e-17,3.44969672570558e-05,3.9198703403652e-06,-8.51485899376258e-09,2.37913138529671e-06,8.64676735981294e-06,0.526268777509117,4.23817866145659e-06,2.11639490690462e-15,2.01173919094828e-14,1.1317412291419e-14,-4.38138311700698e-16,3.74654306894248e-16,1.23613497290894e-06,-2.00561739120345e-15,9.72543123275478e-16,-2.07707532980442e-06,-1.67129651942937e-15,4.9811534732251e-17,4.00915588654514e-15,0.143822642063325,7.08003730334312e-07,3.80120621652422e-06,-3.4586087019041e-16,1.49554565733597e-15,-8.67939098677624e-16,-7.54024111589971e-17,9.65894031423886e-15,8.0834895781342e-15,1.70017785044183e-15,-8.3818770904032e-16,-9.35866241482085e-15,8.35169842966005e-16,6.47042217829136e-17,-2.49546924367973e-15,1.11010645235938e-14,0.707106781186552,-4.79248653085826e-15,1.1661665585708e-15,4.30769778798444e-15
"t15",0.0817609653464307,0.000711750946056841,8.69631697920676e-05,0.229625648888139,0.07612813428135,0.0546807709349014,0.0373559005023749,0.00155214655102932,-0.000171631392819666,-0.00574794869813439,-0.000558323478335642,-0.00339911694949912,-0.000409866289436984,0.000669401021290164,-0.00158407806550535,0.00355438387432498,-0.000262774173878835,0.0023243151893728,0.00119111073752866,-0.111378823462591,0.0302171764574294,0.556806585705736,-0.000658067660908234,-0.00371135492061334,-0.00105063530510458,0.0037226877623252,-0.310660794137393,-0.014928809937622,-3.17948995346942e-15,-1.59225717417722e-05,-1.57830689258867e-06,-9.61724150926557e-08,-3.32148180923891e-05,0.000202193881617419,0.0145302923433942,-0.000185880760550257,0.000136272919508638,-0.000543422726667312,0.0001544479018885,0.000358959714117197,3.15862601641304e-05,-3.33711739407222e-05,3.85846249568703e-05,-1.93329702244507e-05,-0.000179331680615757,0.707106781186547,0.000167443468357012,2.2965195175888e-06,-7.27746388025909e-15,-2.66669862260231e-05,-3.4732201892147e-16,1.34367022835944e-05,0.000616735482037579,-1.90730042006559e-15,1.38956169004731e-07,9.71725432413244e-06,4.25101263055607e-06,-3.26694051297056e-05,0.000115924658318375,2.06227048235941e-16,9.61865953869531e-05,9.26823428598994e-06,-1.38116450826443e-08,2.83118462837739e-06,6.89169173115552e-06,0.00168303273823566,-6.5441134674168e-05,2.02520348298326e-16,1.67435799752314e-16,-5.01284391720681e-16,9.02570148489347e-17,-1.96422132159463e-16,5.34957529409547e-06,-2.98382659820765e-16,-9.26205105321136e-17,-7.92293977615831e-06,1.40830272911789e-16,-3.83952859142791e-16,-3.36804081923448e-16,0.00259109683396012,-2.75329286800365e-06,-4.04950144666447e-05,-2.70381996900459e-17,3.67514452540807e-16,-2.20692693128652e-16,1.70799500390553e-16,4.71844785465692e-15,1.00996486704516e-15,6.25811403888823e-16,2.41391565863492e-16,4.47489549039394e-16,4.45177530304821e-16,3.51017520752249e-16,-1.70115796874578e-16,-1.77002988527413e-15,3.34274037713588e-15,-2.23765905179952e-15,-3.05123874595576e-15,-1.99769930449244e-15
"t16",0.0817609653464307,0.000711750946056851,8.696316979206e-05,0.229625648888139,0.0761281342813501,0.0546807709349014,0.0373559005023749,0.00155214655102924,-0.000171631392819687,-0.00574794869813442,-0.000558323478335559,-0.00339911694949912,-0.000409866289437008,0.000669401021290191,-0.00158407806550528,0.00355438387432505,-0.000262774173878909,0.0023243151893727,0.00119111073752874,-0.111378823462591,0.0302171764574294,0.556806585705736,-0.000658067660908474,-0.00371135492061248,-0.0010506353051049,0.00372268776232504,-0.310660794137392,-0.0149288099376215,-3.8317459804367e-15,-1.59225717413342e-05,-1.57830689259517e-06,-9.61724145415782e-08,-3.3214818092758e-05,0.000202193881616694,0.0145302923433932,-0.000185880760551345,0.000136272919506352,-0.000543422726667385,0.000154447901890314,0.000358959714117913,3.15862601641122e-05,-3.33711739425943e-05,3.85846249586637e-05,-1.93329702356936e-05,-0.000179331680617646,-0.707106781186548,0.000167443468313862,2.29651952479079e-06,7.31849944666039e-15,-2.6666986235068e-05,6.60552320606532e-16,1.34367022841544e-05,0.000616735482043639,1.63153547082211e-15,1.38956167151969e-07,9.71725432413286e-06,4.25101263123302e-06,-3.26694051320151e-05,0.000115924658318538,2.20997569640854e-16,9.61865953873976e-05,9.26823428669831e-06,-1.38116447477816e-08,2.83118462753672e-06,6.89169173100197e-06,0.0016830327382382,-6.54411346728147e-05,3.64238111850797e-17,7.72854292868083e-16,1.13629456960146e-15,2.34034274095353e-16,-1.11420686885992e-16,5.34957529342831e-06,-1.80421474989883e-16,-1.30784426083597e-16,-7.92293977669487e-06,8.53191204487138e-17,-5.56143765460097e-16,-3.78437443120486e-16,0.00259109683395992,-2.75329286752996e-06,-4.04950144664348e-05,2.65470839880001e-16,2.84247576483153e-16,2.23396516715302e-16,-1.4838991659392e-16,4.45823933326039e-15,1.35690956224056e-15,4.85571308310451e-16,3.88076838599777e-17,-8.01511348202146e-16,7.03364645601922e-16,-3.73207604677689e-16,-5.11988904693891e-17,-1.43696288483042e-15,4.03603334180701e-15,-2.28167766011744e-15,-3.05036421854843e-15,-1.76319333542732e-15
"t31",-0.00105013046997509,-0.0022823085988643,-0.00363447229214796,0.0436077669669471,-0.0502334899312315,-0.406284277172612,0.201314608786924,0.157194200315836,-0.00280450320301867,-0.0109189864303118,-0.00834889154559386,0.0128296523833565,-0.00387006344180852,-0.00209311755393772,0.00605286045469542,0.00325654255504036,-0.504426145636758,-0.00856413808708285,-0.000816594716525427,0.016385169258623,-0.0027106811777798,-0.000515009832403366,-0.000432184740280627,-0.00382100182037245,-0.00111365304532183,0.00234452279041863,-0.00123431374705431,0.00108970155349478,6.59036103233391e-16,3.26440278425481e-05,6.37060849685547e-05,0.000233273992511569,-0.000133047836468425,0.00061965465713019,0.000886999241198752,-0.000625267367632998,0.000409572893696599,-0.000392919402540503,0.000458696347544595,0.000252218117835211,8.97870860272366e-05,-9.23237252103883e-05,0.000105600119633572,-5.11630580176968e-05,-0.000473423851193308,-4.85938232378584e-17,0.000435825886246484,5.94712264803582e-06,-4.88133234345863e-16,-6.87161163057382e-05,1.18396625819024e-15,3.36959801789184e-05,0.000395735379779279,1.31401158514351e-15,3.48943507686915e-07,6.18534004852981e-06,1.06560365911707e-05,-8.15878310313908e-05,7.3514458532589e-05,-0.707106781186547,6.09081708573997e-05,2.28020783536853e-05,-8.71373552277551e-09,6.91619163688424e-06,1.68005914521827e-05,2.02111120179612e-05,-4.13340625916294e-05,-2.49860901016915e-16,-1.11164114967126e-15,1.06140814749721e-15,6.90854884856771e-16,-1.53323367533192e-16,1.29955222917132e-05,3.42586280549297e-16,3.25990817723198e-16,-1.92301036745408e-05,-3.51104306759025e-16,-9.56299221104007e-16,-4.26154721776231e-16,3.34272448869122e-05,-6.7271866751069e-06,-9.86293285553646e-05,6.18134454446946e-16,2.61719871431402e-16,2.88665880293585e-16,1.31352823595691e-16,5.28396770782535e-15,1.28938729471632e-15,6.43806443691341e-16,1.30155273194958e-16,-3.84263221806473e-16,4.82760023568074e-16,2.59841932844244e-16,-1.05036373817722e-16,-1.62198279895805e-15,3.67336549217766e-15,-2.22455202935738e-15,-2.99520882241416e-15,-1.91875669027443e-15
"t52",-0.00105013046997507,-0.00228230859886429,-0.00363447229214796,0.0436077669669472,-0.0502334899312315,-0.406284277172612,0.201314608786924,0.157194200315835,-0.00280450320301868,-0.0109189864303117,-0.00834889154559389,0.0128296523833566,-0.00387006344180848,-0.00209311755393748,0.00605286045469551,0.0032565425550404,-0.504426145636758,-0.00856413808708277,-0.000816594716525612,0.016385169258623,-0.00271068117777983,-0.000515009832403394,-0.000432184740280688,-0.00382100182037253,-0.00111365304532176,0.00234452279041849,-0.00123431374705398,0.00108970155349428,5.75769376386504e-16,3.26440278422921e-05,6.37060849689432e-05,0.000233273992511289,-0.000133047836468166,0.000619654657130031,0.000886999241198343,-0.000625267367632492,0.000409572893697447,-0.000392919402541185,0.000458696347546027,0.000252218117835262,8.97870860274256e-05,-9.23237252100961e-05,0.000105600119633996,-5.11630580170977e-05,-0.00047342385119237,-2.1830863676874e-17,0.000435825886247962,5.94712264668551e-06,4.27800760985174e-16,-6.87161163050724e-05,-8.05761568767628e-16,3.36959801803231e-05,0.000395735379776038,-1.33664588590025e-15,3.48943501695864e-07,6.18534005294278e-06,1.06560365952422e-05,-8.15878310291083e-05,7.35144585592914e-05,0.707106781186548,6.09081708561519e-05,2.28020783625667e-05,-8.71373479266e-09,6.91619164013122e-06,1.68005914542276e-05,2.02111120178697e-05,-4.13340625921172e-05,3.30511975174213e-16,1.12962158129083e-15,4.43846590049446e-16,-2.73918174707625e-16,-5.44441431144021e-17,1.29955222908378e-05,-7.81514549771365e-16,-6.17698753499632e-16,-1.92301036753595e-05,3.84418444147517e-16,-8.11063748229748e-17,-1.52068420340269e-16,3.34272448888212e-05,-6.72718667592621e-06,-9.86293285551772e-05,-2.12283221690228e-16,3.31107349939336e-16,-1.90030193115988e-18,-2.91919586858809e-16,4.17547940667617e-15,1.19050805658561e-15,6.45800699709976e-16,2.30689942233859e-16,-3.09670087660987e-16,7.03395423246569e-16,-9.62378264448332e-17,-2.29434495457244e-16,-1.49708298606353e-15,3.46394676775236e-15,-2.4483313576887e-15,-2.88398731867157e-15,-1.8296600118627e-15
"t39",-0.00105412861727175,-0.00229427991747237,-0.00365467738886036,0.0439619085779731,-0.0507355371171295,-0.413441867015454,0.205672628236475,0.161169242316574,-0.00289677827703901,-0.011323812414544,-0.0086827726147491,0.0138545252884213,-0.00422430915264663,-0.00283254369549818,0.0118794125632385,-0.00919861567573916,0.495401752731093,-0.001463659014044,-0.00056435239796652,0.0124404616675549,-0.00207536209736656,-0.00042245600121265,-0.000369937201013878,-0.00342060316393614,-0.00100310554340131,0.00216669915387405,-0.00114507540944106,0.0010118983180472,-9.06055718559709e-17,3.04257281349439e-05,5.94150198422307e-05,0.00021760718763407,-0.0001245764115516,0.000581278390215168,0.00083374619973078,-0.000588737313085614,0.000386092035034607,-0.000370578136533976,0.000432681262172446,0.000238000303088348,8.47629900097927e-05,-8.72215286640332e-05,9.98002765079219e-05,-4.84206143857835e-05,-0.000448101177924257,-1.44894959175311e-16,0.000412821640317456,5.63482609984038e-06,-2.65224558589045e-16,-6.51260445855364e-05,1.34828714267042e-16,3.1964234715446e-05,0.000375452714715893,5.59020485496772e-16,3.3149791795208e-07,5.87737953166081e-06,1.0125493333138e-05,-7.75465555688574e-05,6.99069778379018e-05,-6.92175988938063e-17,5.79456151231296e-05,2.1708934406254e-05,-8.30087518375211e-09,6.58960779998838e-06,1.60089078885715e-05,1.9261230137531e-05,-3.94034975061868e-05,0.707106781186548,-1.54739391149702e-13,1.15067220300623e-14,6.8894123342974e-17,-1.12677496508826e-15,1.23949024092736e-05,-1.69932393751387e-15,-1.30519188209086e-15,-1.83429966909288e-05,1.1694257410606e-15,-1.52836038392859e-15,2.69370694541752e-16,3.19015029529552e-05,-6.42084308810121e-06,-9.41431307692232e-05,1.07938544489696e-15,4.73259278323864e-16,-1.8432849098652e-15,6.93005845277925e-16,4.01415012341033e-15,-6.58527163792222e-17,6.08629295809551e-16,3.90494812781229e-16,-5.51149317250614e-16,4.90148390224739e-16,1.83957265641231e-16,-2.73245186497358e-16,-1.73165457827554e-15,3.24381264062755e-15,-2.81957430340025e-15,-3.10673817549744e-15,-1.68119335330379e-15
"t40",-0.00105412861727176,-0.00229427991747237,-0.00365467738886038,0.0439619085779731,-0.0507355371171295,-0.413441867015454,0.205672628236474,0.161169242316574,-0.00289677827703898,-0.011323812414544,-0.008682772614749,0.0138545252884214,-0.00422430915264658,-0.00283254369549842,0.0118794125632384,-0.00919861567573927,0.495401752731093,-0.00146365901404392,-0.000564352397966374,0.0124404616675549,-0.00207536209736651,-0.000422456001212635,-0.000369937201013861,-0.00342060316393653,-0.00100310554340087,0.00216669915387424,-0.00114507540944148,0.00101189831804754,1.86950184300318e-16,3.04257281350913e-05,5.94150198426315e-05,0.000217607187634181,-0.000124576411551848,0.000581278390215354,0.000833746199730668,-0.000588737313085333,0.000386092035034792,-0.000370578136534473,0.000432681262171456,0.000238000303088381,8.47629900105369e-05,-8.72215286638688e-05,9.9800276507693e-05,-4.84206143849966e-05,-0.000448101177924169,2.50248042498194e-17,0.000412821640317315,5.63482609901981e-06,8.1720136814971e-17,-6.51260445850762e-05,1.67788460056741e-16,3.19642347145909e-05,0.000375452714716493,-6.88245693205978e-16,3.31497920052179e-07,5.87737953258932e-06,1.0125493331784e-05,-7.75465555695226e-05,6.99069778393926e-05,5.27707105461753e-16,5.79456151225183e-05,2.17089344121797e-05,-8.30087730833777e-09,6.58960779485644e-06,1.60089078975463e-05,1.92612301422015e-05,-3.94034972799772e-05,-0.707106781186548,1.54749154752368e-13,-9.80956004274066e-15,3.38999741752293e-16,8.6468770841322e-16,1.23949024169494e-05,1.25404272043708e-15,9.84643095458372e-16,-1.83429966774732e-05,-1.1065314761684e-15,5.29285984750448e-16,-9.7962986818777e-16,3.19015029527531e-05,-6.42084308361868e-06,-9.41431307694383e-05,-8.95740362071849e-16,1.73126852060183e-16,2.11188461536318e-15,-8.33539044452252e-16,5.64132074387658e-15,2.45990466464301e-15,7.44205570706528e-16,-3.87281581493987e-17,-5.30332527690303e-16,4.79355609558111e-16,1.14499136406139e-16,-1.47556828426988e-16,-1.41246278431071e-15,3.90786575467032e-15,-1.88629307322576e-15,-2.86185980232647e-15,-2.05194866011013e-15
