"","t94","t95","t60","t40","t88","t89","t34","t41","t42","t29","t36","t82","t83","t20","t16","t99","t100","t57","t58","t59","t9","t33","t38","t39","t97","t98","t96","t84","t85","t30","t64","t65","t70","t5","t53","t54","t55","t56","t22","t32","t47","t51","t52","t3","t14","t31","t63","t21","t6","t67","t72","t73","t13","t48","t49","t50","t80","t81","t2","t19","t61","t62","t92","t93","t37","t74","t75","t17","t45","t46","t10","t12","t25","t26","t27","t28","t43","t44","t71","t76","t77","t15","t87","t90","t91","t86","t78","t79","t66","t7","t18","t35","t68","t69","t4","t8","t11","t23","t24","t1"
"t86",1.904061282828,1.904061282828,1.90406128283,1.90406128281,1.90406128281,1.90406128281,1.904061282809,1.904061282809,1.904061282809,1.90406128282,1.90406128282,1.904061282762,1.904061282762,1.904061282802,1.904061282822,1.9040612827411,1.9040612827411,1.904061282742,1.904061282742,1.904061282742,1.90406128282,1.90406128289,1.90406128289,1.90406128289,1.9040612827872,1.9040612827872,1.904061282787,1.90406128286,1.90406128286,1.90406128282,1.90406128284,1.90406128284,1.90406128282,1.90406128283,1.90406128282,1.90406128282,1.90406128282,1.90406128282,1.90406128279,1.90406128282,1.90406128282,1.904061282814,1.904061282814,1.90406128279,1.90406128276,1.90406128281,1.90406128281,1.90406128279,1.9040612828,1.9040612828,1.90406128288,1.90406128288,1.90406128286,1.90406128275,1.904061282757,1.904061282757,1.9040612828,1.9040612828,1.90406128279,1.90406128279,1.904061282806,1.904061282806,1.90406128281,1.90406128281,1.904061282816,1.904061282806,1.904061282806,1.90406128285,1.90406128285,1.90406128285,1.90406128281,1.90406128281,0.66629133134,0.66629133134,0.66629133133,0.66629133133,0.66629133136,0.66629133136,0.43688131314,0.436881313132,0.436881313132,0.35797760697,0.026514223737,0.026514223737,0.026514223737,0,0.42197586061,0.42197586061,0.42197586062,0.75848426739,0.75848426739,0.7584842674,0.7584842674,0.7584842674,0.80945029074,0.80945029076,0.80945029076,0.8094502908,0.8094502908,0.95608422509
"t78",1.904061282818,1.904061282818,1.90406128282,1.9040612828,1.9040612828,1.9040612828,1.904061282799,1.904061282799,1.904061282799,1.90406128281,1.90406128281,1.904061282752,1.904061282752,1.904061282792,1.904061282812,1.9040612827311,1.9040612827311,1.904061282732,1.904061282732,1.904061282732,1.90406128281,1.90406128288,1.90406128288,1.90406128288,1.9040612827772,1.9040612827772,1.904061282777,1.90406128285,1.90406128285,1.90406128281,1.90406128283,1.90406128283,1.90406128281,1.90406128282,1.90406128281,1.90406128281,1.90406128281,1.90406128281,1.90406128278,1.90406128281,1.90406128281,1.904061282804,1.904061282804,1.90406128278,1.90406128275,1.9040612828,1.9040612828,1.90406128278,1.90406128279,1.90406128279,1.90406128287,1.90406128287,1.90406128285,1.90406128274,1.904061282747,1.904061282747,1.90406128279,1.90406128279,1.90406128278,1.90406128278,1.904061282796,1.904061282796,1.9040612828,1.9040612828,1.904061282806,1.904061282796,1.904061282796,1.90406128284,1.90406128284,1.90406128284,1.9040612828,1.9040612828,0.66629133133,0.66629133133,0.66629133132,0.66629133132,0.66629133135,0.66629133135,0.43688131313,0.436881313122,0.436881313122,0.42197586064,0.421975860607,0.421975860607,0.421975860607,0.42197586061,0,0.05561469274,0.08493300081,0.75848426738,0.75848426738,0.75848426739,0.75848426739,0.75848426739,0.80945029073,0.80945029075,0.80945029075,0.80945029079,0.80945029079,0.95608422508
"t79",1.904061282818,1.904061282818,1.90406128282,1.9040612828,1.9040612828,1.9040612828,1.904061282799,1.904061282799,1.904061282799,1.90406128281,1.90406128281,1.904061282752,1.904061282752,1.904061282792,1.904061282812,1.9040612827311,1.9040612827311,1.904061282732,1.904061282732,1.904061282732,1.90406128281,1.90406128288,1.90406128288,1.90406128288,1.9040612827772,1.9040612827772,1.904061282777,1.90406128285,1.90406128285,1.90406128281,1.90406128283,1.90406128283,1.90406128281,1.90406128282,1.90406128281,1.90406128281,1.90406128281,1.90406128281,1.90406128278,1.90406128281,1.90406128281,1.904061282804,1.904061282804,1.90406128278,1.90406128275,1.9040612828,1.9040612828,1.90406128278,1.90406128279,1.90406128279,1.90406128287,1.90406128287,1.90406128285,1.90406128274,1.904061282747,1.904061282747,1.90406128279,1.90406128279,1.90406128278,1.90406128278,1.904061282796,1.904061282796,1.9040612828,1.9040612828,1.904061282806,1.904061282796,1.904061282796,1.90406128284,1.90406128284,1.90406128284,1.9040612828,1.9040612828,0.66629133133,0.66629133133,0.66629133132,0.66629133132,0.66629133135,0.66629133135,0.43688131313,0.436881313122,0.436881313122,0.42197586064,0.421975860607,0.421975860607,0.421975860607,0.42197586061,0.05561469274,0,0.08493300081,0.75848426738,0.75848426738,0.75848426739,0.75848426739,0.75848426739,0.80945029073,0.80945029075,0.80945029075,0.80945029079,0.80945029079,0.95608422508
"t66",1.904061282828,1.904061282828,1.90406128283,1.90406128281,1.90406128281,1.90406128281,1.904061282809,1.904061282809,1.904061282809,1.90406128282,1.90406128282,1.904061282762,1.904061282762,1.904061282802,1.904061282822,1.9040612827411,1.9040612827411,1.904061282742,1.904061282742,1.904061282742,1.90406128282,1.90406128289,1.90406128289,1.90406128289,1.9040612827872,1.9040612827872,1.904061282787,1.90406128286,1.90406128286,1.90406128282,1.90406128284,1.90406128284,1.90406128282,1.90406128283,1.90406128282,1.90406128282,1.90406128282,1.90406128282,1.90406128279,1.90406128282,1.90406128282,1.904061282814,1.904061282814,1.90406128279,1.90406128276,1.90406128281,1.90406128281,1.90406128279,1.9040612828,1.9040612828,1.90406128288,1.90406128288,1.90406128286,1.90406128275,1.904061282757,1.904061282757,1.9040612828,1.9040612828,1.90406128279,1.90406128279,1.904061282806,1.904061282806,1.90406128281,1.90406128281,1.904061282816,1.904061282806,1.904061282806,1.90406128285,1.90406128285,1.90406128285,1.90406128281,1.90406128281,0.66629133134,0.66629133134,0.66629133133,0.66629133133,0.66629133136,0.66629133136,0.43688131314,0.436881313132,0.436881313132,0.42197586065,0.421975860617,0.421975860617,0.421975860617,0.42197586062,0.08493300081,0.08493300081,0,0.75848426739,0.75848426739,0.7584842674,0.7584842674,0.7584842674,0.80945029074,0.80945029076,0.80945029076,0.8094502908,0.8094502908,0.95608422509
"t7",1.904061282838,1.904061282838,1.90406128284,1.90406128282,1.90406128282,1.90406128282,1.904061282819,1.904061282819,1.904061282819,1.90406128283,1.90406128283,1.904061282772,1.904061282772,1.904061282812,1.904061282832,1.9040612827511,1.9040612827511,1.904061282752,1.904061282752,1.904061282752,1.90406128283,1.9040612829,1.9040612829,1.9040612829,1.9040612827972,1.9040612827972,1.904061282797,1.90406128287,1.90406128287,1.90406128283,1.90406128285,1.90406128285,1.90406128283,1.90406128284,1.90406128283,1.90406128283,1.90406128283,1.90406128283,1.9040612828,1.90406128283,1.90406128283,1.904061282824,1.904061282824,1.9040612828,1.90406128277,1.90406128282,1.90406128282,1.9040612828,1.90406128281,1.90406128281,1.90406128289,1.90406128289,1.90406128287,1.90406128276,1.904061282767,1.904061282767,1.90406128281,1.90406128281,1.9040612828,1.9040612828,1.904061282816,1.904061282816,1.90406128282,1.90406128282,1.904061282826,1.904061282816,1.904061282816,1.90406128286,1.90406128286,1.90406128286,1.90406128282,1.90406128282,0.75848426743,0.75848426743,0.75848426742,0.75848426742,0.75848426745,0.75848426745,0.75848426743,0.758484267422,0.758484267422,0.75848426742,0.758484267387,0.758484267387,0.758484267387,0.75848426739,0.75848426738,0.75848426738,0.75848426739,0,0.5029614688,0.50296146881,0.50296146881,0.50296146881,0.80945029075,0.80945029077,0.80945029077,0.80945029081,0.80945029081,0.9560842251
"t18",1.904061282838,1.904061282838,1.90406128284,1.90406128282,1.90406128282,1.90406128282,1.904061282819,1.904061282819,1.904061282819,1.90406128283,1.90406128283,1.904061282772,1.904061282772,1.904061282812,1.904061282832,1.9040612827511,1.9040612827511,1.904061282752,1.904061282752,1.904061282752,1.90406128283,1.9040612829,1.9040612829,1.9040612829,1.9040612827972,1.9040612827972,1.904061282797,1.90406128287,1.90406128287,1.90406128283,1.90406128285,1.90406128285,1.90406128283,1.90406128284,1.90406128283,1.90406128283,1.90406128283,1.90406128283,1.9040612828,1.90406128283,1.90406128283,1.904061282824,1.904061282824,1.9040612828,1.90406128277,1.90406128282,1.90406128282,1.9040612828,1.90406128281,1.90406128281,1.90406128289,1.90406128289,1.90406128287,1.90406128276,1.904061282767,1.904061282767,1.90406128281,1.90406128281,1.9040612828,1.9040612828,1.904061282816,1.904061282816,1.90406128282,1.90406128282,1.904061282826,1.904061282816,1.904061282816,1.90406128286,1.90406128286,1.90406128286,1.90406128282,1.90406128282,0.75848426743,0.75848426743,0.75848426742,0.75848426742,0.75848426745,0.75848426745,0.75848426743,0.758484267422,0.758484267422,0.75848426742,0.758484267387,0.758484267387,0.758484267387,0.75848426739,0.75848426738,0.75848426738,0.75848426739,0.5029614688,0,0.33824145281,0.33824145281,0.33824145281,0.80945029075,0.80945029077,0.80945029077,0.80945029081,0.80945029081,0.9560842251
"t35",1.904061282848,1.904061282848,1.90406128285,1.90406128283,1.90406128283,1.90406128283,1.904061282829,1.904061282829,1.904061282829,1.90406128284,1.90406128284,1.904061282782,1.904061282782,1.904061282822,1.904061282842,1.9040612827611,1.9040612827611,1.904061282762,1.904061282762,1.904061282762,1.90406128284,1.90406128291,1.90406128291,1.90406128291,1.9040612828072,1.9040612828072,1.904061282807,1.90406128288,1.90406128288,1.90406128284,1.90406128286,1.90406128286,1.90406128284,1.90406128285,1.90406128284,1.90406128284,1.90406128284,1.90406128284,1.90406128281,1.90406128284,1.90406128284,1.904061282834,1.904061282834,1.90406128281,1.90406128278,1.90406128283,1.90406128283,1.90406128281,1.90406128282,1.90406128282,1.9040612829,1.9040612829,1.90406128288,1.90406128277,1.904061282777,1.904061282777,1.90406128282,1.90406128282,1.90406128281,1.90406128281,1.904061282826,1.904061282826,1.90406128283,1.90406128283,1.904061282836,1.904061282826,1.904061282826,1.90406128287,1.90406128287,1.90406128287,1.90406128283,1.90406128283,0.75848426744,0.75848426744,0.75848426743,0.75848426743,0.75848426746,0.75848426746,0.75848426744,0.758484267432,0.758484267432,0.75848426743,0.758484267397,0.758484267397,0.758484267397,0.7584842674,0.75848426739,0.75848426739,0.7584842674,0.50296146881,0.33824145281,0,0.18283540652,0.18283540652,0.80945029076,0.80945029078,0.80945029078,0.80945029082,0.80945029082,0.95608422511
"t68",1.904061282848,1.904061282848,1.90406128285,1.90406128283,1.90406128283,1.90406128283,1.904061282829,1.904061282829,1.904061282829,1.90406128284,1.90406128284,1.904061282782,1.904061282782,1.904061282822,1.904061282842,1.9040612827611,1.9040612827611,1.904061282762,1.904061282762,1.904061282762,1.90406128284,1.90406128291,1.90406128291,1.90406128291,1.9040612828072,1.9040612828072,1.904061282807,1.90406128288,1.90406128288,1.90406128284,1.90406128286,1.90406128286,1.90406128284,1.90406128285,1.90406128284,1.90406128284,1.90406128284,1.90406128284,1.90406128281,1.90406128284,1.90406128284,1.904061282834,1.904061282834,1.90406128281,1.90406128278,1.90406128283,1.90406128283,1.90406128281,1.90406128282,1.90406128282,1.9040612829,1.9040612829,1.90406128288,1.90406128277,1.904061282777,1.904061282777,1.90406128282,1.90406128282,1.90406128281,1.90406128281,1.904061282826,1.904061282826,1.90406128283,1.90406128283,1.904061282836,1.904061282826,1.904061282826,1.90406128287,1.90406128287,1.90406128287,1.90406128283,1.90406128283,0.75848426744,0.75848426744,0.75848426743,0.75848426743,0.75848426746,0.75848426746,0.75848426744,0.758484267432,0.758484267432,0.75848426743,0.758484267397,0.758484267397,0.758484267397,0.7584842674,0.75848426739,0.75848426739,0.7584842674,0.50296146881,0.33824145281,0.18283540652,0,0.07315011066,0.80945029076,0.80945029078,0.80945029078,0.80945029082,0.80945029082,0.95608422511
"t69",1.904061282848,1.904061282848,1.90406128285,1.90406128283,1.90406128283,1.90406128283,1.904061282829,1.904061282829,1.904061282829,1.90406128284,1.90406128284,1.904061282782,1.904061282782,1.904061282822,1.904061282842,1.9040612827611,1.9040612827611,1.904061282762,1.904061282762,1.904061282762,1.90406128284,1.90406128291,1.90406128291,1.90406128291,1.9040612828072,1.9040612828072,1.904061282807,1.90406128288,1.90406128288,1.90406128284,1.90406128286,1.90406128286,1.90406128284,1.90406128285,1.90406128284,1.90406128284,1.90406128284,1.90406128284,1.90406128281,1.90406128284,1.90406128284,1.904061282834,1.904061282834,1.90406128281,1.90406128278,1.90406128283,1.90406128283,1.90406128281,1.90406128282,1.90406128282,1.9040612829,1.9040612829,1.90406128288,1.90406128277,1.904061282777,1.904061282777,1.90406128282,1.90406128282,1.90406128281,1.90406128281,1.904061282826,1.904061282826,1.90406128283,1.90406128283,1.904061282836,1.904061282826,1.904061282826,1.90406128287,1.90406128287,1.90406128287,1.90406128283,1.90406128283,0.75848426744,0.75848426744,0.75848426743,0.75848426743,0.75848426746,0.75848426746,0.75848426744,0.758484267432,0.758484267432,0.75848426743,0.758484267397,0.758484267397,0.758484267397,0.7584842674,0.75848426739,0.75848426739,0.7584842674,0.50296146881,0.33824145281,0.18283540652,0.07315011066,0,0.80945029076,0.80945029078,0.80945029078,0.80945029082,0.80945029082,0.95608422511
"t4",1.904061282888,1.904061282888,1.90406128289,1.90406128287,1.90406128287,1.90406128287,1.904061282869,1.904061282869,1.904061282869,1.90406128288,1.90406128288,1.904061282822,1.904061282822,1.904061282862,1.904061282882,1.9040612828011,1.9040612828011,1.904061282802,1.904061282802,1.904061282802,1.90406128288,1.90406128295,1.90406128295,1.90406128295,1.9040612828472,1.9040612828472,1.904061282847,1.90406128292,1.90406128292,1.90406128288,1.9040612829,1.9040612829,1.90406128288,1.90406128289,1.90406128288,1.90406128288,1.90406128288,1.90406128288,1.90406128285,1.90406128288,1.90406128288,1.904061282874,1.904061282874,1.90406128285,1.90406128282,1.90406128287,1.90406128287,1.90406128285,1.90406128286,1.90406128286,1.90406128294,1.90406128294,1.90406128292,1.90406128281,1.904061282817,1.904061282817,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.904061282866,1.904061282866,1.90406128287,1.90406128287,1.904061282876,1.904061282866,1.904061282866,1.90406128291,1.90406128291,1.90406128291,1.90406128287,1.90406128287,0.80945029078,0.80945029078,0.80945029077,0.80945029077,0.8094502908,0.8094502908,0.80945029078,0.809450290772,0.809450290772,0.80945029077,0.809450290737,0.809450290737,0.809450290737,0.80945029074,0.80945029073,0.80945029073,0.80945029074,0.80945029075,0.80945029075,0.80945029076,0.80945029076,0.80945029076,0,0.54386958522,0.54386958522,0.54386958526,0.54386958526,0.95608422515
"t8",1.904061282908,1.904061282908,1.90406128291,1.90406128289,1.90406128289,1.90406128289,1.904061282889,1.904061282889,1.904061282889,1.9040612829,1.9040612829,1.904061282842,1.904061282842,1.904061282882,1.904061282902,1.9040612828211,1.9040612828211,1.904061282822,1.904061282822,1.904061282822,1.9040612829,1.90406128297,1.90406128297,1.90406128297,1.9040612828672,1.9040612828672,1.904061282867,1.90406128294,1.90406128294,1.9040612829,1.90406128292,1.90406128292,1.9040612829,1.90406128291,1.9040612829,1.9040612829,1.9040612829,1.9040612829,1.90406128287,1.9040612829,1.9040612829,1.904061282894,1.904061282894,1.90406128287,1.90406128284,1.90406128289,1.90406128289,1.90406128287,1.90406128288,1.90406128288,1.90406128296,1.90406128296,1.90406128294,1.90406128283,1.904061282837,1.904061282837,1.90406128288,1.90406128288,1.90406128287,1.90406128287,1.904061282886,1.904061282886,1.90406128289,1.90406128289,1.904061282896,1.904061282886,1.904061282886,1.90406128293,1.90406128293,1.90406128293,1.90406128289,1.90406128289,0.8094502908,0.8094502908,0.80945029079,0.80945029079,0.80945029082,0.80945029082,0.8094502908,0.809450290792,0.809450290792,0.80945029079,0.809450290757,0.809450290757,0.809450290757,0.80945029076,0.80945029075,0.80945029075,0.80945029076,0.80945029077,0.80945029077,0.80945029078,0.80945029078,0.80945029078,0.54386958522,0,0.498220166,0.49822016604,0.49822016604,0.95608422517
"t11",1.904061282908,1.904061282908,1.90406128291,1.90406128289,1.90406128289,1.90406128289,1.904061282889,1.904061282889,1.904061282889,1.9040612829,1.9040612829,1.904061282842,1.904061282842,1.904061282882,1.904061282902,1.9040612828211,1.9040612828211,1.904061282822,1.904061282822,1.904061282822,1.9040612829,1.90406128297,1.90406128297,1.90406128297,1.9040612828672,1.9040612828672,1.904061282867,1.90406128294,1.90406128294,1.9040612829,1.90406128292,1.90406128292,1.9040612829,1.90406128291,1.9040612829,1.9040612829,1.9040612829,1.9040612829,1.90406128287,1.9040612829,1.9040612829,1.904061282894,1.904061282894,1.90406128287,1.90406128284,1.90406128289,1.90406128289,1.90406128287,1.90406128288,1.90406128288,1.90406128296,1.90406128296,1.90406128294,1.90406128283,1.904061282837,1.904061282837,1.90406128288,1.90406128288,1.90406128287,1.90406128287,1.904061282886,1.904061282886,1.90406128289,1.90406128289,1.904061282896,1.904061282886,1.904061282886,1.90406128293,1.90406128293,1.90406128293,1.90406128289,1.90406128289,0.8094502908,0.8094502908,0.80945029079,0.80945029079,0.80945029082,0.80945029082,0.8094502908,0.809450290792,0.809450290792,0.80945029079,0.809450290757,0.809450290757,0.809450290757,0.80945029076,0.80945029075,0.80945029075,0.80945029076,0.80945029077,0.80945029077,0.80945029078,0.80945029078,0.80945029078,0.54386958522,0.498220166,0,0.41756509064,0.41756509064,0.95608422517
"t23",1.904061282948,1.904061282948,1.90406128295,1.90406128293,1.90406128293,1.90406128293,1.904061282929,1.904061282929,1.904061282929,1.90406128294,1.90406128294,1.904061282882,1.904061282882,1.904061282922,1.904061282942,1.9040612828611,1.9040612828611,1.904061282862,1.904061282862,1.904061282862,1.90406128294,1.90406128301,1.90406128301,1.90406128301,1.9040612829072,1.9040612829072,1.904061282907,1.90406128298,1.90406128298,1.90406128294,1.90406128296,1.90406128296,1.90406128294,1.90406128295,1.90406128294,1.90406128294,1.90406128294,1.90406128294,1.90406128291,1.90406128294,1.90406128294,1.904061282934,1.904061282934,1.90406128291,1.90406128288,1.90406128293,1.90406128293,1.90406128291,1.90406128292,1.90406128292,1.904061283,1.904061283,1.90406128298,1.90406128287,1.904061282877,1.904061282877,1.90406128292,1.90406128292,1.90406128291,1.90406128291,1.904061282926,1.904061282926,1.90406128293,1.90406128293,1.904061282936,1.904061282926,1.904061282926,1.90406128297,1.90406128297,1.90406128297,1.90406128293,1.90406128293,0.80945029084,0.80945029084,0.80945029083,0.80945029083,0.80945029086,0.80945029086,0.80945029084,0.809450290832,0.809450290832,0.80945029083,0.809450290797,0.809450290797,0.809450290797,0.8094502908,0.80945029079,0.80945029079,0.8094502908,0.80945029081,0.80945029081,0.80945029082,0.80945029082,0.80945029082,0.54386958526,0.49822016604,0.41756509064,0,0.2531303608,0.95608422521
"t24",1.904061282948,1.904061282948,1.90406128295,1.90406128293,1.90406128293,1.90406128293,1.904061282929,1.904061282929,1.904061282929,1.90406128294,1.90406128294,1.904061282882,1.904061282882,1.904061282922,1.904061282942,1.9040612828611,1.9040612828611,1.904061282862,1.904061282862,1.904061282862,1.90406128294,1.90406128301,1.90406128301,1.90406128301,1.9040612829072,1.9040612829072,1.904061282907,1.90406128298,1.90406128298,1.90406128294,1.90406128296,1.90406128296,1.90406128294,1.90406128295,1.90406128294,1.90406128294,1.90406128294,1.90406128294,1.90406128291,1.90406128294,1.90406128294,1.904061282934,1.904061282934,1.90406128291,1.90406128288,1.90406128293,1.90406128293,1.90406128291,1.90406128292,1.90406128292,1.904061283,1.904061283,1.90406128298,1.90406128287,1.904061282877,1.904061282877,1.90406128292,1.90406128292,1.90406128291,1.90406128291,1.904061282926,1.904061282926,1.90406128293,1.90406128293,1.904061282936,1.904061282926,1.904061282926,1.90406128297,1.90406128297,1.90406128297,1.90406128293,1.90406128293,0.80945029084,0.80945029084,0.80945029083,0.80945029083,0.80945029086,0.80945029086,0.80945029084,0.809450290832,0.809450290832,0.80945029083,0.809450290797,0.809450290797,0.809450290797,0.8094502908,0.80945029079,0.80945029079,0.8094502908,0.80945029081,0.80945029081,0.80945029082,0.80945029082,0.80945029082,0.54386958526,0.49822016604,0.41756509064,0.2531303608,0,0.95608422521
"t1",1.904061282938,1.904061282938,1.90406128294,1.90406128292,1.90406128292,1.90406128292,1.904061282919,1.904061282919,1.904061282919,1.90406128293,1.90406128293,1.904061282872,1.904061282872,1.904061282912,1.904061282932,1.9040612828511,1.9040612828511,1.904061282852,1.904061282852,1.904061282852,1.90406128293,1.904061283,1.904061283,1.904061283,1.9040612828972,1.9040612828972,1.904061282897,1.90406128297,1.90406128297,1.90406128293,1.90406128295,1.90406128295,1.90406128293,1.90406128294,1.90406128293,1.90406128293,1.90406128293,1.90406128293,1.9040612829,1.90406128293,1.90406128293,1.904061282924,1.904061282924,1.9040612829,1.90406128287,1.90406128292,1.90406128292,1.9040612829,1.90406128291,1.90406128291,1.90406128299,1.90406128299,1.90406128297,1.90406128286,1.904061282867,1.904061282867,1.90406128291,1.90406128291,1.9040612829,1.9040612829,1.904061282916,1.904061282916,1.90406128292,1.90406128292,1.904061282926,1.904061282916,1.904061282916,1.90406128296,1.90406128296,1.90406128296,1.90406128292,1.90406128292,0.95608422513,0.95608422513,0.95608422512,0.95608422512,0.95608422515,0.95608422515,0.95608422513,0.956084225122,0.956084225122,0.95608422512,0.956084225087,0.956084225087,0.956084225087,0.95608422509,0.95608422508,0.95608422508,0.95608422509,0.9560842251,0.9560842251,0.95608422511,0.95608422511,0.95608422511,0.95608422515,0.95608422517,0.95608422517,0.95608422521,0.95608422521,0
