"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0851086735610353,-0.0385130882573447,-2.41012137648858e-05,0.274260924953156,0.0812043211382538,-0.0157247306766829,-0.0261417020063906,-0.132120704844984,-0.0920548524462323,9.02768588503851e-06,0.000492276928796646,0.00202192812945738,-0.0499522919170586,-0.00287163545554128,3.10594731251487e-05,-4.60057618887101e-05,0.00180301856599945,-0.0148498558937274,-0.232439615413656,-0.0148117785745129,-0.00093256856931563,-6.71924761394966e-16,-7.5574853446063e-16,-6.86553035979359e-16,0.0232146675628329,9.66621976452762e-06,3.05675396011338e-06,3.27940681823563e-07,-2.59159056315244e-08,-0.00086116950313148,9.82864272237355e-05,0.0007469993843114,2.65916152120155e-05,1.16916350048605e-05,-0.0727731604678534,-5.62512996095268e-07,-3.43330026778273e-06,-1.16999172060535e-15,0.00493281169092423,-0.556559123706583,0.000243044657412507,-7.52755810514154e-05,-0.000822128836709424,6.02291626092356e-16,-6.88758269084146e-16,1.56082436004141e-16,-1.19922992239744e-07,0.000340686197800872,2.7403933873592e-16,1.14530119193212e-05,-5.87407068721228e-16,-1.79631480916153e-15,-1.10448539497263e-15,-7.31557718057958e-07,1.89638002461925e-15,-4.85219209092609e-16,7.09177745991489e-06,-2.40701130380401e-06,-4.30211422042248e-15,1.10154940724527e-15,5.235395450498e-15,-6.32133234645949e-15,3.60475538307981e-15,-2.73503629296446e-15,9.08377691316903e-17,1.94504207263859e-07,-2.57013090388309e-05,-3.55152640231849e-15,-1.29660970603406e-06,-3.05476024066015e-16,2.38127423894286e-16,7.75630817767199e-16,3.05039595269741e-16,8.35891747554352e-16,-4.82957074172593e-15,5.64632758730212e-15,1.49873501182577e-15,2.4872513537452e-15,1.72043942242331e-15,4.15580650326437e-08,-6.96047718994991e-06,0.707106781186546,-3.24866724051476e-07,-1.72754007083324e-17,3.75074442943901e-15,5.10232482777849e-16,-3.85879893081943e-15,1.24480065028665e-06,-2.75170920219333e-07,2.54447339098321e-06,3.34176061855549e-16,-5.9900855459016e-16,-4.97295548614784e-07,8.7173836463219e-16,-1.21611438356404e-15,-1.53300211877738e-15,2.23560108942979e-15,2.63860839498239e-16,2.13187488843556e-15
"Psychotria_serpens",-0.0851086735610353,-0.0385130882573447,-2.41012137648997e-05,0.274260924953156,0.0812043211382538,-0.0157247306766829,-0.0261417020063907,-0.132120704844985,-0.0920548524462324,9.02768588501157e-06,0.000492276928796634,0.00202192812945737,-0.0499522919170587,-0.00287163545554149,3.10594731251861e-05,-4.60057618887714e-05,0.00180301856599952,-0.0148498558937278,-0.232439615413657,-0.0148117785745129,-0.00093256856931551,-6.76933916806713e-16,-5.19055557969898e-16,-5.82619884260669e-16,0.0232146675628327,9.66621976456051e-06,3.05675396016566e-06,3.27940681819146e-07,-2.59159053219318e-08,-0.000861169503131025,9.82864272240456e-05,0.000746999384311775,2.65916152119934e-05,1.16916350049634e-05,-0.0727731604678521,-5.6251299653325e-07,-3.43330026779635e-06,-1.31213746181742e-15,0.00493281169092383,-0.556559123706582,0.000243044657412512,-7.52755810514554e-05,-0.000822128836709646,4.52428033985243e-16,-6.85302334903596e-16,1.61280110898878e-16,-1.19922992336037e-07,0.000340686197802104,2.42077564961609e-16,1.14530119187835e-05,2.12734134565955e-16,-3.02717896339052e-16,-1.03856590288467e-15,-7.31557717876618e-07,1.88119217439044e-15,-1.12840374775262e-15,7.09177745534216e-06,-2.40701130388461e-06,-5.42621503285545e-15,-5.91540705308091e-16,2.09901540593194e-15,-4.21190859967169e-15,3.10515502199848e-15,1.66422244210273e-15,1.17928561783004e-15,1.94504208420995e-07,-2.57013090362514e-05,1.15304366453061e-15,-1.296609697275e-06,5.88518205476905e-16,-3.47859065141034e-16,1.74079549475307e-16,1.46383487722268e-15,9.07054413528102e-16,3.48237077010607e-15,-3.86756016444334e-15,-7.97667259263162e-16,-1.46412629986971e-15,2.80202239452928e-16,4.15580403813237e-08,-6.96047637342641e-06,-0.707106781186548,-3.24866721574476e-07,-6.58158957198943e-16,-3.31537517295044e-15,-1.41901931554656e-15,2.97861364974301e-15,1.24480065019902e-06,-2.75170915049518e-07,2.54447339430694e-06,9.82536691186389e-17,7.38519040173002e-16,-4.97295548836829e-07,8.28088281041581e-16,-1.48465589744225e-15,-1.62087710563443e-15,2.5036158664682e-15,3.74718557925967e-15,1.4830883084207e-15
"Palicourea_faxlucens",-0.0838104252207274,-0.0372424012300372,-2.27428903422067e-05,0.238351721481023,0.0703322338840022,-0.0125446589826412,-0.0143712694728103,-0.0663899619198045,-0.0440017949189569,2.21948524410804e-06,6.49846286198236e-05,-7.92223138915048e-05,0.0154426879814169,0.00218425618020107,-2.43924113626812e-05,3.75991041664418e-05,-0.00239788367062686,0.0243048465769789,0.526268958893557,0.0478435222136343,0.0073816393541768,8.04888438302135e-15,2.55797103218538e-15,6.58082548247983e-15,-0.199528540547577,-0.000169804324560111,0.000110336955193161,8.55004912702539e-06,-3.56881695855613e-07,-0.00981351954828309,0.000553181825962749,0.0033193500016204,9.26935628405672e-05,3.82723699876504e-05,-0.304989115296594,9.27199909335912e-06,9.68131241986762e-06,1.66869139320576e-15,4.48833474121727e-05,-0.00640893977830367,-3.5113064477627e-05,5.14718201591505e-05,0.000792584529250833,4.77152329998687e-16,-7.53057482157105e-16,-4.56400904202724e-17,3.92393646279911e-07,-0.00111775209161403,5.28188220330218e-16,0.00026760138084523,1.6724742978929e-16,-2.7656272236572e-17,-2.75545832084414e-16,-4.77811637254675e-06,-1.67447755114297e-15,2.88808216659836e-16,3.12230758124331e-05,-1.0350557787826e-05,5.93969318174459e-15,-6.66090446688195e-15,-7.04297731246584e-16,-1.71650887947905e-15,-7.5842110369706e-15,-3.71707097355033e-15,1.04069102968394e-14,6.81576076851899e-07,-8.98681316618571e-05,1.7271759551278e-14,-4.3766695773242e-06,-0.707106781186547,-1.15194613508493e-15,-4.50173020043542e-15,-9.03107262264464e-16,2.2709793816214e-15,-4.45463135125905e-17,-1.70773866994306e-16,4.46398760296058e-16,1.37546628627034e-15,1.13367971824756e-15,1.15920860283942e-07,-1.93230704243146e-05,-9.22114589799207e-16,-8.74662532623664e-07,-2.55250567606959e-16,-2.00162174149143e-16,-5.15132645380189e-16,1.3859791727066e-15,3.06644976590362e-06,-6.69372508344664e-07,6.16148018865621e-06,1.05931669827659e-16,-3.03891839492845e-16,-1.19348332140699e-06,3.21140507794891e-16,-1.37527915711333e-15,-1.86854649943914e-15,2.79486236854365e-15,1.20762503326481e-15,2.04042439995578e-15
"Palicourea_guianensis",-0.0838104252207274,-0.0372424012300372,-2.27428903421879e-05,0.238351721481023,0.0703322338840022,-0.0125446589826411,-0.0143712694728104,-0.0663899619198045,-0.0440017949189573,2.219485244192e-06,6.49846286198267e-05,-7.92223138912366e-05,0.0154426879814169,0.00218425618020094,-2.43924113628997e-05,3.75991041665582e-05,-0.00239788367062679,0.0243048465769787,0.526268958893556,0.0478435222136344,0.00738163935417683,7.91917635939464e-15,2.35901321568581e-15,6.55435419345239e-15,-0.199528540547578,-0.000169804324560717,0.000110336955193123,8.55004912706777e-06,-3.56881695370827e-07,-0.00981351954828386,0.000553181825962619,0.0033193500016196,9.26935628409403e-05,3.82723699878308e-05,-0.304989115296595,9.27199909335029e-06,9.68131242099482e-06,1.45503116399719e-15,4.48833474127582e-05,-0.00640893977830351,-3.51130644780846e-05,5.147182015916e-05,0.000792584529248951,2.45939197102121e-16,-6.03072204473873e-17,-1.81784797794863e-16,3.92393646062317e-07,-0.00111775209161389,-6.93436542509956e-16,0.000267601380844419,5.17661571936997e-16,-3.26028710104877e-16,5.0854917905722e-16,-4.77811637271383e-06,1.4430184681895e-15,-1.21691036203413e-15,3.1223075802814e-05,-1.03505577826978e-05,-3.22658566531686e-15,7.97929430862432e-15,2.1094237467878e-15,3.81639164714898e-17,1.10605968828281e-14,3.99897904758754e-15,-1.06211364400581e-14,6.81576063871082e-07,-8.9868131683725e-05,-1.76655712548949e-14,-4.37666947733257e-06,0.707106781186547,1.17407742378177e-15,4.17898217493209e-15,2.56633968968863e-15,-1.14163750713963e-15,-8.96963895266314e-16,-1.38684889120686e-16,1.62069636438267e-16,-5.15616981318154e-16,2.95770064586665e-16,1.15920861349228e-07,-1.93230704240111e-05,-1.10264003092637e-16,-8.74662532308333e-07,-6.80091904526773e-16,5.11089264942279e-16,-5.81156811935126e-16,-2.62470150375137e-15,3.06644976515681e-06,-6.69372506824535e-07,6.16148019231851e-06,-5.60202144943135e-16,-3.23963507265131e-16,-1.19348332035199e-06,6.43016431844094e-16,-1.43245547730137e-15,-1.76127682202511e-15,1.73668104819761e-15,2.37335920912122e-15,1.72123528037553e-15
"Notopleura_macrophylla",-0.0834296868993594,-0.0368788810888854,-2.23669874946202e-05,0.229450403553648,0.0676493269567117,-0.0118398982057107,-0.0127281581603624,-0.0581416507372551,-0.0383148741236962,1.83666722985722e-06,5.25582323518514e-05,-6.20476380268763e-05,0.0115556192465755,0.00153197252224239,-1.70536494524179e-05,2.61801808769145e-05,-0.00157469633115474,0.0154921239082827,0.318565027662222,0.0272332721003429,0.00360110601658597,3.65732568796432e-15,1.68290612993191e-15,3.05694726788557e-15,-0.0961131405867111,-7.46243931430157e-05,3.92543449000715e-05,2.92801926782028e-06,-1.04863637006452e-07,-0.00264000188017532,3.03192130057326e-05,-0.00047116240399931,-6.24462851906213e-05,-5.56030980458651e-05,0.894948126774199,-5.19985227584255e-05,-7.24247191443504e-05,-5.68505458998041e-15,0.0161047584887359,-0.0788418127944512,-0.000296470815570709,0.000289891440967758,0.00405417291483274,-1.2261713500982e-15,-5.11490073598685e-16,7.25708762790227e-16,1.50778155091502e-06,-0.00429290110411218,2.08244225642797e-16,0.000777306761344586,-6.7101825058904e-16,-2.36638154641327e-16,-1.05530435987511e-16,-1.21031307059954e-05,-3.50060832018183e-16,5.49948931640602e-16,7.07295780784031e-05,-2.32409793500137e-05,-3.22658566531686e-15,-2.65412691824451e-16,1.83186799063151e-15,-2.61379459742805e-15,2.1163626406917e-15,-2.72451661975218e-16,5.89744879621667e-16,1.39820782087585e-06,-0.00018415730918116,-3.29632224499421e-16,-8.80569350772355e-06,5.79640760486431e-16,1.24812611927538e-16,-1.43929177364855e-16,-7.1777203846197e-16,9.05684211729101e-17,-4.74180516588789e-16,-8.4055155324704e-18,-2.37402661597307e-16,1.17528143582839e-15,9.225885592661e-16,2.08106365750781e-07,-3.45804471315223e-05,6.04490956426e-16,-1.53340560734814e-06,-6.34354790440657e-16,1.47510240926953e-16,-5.23691524795103e-16,-5.34741116210314e-16,5.05101755911402e-06,-1.09261360950237e-06,1.00242687343535e-05,1.43279116965818e-16,4.45728281727663e-16,-1.92915174228904e-06,5.19486903274077e-16,-1.65108215387867e-15,-1.53158889693224e-15,2.40510694037596e-15,1.05301061887486e-15,1.11906019277334e-15
"Faramea_occidentalis",-0.0795017284884209,-0.0330558699947638,-1.83108078241412e-05,0.124818822741578,0.0360018508515962,-0.00279686616001413,0.0178131836495145,0.109256774669915,0.0828643765886904,-1.37156096449764e-05,-0.000873672786786494,-0.00424875664218225,0.123933580955123,0.00794699342532139,-8.60687052565822e-05,0.00012762312024681,-0.00460842487386059,0.032638817839278,0.227252163085891,-0.0304822939978728,-0.0295181533181993,-3.76396658960556e-14,-6.50713085542956e-15,-3.09156853825339e-14,0.870362625691235,0.0013179193726898,-0.00397329037825666,-0.00049976524546793,-2.34732276171054e-05,-0.341745205377922,0.00526566093652143,0.0223391514381134,0.000386710436201209,9.32049959272053e-05,-0.0343143666398526,-3.24105681025059e-05,-5.71978911032929e-05,2.73262466232994e-16,0.0197899504885878,-0.00583237543162233,-0.000542549675246725,0.000544892462425526,0.00776494679976099,5.3156457282918e-17,-5.580229714669e-16,3.71203594222777e-16,3.08891827378607e-06,-0.00879574836974773,1.19842877045397e-18,0.00171318148704111,-2.12554912173455e-16,-6.71780488630803e-16,-3.34971614033072e-16,-2.76047740753251e-05,-3.89664251611167e-17,-5.92297758558402e-16,0.000165389067260421,-5.44425028819762e-05,4.78783679369599e-16,9.08127739673859e-16,1.79023462720806e-15,-2.72134745293862e-15,2.66453525910038e-15,1.41817942239151e-16,1.67902845735408e-16,3.32904333236512e-06,-0.00043854131650731,-3.34955357605073e-16,-2.10269935036854e-05,1.37429302634265e-16,-2.79161612865489e-16,1.32236374284421e-16,1.46685375379126e-16,2.66906720829277e-16,-6.36810785005814e-16,-3.08548352116951e-16,-6.42125564574626e-17,4.56521872315136e-16,2.00566083655498e-15,5.02611285007432e-07,-8.3529619438758e-05,-5.4833311592099e-16,-3.70647125902437e-06,-2.40927773498662e-16,1.30953041252282e-16,-6.76656946595511e-16,-2.59186245877512e-16,1.21942037578108e-05,-2.63608729416747e-06,2.4178503176321e-05,1.38326312270497e-16,3.84735540837169e-16,-4.65040480186877e-06,9.28425128457613e-16,-1.85390117571165e-15,-1.82406527800576e-15,3.05352320766996e-15,1.0190888332864e-15,2.16191402382081e-15
"Tarenna_mollissima",-0.0281809325017317,0.206215014928684,-0.0324577130867496,-0.0323453765044748,-0.00426847618473971,-0.207748530469743,-0.00548617617800758,-0.00983620024043255,0.00329304956859919,8.45251005138954e-05,0.00232311046951692,0.223629794990278,0.00223647839809077,-0.00414584113107224,-0.000725446380881764,3.7348254967817e-05,0.000803601247511979,-0.0221284671796556,0.0014722430652256,-8.94127890989195e-05,-3.99838416246572e-05,-3.2464581888658e-17,-8.73369870185002e-17,1.01467077596624e-17,0.000421497774901469,-3.33393075963188e-06,8.14640704932972e-06,8.47576429394729e-07,-0.000661274336922702,-1.53172598213561e-06,0.000587022403193161,5.41088670298834e-06,5.67671473805389e-05,3.85799801611663e-07,1.20249027488954e-05,1.53911344870946e-05,2.80429153461499e-06,-1.56499609914511e-16,-0.000136155210733656,0.000136088092985355,0.363633223050203,0.103018728501368,6.44262059157266e-06,-1.24524477431466e-16,2.69320291073002e-16,1.03292777278071e-15,1.40962796843603e-07,-6.8365608347216e-05,3.70253910917443e-16,1.05124902531019e-05,-2.16617144598261e-15,1.23759519266766e-15,9.84811249572288e-16,-2.32843048839127e-06,-2.95828405937774e-15,4.72882250936774e-16,-6.98802005948736e-06,0.841359730106244,8.5417783957098e-15,5.29090660172926e-17,-2.08340289464815e-15,-2.01397058752217e-14,-2.74086309204336e-14,-1.53858574956661e-15,3.02008377360668e-15,8.49638757984857e-07,-5.66835239798743e-06,4.83655079641858e-15,-2.56386760005064e-07,-2.83467387208138e-15,6.80262816455052e-16,-4.61181621404492e-15,-1.60893175300915e-16,2.99044901531736e-16,-1.58619333411712e-15,-9.39652514751036e-16,2.03862770790234e-15,5.76452713755413e-16,-6.50429019345894e-16,1.02362277767379e-07,-9.05537107479795e-07,-8.50347029741561e-17,-0.00245612926953541,-1.10759518139761e-15,7.39011182283494e-17,2.93065853313282e-16,5.93241956403377e-16,1.36379870481835e-07,-2.96923956343154e-08,2.73091703896425e-07,-1.22918118351382e-15,-1.94009911621991e-16,-5.28241243127927e-08,8.40648222981884e-16,-1.49837777607262e-15,-1.56493180618829e-15,2.43123107947858e-15,1.67343184027926e-15,2.90490969008121e-15
"Randia_pterocarpa",-0.028195180901116,0.206438195425362,-0.0325169072767953,-0.0324766994532153,-0.00428616792808788,-0.209000715822106,-0.00555084838217329,-0.00996136751855092,0.00333649671542854,8.59718467225235e-05,0.00236666672756789,0.228307075711037,0.00228962500995353,-0.00425945308485137,-0.00074544838716197,3.83859837919014e-05,0.000828259672190061,-0.0228376848709112,0.00152267342102542,-9.26890086007156e-05,-4.16506253834094e-05,-9.28694070130182e-17,1.35928352167944e-16,-1.68978417940655e-17,0.000439221691368317,-3.48224000647139e-06,8.54566793424434e-06,8.89697669036195e-07,-0.000695743489747105,-1.61340065224343e-06,0.000623762972349615,5.78808255234046e-06,6.15562154637168e-05,4.23795329263815e-07,1.33946436956216e-05,1.73498013557602e-05,3.17529316884853e-06,-5.19051185146211e-16,-0.000157174221371775,0.000159919892893752,0.432248541839734,0.125564203329561,7.93172070232169e-06,6.5551175082961e-16,4.60473686664595e-17,1.31116265038623e-15,1.83013436985827e-07,-8.87723698907618e-05,6.19162007522799e-16,1.63494354057402e-05,1.39011531181828e-15,-1.49000647914773e-15,-1.0635498920177e-15,-5.85053039697953e-06,1.61674310535263e-15,1.08683510373475e-15,5.16514620669661e-06,-0.381243789176821,9.499345754449e-15,6.37944558290471e-16,1.40495254319362e-14,-1.36566105646274e-14,1.47729051214185e-14,-6.70258477870627e-15,0.707106781186547,4.27904641584549e-07,-2.87991169163658e-06,6.11027622650799e-14,-1.47139461903706e-07,1.04083262452289e-14,-3.40393672615143e-16,3.36481839103412e-15,5.34224917184441e-15,6.9317682377405e-16,-9.46653174157773e-16,1.80443112125189e-16,-1.4822313860533e-15,-4.26173812670228e-16,1.87704187130737e-15,8.08508347718509e-08,-7.18407998249635e-07,4.91040401831103e-16,-0.00200028437706917,-2.06026424261059e-15,5.48310576043582e-16,-1.21428437246834e-15,4.32428304165143e-16,1.17786207102848e-07,-2.58164337268716e-08,2.37998845119122e-07,7.49574940546353e-16,-2.79263438175832e-16,-4.62423235552877e-08,7.75911198058702e-16,-1.43963550080244e-15,-1.90062337726941e-15,3.00221450303794e-15,2.42946442848727e-15,1.15129946996654e-15
"Gardenia_jasminoides",-0.028195180901116,0.206438195425362,-0.0325169072767953,-0.0324766994532152,-0.0042861679280879,-0.209000715822106,-0.00555084838217329,-0.00996136751855082,0.00333649671542852,8.59718467225801e-05,0.00236666672756777,0.228307075711038,0.00228962500995346,-0.00425945308485145,-0.000745448387161779,3.83859837919926e-05,0.000828259672190156,-0.0228376848709116,0.00152267342102555,-9.26890086003999e-05,-4.16506253833634e-05,5.72606213036743e-17,-2.78610941598178e-16,4.09948777503495e-17,0.000439221691368674,-3.4822400065089e-06,8.54566793454418e-06,8.89697668990777e-07,-0.000695743489747274,-1.6134006527446e-06,0.000623762972349992,5.78808255314537e-06,6.15562154635327e-05,4.23795328975124e-07,1.3394643696423e-05,1.73498013556193e-05,3.1752931694804e-06,-3.84455294041143e-18,-0.000157174221371749,0.00015991989289229,0.432248541839735,0.12556420332956,7.93172070338334e-06,-3.58448401420517e-16,-3.42772472609883e-16,9.90425779134694e-16,1.83013437440728e-07,-8.87723698873815e-05,-2.28574832384051e-16,1.63494353995837e-05,1.50221707370351e-16,-2.87843110301367e-16,-2.60372922640687e-16,-5.85053039864659e-06,7.90781641766057e-16,-2.35852500245854e-15,5.16514621064484e-06,-0.381243789176817,-1.66186508998578e-14,3.1185991289373e-15,-1.11109038636314e-14,2.78136888520741e-14,7.57033324916279e-15,8.68267772971104e-15,-0.707106781186548,4.27904752391177e-07,-2.8799108823716e-06,-6.46577508493347e-14,-1.47139484895514e-07,-7.09850307432156e-15,-7.01412162123805e-16,-1.3225281670392e-16,-2.8317678469597e-15,-3.26453679359673e-16,1.2851772667513e-15,1.05419044409775e-15,-5.80922942139445e-16,4.06623386319243e-16,8.79145455643794e-16,8.08508346207294e-08,-7.18407993275749e-07,-6.12243728920066e-16,-0.00200028437706816,6.5253791813045e-16,-1.96821964625941e-16,-8.31066597171574e-16,-1.3300507474265e-15,1.17786207578881e-07,-2.58164325641021e-08,2.3799885069661e-07,8.71005583871217e-16,-4.53115837729646e-16,-4.62423239262441e-08,6.46062366554212e-16,-1.55309468553337e-15,-1.5290295996151e-15,2.77539940855388e-15,2.18313369489856e-15,2.11580572260859e-15
"Coffea_arabica",-0.028308363460147,0.208222175897451,-0.0329939204108205,-0.0335614677734036,-0.00443244565162961,-0.219576032007793,-0.00613503046704734,-0.0111048338718054,0.00373566990115421,9.99262984039096e-05,0.00279562550463806,0.275687582881626,0.00284889700491452,-0.00551694395427219,-0.000967365245040113,4.99342558015988e-05,0.00111444262959141,-0.0312376410820169,0.00214034523627145,-0.000134347598567459,-6.46869151257094e-05,-1.00093294238575e-16,8.16598300395865e-17,-8.1961583708384e-18,0.000685714729660081,-5.63489153954313e-06,1.48483957510891e-05,1.56351060485397e-06,-0.00127446837470401,-3.01885937017744e-06,0.00140505307366895,1.55469884141981e-05,0.000281102735697866,6.69265926988505e-06,-0.000115372237407414,-6.19978126519161e-05,-9.23640180552854e-06,1.25156398801387e-17,0.00024610381294328,-0.000170252384827899,-0.37599522053431,-0.0756471636596992,-4.20426936750991e-06,7.85798639848786e-17,-5.20798299137289e-16,-8.67373035638547e-16,-5.43588320048382e-08,2.63303248313249e-05,-2.95711711860144e-16,-8.28120543088125e-07,2.15313041124925e-16,3.07720883579246e-16,-5.00502561811758e-17,-3.88892113568979e-07,-4.97838220715255e-17,-3.24282520533543e-16,4.52982106147887e-07,-0.0208475083595477,1.65839564303383e-15,2.79854264761958e-15,1.40165656858926e-15,1.38647773817446e-15,3.08086889333481e-15,1.13983867207207e-15,4.77522558528797e-16,1.46106049789629e-07,-9.83734538733847e-07,1.30239485915554e-15,-5.10402809167755e-08,-1.2341703988983e-16,-3.35819217722649e-15,2.17312649900194e-16,-1.1023737951152e-15,-1.53177566006537e-16,2.95462723620274e-15,2.27522136269985e-15,-8.96838993468006e-15,3.74266343719994e-15,8.5134145596031e-15,2.92296982210908e-08,-2.51834508956507e-07,1.38459533158386e-15,0.818933837642778,-1.68914487205819e-14,3.45135408072156e-15,1.64382952622418e-15,-2.20769776205864e-15,6.66183258867442e-08,-1.47091701655594e-08,1.36026144203508e-07,-1.60538324194605e-15,-2.21844837565705e-15,-2.66063305126012e-08,1.12408146519452e-15,-1.31703663498173e-15,-1.16542518556925e-15,2.59519517851153e-15,4.76199831696068e-15,2.47456336666974e-16
