"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",0.113307377257295,-0.0260319429804365,0.172180423050034,0.00772639124320087,-0.0113026166210548,0.00191588865857903,-0.0295142412482329,0.0037074793160235,-0.0182181448248996,-0.0165580325806079,0.2402607432596,-0.201428623989697,-6.46598565687903e-05,0.00665126406360609,0.000136260575440879,-0.000145244307242918,-0.000879801068036051,-0.000336501129730979,1.34559340902552e-05,5.95463397515023e-05,0.000117599171879439,-1.59492060665226e-05,0.000127611184030734,-0.377806018246326,-0.000208619655843774,0.00090270636204453,-0.000691258688083382,-6.30578798153063e-05,-9.31838433386803e-06,-0.00321398499898462,-7.17003167562488e-05,3.96640380279769e-06,-0.000111543985718112,-0.000150626597275513,-5.50436976420389e-05,-0.000142919055504468,-3.23410581529104e-06,0.000475664612136034,0.000333612990841009,0.000108155800885995,3.56960529522229e-05,6.92575961506022e-05,0.000654561734641932,9.48588278808943e-06,-0.000204788364202952,0.0127054707238473,0.000373648210338107,-0.00346432514916562,-9.12035297467614e-05,6.81324610322553e-17,-3.05201712602113e-16,-1.4403504052573e-16,-5.05324030946664e-05,7.90930166736954e-16,-2.99699168743437e-06,-8.13674724576879e-18,1.3805216474452e-16,0.000254474950429937,-0.000102980040101412,1.2533616026619e-15,-2.06400984186479e-05,0.000295380651254783,3.12541458780006e-16,0.017873888670265,-0.81155429691261,0.211975276928802,-4.1231597030298e-15,2.45845011015433e-14,1.8796171420558e-15,7.65079014529637e-15,7.45019359330137e-05,0.000162925938344898,-3.47365955304375e-05,1.49252107325791e-17,0.000303840762775823,3.63278501135232e-16,1.71924545228813e-15,2.56684528620018e-16,0.00381415635076438,-1.56557087011633e-14,2.45818317493889e-05,-3.17255643582786e-16,-1.00591881776795e-15,-1.30170654978534e-16,-4.99589627171245e-16,-4.34741035693466e-16,-2.07615181641886e-05,4.64677914453824e-06,-4.3247080145213e-06,-9.35350304663291e-16,-6.54941664729279e-16,-6.08506671044331e-16,6.94828692303133e-16,-6.69474013633328e-16,-5.40250136040884e-16,6.8079102843882e-17,-1.45879460248524e-15,-9.18261092681474e-16,-1.29573105635419e-14,-0.0999999999999991
"t74",0.114107120845052,-0.0263459336810487,0.174400881251336,0.00784085782936437,-0.011481139911754,0.00195180339383657,-0.0302853659430131,0.00381595303371182,-0.0187818643028997,-0.0172523204033368,0.250666292229395,-0.21136603956281,-6.78903627406619e-05,0.00702270577482542,0.000144570096802091,-0.000154512317317508,-0.000938809008761336,-0.000362494891992497,1.46123006740004e-05,6.53078115608951e-05,0.000129276398887701,-1.81806423446425e-05,0.000145618108537975,-0.433957855679106,-0.000239798670549705,0.00104179105610893,-0.000805314564354585,-7.66486081336294e-05,-1.13896275365163e-05,-0.00401270261406917,-8.96646059825024e-05,5.01773027915493e-06,-0.000143377841045658,-0.00019479858701387,-7.34310285726882e-05,-0.0001919466082954,-4.34687924899435e-06,0.000653868067306195,0.000462715124120008,0.000150666573897263,5.18592842247053e-05,0.000103594329390849,0.00099459794168638,1.46003618927248e-05,-0.000322892234935736,0.0202268399772752,0.000607947125453036,-0.00588569903552765,-0.000156418213785274,5.77098916606045e-17,-3.66354881992725e-18,-1.45035730705656e-16,-0.000103400438934322,-8.80667253277124e-16,-1.11077763350178e-05,-2.91568530681513e-16,4.95587881043073e-17,-0.00160677616823069,0.000319597919556875,-1.5006919979699e-15,3.50048689570442e-05,-0.000462545587273606,1.25756718832952e-16,-0.0105600287996307,0.371760327676801,-0.0970837262938974,2.60143951412556e-15,-1.07275299754406e-14,-9.4332853949655e-16,-4.37295305176528e-15,-9.06778712527939e-06,-1.09716916162964e-05,-3.64856573797702e-06,6.13472549493121e-16,8.80205091946005e-05,2.10399470231613e-15,-2.12817994053208e-15,-1.01792055977536e-15,0.0014554693315555,-4.83207210347123e-15,1.03433779146477e-05,8.70640736409258e-15,6.84769187447623e-15,6.58758644536742e-14,-0.707106781186547,2.31865035343908e-14,-1.06191589047177e-05,2.38856266889747e-06,-2.31229678752268e-06,-1.26549153195059e-15,-1.3480869534321e-15,6.76316203127034e-16,1.41312740985097e-15,7.15775672684942e-16,-5.35887142106432e-16,-4.66181200932416e-16,-3.471489505959e-16,-2.06155585188056e-15,-8.80436434883519e-15,-0.0999999999999996
"t75",0.114107120845053,-0.0263459336810487,0.174400881251336,0.00784085782936441,-0.011481139911754,0.00195180339383657,-0.0302853659430131,0.00381595303371181,-0.0187818643028997,-0.0172523204033368,0.250666292229395,-0.21136603956281,-6.78903627406552e-05,0.0070227057748253,0.000144570096802035,-0.000154512317317609,-0.000938809008761423,-0.000362494891992389,1.46123006740023e-05,6.53078115608031e-05,0.000129276398887679,-1.81806423449242e-05,0.000145618108537906,-0.433957855679106,-0.000239798670549656,0.00104179105610896,-0.000805314564354877,-7.6648608133595e-05,-1.13896275355727e-05,-0.00401270261406902,-8.96646059825624e-05,5.01773027897736e-06,-0.000143377841045647,-0.000194798587013574,-7.34310285727226e-05,-0.000191946608295656,-4.34687924912012e-06,0.000653868067306647,0.000462715124120244,0.000150666573897218,5.18592842246179e-05,0.000103594329390597,0.000994597941685533,1.46003618925977e-05,-0.000322892234935717,0.0202268399772753,0.000607947125452891,-0.00588569903552732,-0.000156418213785051,1.27921946269631e-16,5.23509473550185e-18,-1.0740893144094e-16,-0.000103400438934379,-5.61478133697392e-16,-1.11077763359294e-05,-3.96671023241159e-17,2.3196840822216e-16,-0.0016067761682304,0.000319597919557499,-1.15297191990816e-17,3.50048689585637e-05,-0.000462545587275125,-2.80276529357578e-16,-0.0105600287996311,0.371760327676799,-0.0970837262938966,1.80572765671595e-15,-1.32463484625589e-14,-1.0739322781153e-15,-5.60807616666077e-15,-9.06778712609633e-06,-1.09716916149735e-05,-3.64856573547838e-06,2.26795376975328e-16,8.80205091904505e-05,-1.37435494425909e-15,5.6712647820816e-16,2.46452979758353e-16,0.00145546933155061,-6.9988145234017e-15,1.03433779106405e-05,-9.21502086637143e-15,-6.27874190923905e-15,-6.67125202327383e-14,0.707106781186547,-2.23625219097351e-14,-1.06191588255553e-05,2.38856266351328e-06,-2.31229677553261e-06,-5.74162030202965e-16,4.3837287966802e-16,-1.6634481085372e-15,9.27404893853744e-16,-3.55858297212205e-15,-1.0845095645267e-15,3.39249397601107e-16,-2.31952954278164e-15,1.58483289462286e-15,-1.66210342883022e-14,-0.100000000000001
"t50",0.0900210706004891,-0.0154090522610379,0.0949432586984103,0.00346658834803943,-0.00441062295869038,0.000350075644663678,0.0220391318320087,-0.00607302128501719,0.0460543235244255,-0.0285624088339659,0.241959415509259,0.444531105503964,0.000175521564586924,-0.159681004379836,0.00220117377962836,-0.00147147757334186,-0.00668473076041896,-0.00170053805015908,5.83476832524882e-05,0.000234486833651555,0.000457218437191275,-0.000900455840862363,-0.00321540185866839,0.0028266535609869,-4.73379244101834e-05,0.000908248351349376,-0.00114206350234735,-0.000130204938939615,-1.93019972908577e-05,-0.00667639781821187,-0.00014891726395973,8.21991890044976e-06,-0.00022998332358807,-0.000309813417843887,-0.000111490306958835,-0.000288342336539313,-6.52185221152769e-06,0.000944877653477674,0.000658147948078508,0.000212602727673302,6.70066643601524e-05,0.000122834223897917,0.00110238825588181,1.49286895700867e-05,-0.000225277798821823,0.00690800707848803,0.00250417560726869,-0.00178387989481603,-0.000298150029532416,-2.12991304177453e-16,-3.94935883529006e-17,4.24184121759511e-16,-0.000107802761619675,-1.24985508056082e-15,-1.31141182709344e-06,-4.02721007792549e-16,-2.13244591582193e-16,0.000271678900980029,-0.000345747891329083,-2.54014653909457e-16,-6.60253750147949e-05,0.000947528200162649,-4.01851476915804e-15,0.828788662691649,0.0200863276005955,-0.00514122185579633,-4.96473158976322e-16,-1.35308431126191e-16,-7.65447291496362e-16,-2.30764123298215e-16,0.000134567399530924,0.000304142617416892,-6.87152817112804e-05,1.38285412142498e-15,0.000614289158239793,5.5810908397757e-16,-6.35939795052216e-16,-8.88914189977682e-17,0.000412609392746154,-1.79752009262458e-15,5.00061001360895e-05,-7.3824476998858e-16,6.92872138974505e-16,7.26592232957526e-16,3.42485339332126e-16,-1.16229277547439e-15,-4.19919195411879e-05,9.39672408038777e-06,-8.73094291462034e-06,-1.25776442555899e-15,-6.11004684320215e-16,-1.00565965595384e-15,1.00211989093937e-15,-3.98649299933888e-16,-5.4647229366231e-16,-1.10898618899816e-16,-5.17181074605882e-16,-5.46956799016955e-16,-1.28345319398063e-14,-0.1
"t76",0.0907008685990586,-0.0156079988658244,0.0962539727071747,0.00352157645982022,-0.00448521988486386,0.000357104615513908,0.0226563249411354,-0.00626352967658761,0.0475824621116994,-0.0298480371622504,0.253209914720564,0.468089841410703,0.000184942411566424,-0.169266357435723,0.00234553226200886,-0.00157248211995176,-0.00716717325616111,-0.00184202903534785,6.37530800470821e-05,0.000258970181839822,0.000506223315767114,-0.00103697329323857,-0.0037071205170878,0.00328228515490196,-5.50114911233226e-05,0.00106009752298276,-0.00134675570857333,-0.000160838308296077,-2.3988424377651e-05,-0.0084933839622121,-0.000189784966515446,1.06097660210952e-05,-0.000302121576369064,-0.000409745821002568,-0.000152619428297036,-0.000397673605876654,-9.00243348915084e-06,0.0013373696173499,0.000940885762293763,0.000305424277525258,0.000100909308178838,0.000191175270396288,0.00174657342780656,2.40007250251061e-05,-0.000372264408984597,0.0115417141251179,0.00428977139295642,-0.00321210200305821,-0.000542757674593274,-1.96573605776632e-17,4.46462077353655e-17,7.44566266785044e-17,-0.00024174518954196,4.04680687592756e-16,-6.42479771484448e-06,4.07030175266082e-16,2.30904228185955e-16,-0.000980251270809114,0.000744737359841429,-6.82130972070389e-16,8.53893535532062e-05,-0.0011412056912584,1.76227341334455e-15,-0.395292771292525,-0.0074070684463525,0.00189550928490773,7.30879223942597e-16,-1.04777297948999e-15,1.88484623972411e-16,-1.44121636670405e-15,-1.12350842654732e-05,-1.08947604184265e-05,-8.13029927063792e-06,-5.4003855172822e-16,0.000177346593689448,-5.58946534997169e-16,1.99984819856787e-16,3.23755936704544e-16,0.000154981142543532,1.21897853313716e-15,2.0657457896323e-05,3.56531048429779e-15,-2.91441595107504e-15,-6.34901256057297e-15,2.24912601197648e-14,0.707106781186548,-2.10346567561215e-05,4.73035030158154e-06,-4.57156850694804e-06,1.17152052659727e-15,-1.42178914160764e-15,2.89231238491041e-16,1.40182481596673e-15,2.14385061824935e-15,3.43822251260245e-15,-1.42215362550996e-16,-7.99688568078856e-16,8.76727872612228e-16,-1.3690040985212e-14,-0.0999999999999995
"t77",0.0907008685990586,-0.0156079988658244,0.0962539727071747,0.00352157645982022,-0.00448521988486384,0.000357104615513883,0.0226563249411355,-0.00626352967658759,0.0475824621116994,-0.0298480371622503,0.253209914720564,0.468089841410703,0.000184942411566405,-0.169266357435723,0.00234553226200876,-0.00157248211995176,-0.007167173256161,-0.00184202903534777,6.37530800470689e-05,0.000258970181839822,0.000506223315767071,-0.00103697329323848,-0.00370712051708771,0.00328228515490173,-5.50114911232828e-05,0.00106009752298285,-0.00134675570857352,-0.000160838308296085,-2.39884243782061e-05,-0.00849338396221224,-0.000189784966515401,1.0609766020906e-05,-0.000302121576368855,-0.000409745821002321,-0.000152619428297136,-0.000397673605876178,-9.00243348930426e-06,0.00133736961734974,0.000940885762293399,0.000305424277524923,0.000100909308178004,0.000191175270396074,0.00174657342780632,2.40007250257115e-05,-0.00037226440898457,0.0115417141251185,0.00428977139295659,-0.00321210200305812,-0.000542757674593159,1.2282680960126e-16,-1.77535203542693e-16,-5.76182927684107e-16,-0.000241745189542317,2.84984767750358e-16,-6.4247977142877e-06,-4.36297150598605e-19,3.80830132663368e-16,-0.000980251270808906,0.000744737359840968,7.17480073164462e-16,8.53893535526919e-05,-0.0011412056912571,2.21102800660746e-15,-0.395292771292527,-0.00740706844635163,0.00189550928490682,1.47006029712093e-16,-4.85722573273506e-17,5.50239878506509e-16,-1.05957720198916e-15,-1.12350842636614e-05,-1.08947604193373e-05,-8.1302992703014e-06,1.60457465708388e-17,0.000177346593690802,6.49034660748482e-16,5.41653463024695e-16,-9.31264145006788e-16,0.000154981142547195,-2.29773425081239e-15,2.0657457898856e-05,-3.76216147816471e-15,2.20648684243717e-15,5.31205613006923e-15,-2.3194420490347e-14,-0.707106781186547,-2.10346577098802e-05,4.73035041316694e-06,-4.57156850148731e-06,-2.73868650596799e-15,5.75584857332006e-16,-6.48424635565725e-16,7.35690975580876e-16,-5.48893267604856e-15,-5.09499039577622e-15,-1.12021471864903e-16,-2.82584558801974e-15,-1.82944074991167e-15,-1.19527126374494e-14,-0.1
"t63",0.0688683294889075,-0.00379745619801654,0.00753141251243193,-0.00178386868044806,0.00449202507305575,-0.00201922579662154,0.163191122604618,-0.048046561192339,0.447502016706301,0.0291167833709374,-0.0809844340449608,-0.0723139336386719,-1.15224942647536e-05,-0.0686505244477899,0.00140077554163812,-0.00105086679557987,-0.00524832578464192,-0.00158682466373658,5.91428855452997e-05,0.000254679615465791,0.000503127353160972,-0.00114187838886396,-0.00408953268102411,0.000653547394988363,-6.32511289376021e-05,0.0012030770210232,-0.00155120012167213,-0.000199484482321467,-3.00545040667326e-05,-0.0110844057605192,-0.000248496843939451,1.42304880356332e-05,-0.000420002227298501,-0.000577990101230723,-0.000234072241665691,-0.000622553071193419,-1.41271150818664e-05,0.00226635534284202,0.00165031589855062,0.000545306100611205,0.000222330002170879,0.000518315282661297,0.0054725375306824,8.66201254645518e-05,-0.00176980881066517,0.0235005377677124,0.218270780937927,0.00307389891651704,0.00233895269564147,9.17117170680779e-16,5.76369456884449e-16,-9.97929388126608e-17,0.000123563511285448,-1.26078116200094e-15,-1.27304987806514e-07,-2.85892040222536e-17,-1.58033220960091e-16,-3.81970074087792e-05,0.000121831850399075,5.67345913427135e-16,1.14335662974103e-05,-0.000145923267800765,1.56773605795907e-15,-0.0002099642300841,7.9272065493069e-05,-2.0303401671491e-05,-4.74063004857494e-16,8.60422844084496e-16,1.95163657850846e-15,-9.66113879393759e-15,4.16581671145784e-06,5.89258653091021e-06,8.94877053094894e-06,3.71183804577765e-15,-0.830771651526802,-3.18010651909048e-14,-6.9293461910064e-15,3.68814120078411e-16,0.000128210664652321,2.61714097807087e-15,5.48656097892268e-05,-3.61680517312034e-15,7.78493627112811e-16,4.23862245473481e-15,-2.47035033257443e-15,-7.01246505475378e-16,-3.75980502595625e-05,8.38948995017029e-06,-7.64432182606997e-06,4.52947687352697e-16,-3.47413555186212e-16,1.56822910842475e-15,6.0425610045471e-16,-1.49778073247483e-15,-1.65110776239804e-15,4.60341050846605e-16,-3.71125151671469e-15,3.43050987775764e-15,-1.22912809066814e-14,-0.0999999999999793
"t91",0.0691705325725416,-0.00382579451188946,0.00759145442143949,-0.00180017575755217,0.00453576290469203,-0.00204249320536471,0.165793484384521,-0.0489019929087019,0.455914665384058,0.0298508329291591,-0.0830904907335949,-0.0744440379005124,-1.18660156970924e-05,-0.0709256987384059,0.00145122831305757,-0.00109036785578057,-0.00545506039246526,-0.00165814636082046,6.20768884620196e-05,0.000268766391860088,0.000531622002336709,-0.00122980145642641,-0.00440679059169901,0.000706605423958712,-6.84110873717802e-05,0.0013038584619443,-0.00168906995536426,-0.000221695295569754,-3.34867791682023e-05,-0.0124703592373209,-0.000279772007873294,1.61037936806426e-05,-0.000478604062681236,-0.000660360181383201,-0.000270923682631506,-0.000722539104081275,-1.64011133358629e-05,0.00265485062300794,0.00193996166947091,0.000642095197073095,0.000265943974433353,0.000626481499182227,0.00665073866007579,0.000105730666417695,-0.002177626138511,0.0290063986985865,0.271283560165211,0.00387121349464899,0.00295384272015038,4.70826829135953e-16,8.70788061739757e-16,9.53638887141896e-17,0.000163465115011052,-3.22003073146886e-16,-1.86238875540779e-07,2.2740962711787e-16,8.20548759601356e-17,-6.64599759960968e-05,0.000225025871539281,-1.01656715129229e-15,2.31318225974137e-05,-0.000299956894894614,-3.72588125781919e-16,-0.000581091525069487,0.000246391148075495,-6.31124721554125e-05,-2.2247854488155e-17,-1.17267306976032e-15,-9.01086466991847e-16,2.50449635477521e-15,3.27338898929177e-05,8.6305963450743e-05,-3.26775302792564e-05,-6.70991722118449e-16,0.392772819143854,1.63274175746923e-14,2.50994570166289e-15,-1.09348144443714e-15,1.67071775642884e-06,-1.67347740427595e-15,8.67905482608237e-06,8.24413405762781e-16,-4.36870541709921e-15,-3.28447344827813e-15,7.46775589817151e-16,4.82435070860537e-15,-1.54814216602531e-05,3.50363720331497e-06,-3.54094772633472e-06,1.26203237133984e-15,7.19756913851871e-15,-1.14224235614969e-14,-1.21898440376509e-13,-7.83979734175337e-14,-0.707106781186547,1.16688923129282e-14,1.87801957567765e-14,2.49653919955801e-14,-2.00441686345935e-14,-0.100000000000004
"t92",0.0691705325725416,-0.00382579451188944,0.00759145442143952,-0.00180017575755217,0.00453576290469198,-0.00204249320536473,0.165793484384521,-0.0489019929087018,0.455914665384058,0.029850832929159,-0.0830904907335949,-0.0744440379005125,-1.18660156970929e-05,-0.0709256987384061,0.00145122831305747,-0.00109036785578056,-0.00545506039246512,-0.00165814636082024,6.20768884620474e-05,0.000268766391860082,0.00053162200233668,-0.0012298014564264,-0.00440679059169906,0.000706605423959382,-6.84110873721666e-05,0.00130385846194443,-0.00168906995536426,-0.000221695295569126,-3.3486779168407e-05,-0.0124703592373217,-0.000279772007873657,1.61037936808681e-05,-0.000478604062681191,-0.000660360181383631,-0.00027092368263165,-0.00072253910408149,-1.64011133360127e-05,0.00265485062300739,0.00193996166947104,0.000642095197072851,0.000265943974433217,0.000626481499182329,0.00665073866007453,0.000105730666417692,-0.00217762613851021,0.0290063986985851,0.271283560165211,0.00387121349464978,0.00295384272015021,8.54470998150761e-16,5.40048040065702e-16,1.70382007112141e-16,0.000163465115010576,-2.64757198439651e-16,-1.86238875864285e-07,-1.92956603104329e-16,-2.41423293260757e-16,-6.64599759960673e-05,0.000225025871539363,1.46518901809398e-16,2.31318225980864e-05,-0.000299956894895186,-6.84217515929545e-16,-0.000581091525069833,0.000246391148075919,-6.31124721555272e-05,9.48931835138659e-16,-5.16947595841089e-16,-7.57569945036849e-16,4.36411992102234e-15,3.27338898904922e-05,8.63059634515178e-05,-3.26775302810359e-05,-1.59875061076217e-15,0.392772819143852,1.4306428884877e-14,4.40305182358e-15,4.55097988480882e-16,1.67071775838374e-06,-1.0810600748348e-15,8.67905483003034e-06,1.43850551637179e-15,3.43407839538558e-15,-7.03204940748042e-16,1.34352463598237e-15,-3.79374820206088e-15,-1.5481421688288e-05,3.50363720152385e-06,-3.5409477365867e-06,-4.32586828552246e-15,-8.21396626622096e-15,8.83531471234177e-15,1.24737604490102e-13,7.69933513900408e-14,0.707106781186547,-1.22942495402649e-14,-1.9551988891883e-14,-2.91024693036652e-14,-6.32596834427985e-15,-0.100000000000015
"t23",0.0667595214725731,-0.00359758948341455,0.00710719321566748,-0.00166818311456891,0.00418109601726662,-0.00185278488790644,0.144284303984726,-0.0417908105046308,0.385763933750802,0.023605667054282,-0.0651275284978022,-0.0560762660673709,-8.9004861436874e-06,-0.0510748936987912,0.00100694206256472,-0.000740752971282178,-0.00361458654070215,-0.00101157170718255,3.50655854587853e-05,0.000136584476376403,0.000263050944747816,-0.000340704413945285,-0.00119201926190529,0.000162020549505989,-1.537477542712e-05,0.000259803812638152,-0.000234106133892052,3.33417210383298e-05,6.36551829826752e-06,0.00432882333530138,0.000100573366507133,-7.22133954978661e-06,0.000275419764958036,0.000412962670313746,0.000241559694728543,0.00068789869880737,1.57290418447108e-05,-0.00310534606680234,-0.00243857777540541,-0.000835030865978794,-0.000464599150793879,-0.00131001182820855,-0.0152292796989599,-0.000260113247936815,0.00609527853749129,-0.0853497741226257,-0.891193425466837,-0.0156821560826956,-0.0125111041824581,-2.94562538073845e-15,-2.35088022052053e-15,-3.79443960586675e-16,-0.00157869784518207,8.0929214468028e-16,-4.7562576206045e-06,-1.52298576425981e-16,7.90387938900836e-16,-0.000459141128545296,0.00135320476616709,1.26742375597078e-16,0.000120385272234964,-0.00153024683923477,-5.00806580396378e-16,-0.00234476046755164,0.000942294087828933,-0.000241356799718003,3.08793002708867e-16,-6.07153216591882e-16,-1.65137459230474e-16,-1.71858653822377e-15,0.000102378795097573,0.000256892144786012,-7.57546660050166e-05,-3.06666729789222e-16,0.0357102691437741,1.86230408133955e-15,-1.07693640251058e-16,-4.88163248055303e-16,0.000131539312111892,-4.94512128972557e-16,7.13238051480215e-05,2.74564436436394e-16,9.56421225592462e-17,-7.2115546473217e-16,-1.12505844688709e-16,-7.5447893822315e-17,-6.33214781609895e-05,1.41870424957784e-05,-1.33048732235354e-05,-8.93547790333855e-16,-7.87909992759583e-16,-7.62549917079222e-16,5.30142250218526e-16,-2.54457400206374e-15,-8.87718377012972e-16,-2.30344288278172e-16,-7.34230217398736e-16,-1.14606319504759e-15,-1.27147526048938e-14,-0.100000000000002
