"","t42","t43","t48","t49","t24","t25","t12","t7","t95","t96","t79","t89","t90","t71","t97","t98","t52","t45","t67","t68","t53","t72","t73","t38","t87","t88","t39","t99","t100","t37","t27","t26","t69","t70","t66","t51","t74","t75","t50","t76","t77","t63","t91","t92","t23","t22","t59","t60","t57","t58","t54","t28","t83","t84","t78","t11","t93","t94","t82","t10","t16","t17","t2","t18","t64","t65","t3","t1","t6","t35","t36","t19","t20","t4","t33","t34","t8","t55","t56","t9","t61","t62","t15","t5","t31","t32","t40","t41","t85","t86","t44","t80","t81","t21","t13","t14","t29","t30","t46","t47"
"t40",7.460901785,7.460901785,7.4609017849,7.4609017849,6.36214507247,6.36214507247,6.36214507257,6.36214507197,6.36214507205,6.36214507205,6.36214507206,6.36214507207,6.36214507207,6.36214507206,6.3621450721,6.3621450721,6.36214507206,6.36214507207,6.36214507187,6.36214507187,6.36214507187,6.36214507197,6.36214507197,6.36214507187,6.362145072182,6.362145072182,6.362145072162,6.362145072132,6.362145072132,6.362145072102,6.362145072122,6.362145072151,6.362145072151,6.362145072151,6.362145072151,6.362145072251,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071951,6.362145071851,6.362145071771,6.362145071771,6.362145071751,6.36214507237,6.36214507237,6.36214507237,6.36214507225,6.36214507225,6.36214507227,6.36214507227,6.36214507225,6.36214507225,6.36214507225,6.36214507237,6.36214507181,6.36214507181,6.36214507181,6.36214507227,6.36214507217,6.36214507217,6.36214507267,6.3621450723,6.3621450723,6.3621450723,6.3621450727,6.36214507227,5.8024324605,5.8024324601,5.8024324601,5.80243246014,5.80243246014,5.80243245967,5.80243246017,5.80243246017,5.80243245997,5.80243246007,5.80243246007,5.8024324598,5.8024324601,5.8024324601,5.80243246,4.1969091748,4.1969091753,4.1969091753,0,0.886867289,1.49006188783,1.49006188783,3.8415300544,3.84153005445,3.84153005445,3.8415300544,4.7616285633,4.7616285633,5.0863210151,5.0863210151,5.0863210148,5.0863210148
"t41",7.460901785,7.460901785,7.4609017849,7.4609017849,6.36214507247,6.36214507247,6.36214507257,6.36214507197,6.36214507205,6.36214507205,6.36214507206,6.36214507207,6.36214507207,6.36214507206,6.3621450721,6.3621450721,6.36214507206,6.36214507207,6.36214507187,6.36214507187,6.36214507187,6.36214507197,6.36214507197,6.36214507187,6.362145072182,6.362145072182,6.362145072162,6.362145072132,6.362145072132,6.362145072102,6.362145072122,6.362145072151,6.362145072151,6.362145072151,6.362145072151,6.362145072251,6.362145072251,6.362145072251,6.362145071951,6.362145071951,6.362145071951,6.362145071851,6.362145071771,6.362145071771,6.362145071751,6.36214507237,6.36214507237,6.36214507237,6.36214507225,6.36214507225,6.36214507227,6.36214507227,6.36214507225,6.36214507225,6.36214507225,6.36214507237,6.36214507181,6.36214507181,6.36214507181,6.36214507227,6.36214507217,6.36214507217,6.36214507267,6.3621450723,6.3621450723,6.3621450723,6.3621450727,6.36214507227,5.8024324605,5.8024324601,5.8024324601,5.80243246014,5.80243246014,5.80243245967,5.80243246017,5.80243246017,5.80243245997,5.80243246007,5.80243246007,5.8024324598,5.8024324601,5.8024324601,5.80243246,4.1969091748,4.1969091753,4.1969091753,0.886867289,0,1.49006188783,1.49006188783,3.8415300544,3.84153005445,3.84153005445,3.8415300544,4.7616285633,4.7616285633,5.0863210151,5.0863210151,5.0863210148,5.0863210148
"t85",7.46090178503,7.46090178503,7.46090178493,7.46090178493,6.3621450725,6.3621450725,6.3621450726,6.362145072,6.36214507208,6.36214507208,6.36214507209,6.3621450721,6.3621450721,6.36214507209,6.36214507213,6.36214507213,6.36214507209,6.3621450721,6.3621450719,6.3621450719,6.3621450719,6.362145072,6.362145072,6.3621450719,6.362145072212,6.362145072212,6.362145072192,6.362145072162,6.362145072162,6.362145072132,6.362145072152,6.362145072181,6.362145072181,6.362145072181,6.362145072181,6.362145072281,6.362145072281,6.362145072281,6.362145071981,6.362145071981,6.362145071981,6.362145071881,6.362145071801,6.362145071801,6.362145071781,6.3621450724,6.3621450724,6.3621450724,6.36214507228,6.36214507228,6.3621450723,6.3621450723,6.36214507228,6.36214507228,6.36214507228,6.3621450724,6.36214507184,6.36214507184,6.36214507184,6.3621450723,6.3621450722,6.3621450722,6.3621450727,6.36214507233,6.36214507233,6.36214507233,6.36214507273,6.3621450723,5.80243246053,5.80243246013,5.80243246013,5.80243246017,5.80243246017,5.8024324597,5.8024324602,5.8024324602,5.80243246,5.8024324601,5.8024324601,5.80243245983,5.80243246013,5.80243246013,5.80243246003,4.19690917483,4.19690917533,4.19690917533,1.49006188783,1.49006188783,0,0.11958444346,3.84153005443,3.84153005448,3.84153005448,3.84153005443,4.76162856333,4.76162856333,5.08632101513,5.08632101513,5.08632101483,5.08632101483
"t86",7.46090178503,7.46090178503,7.46090178493,7.46090178493,6.3621450725,6.3621450725,6.3621450726,6.362145072,6.36214507208,6.36214507208,6.36214507209,6.3621450721,6.3621450721,6.36214507209,6.36214507213,6.36214507213,6.36214507209,6.3621450721,6.3621450719,6.3621450719,6.3621450719,6.362145072,6.362145072,6.3621450719,6.362145072212,6.362145072212,6.362145072192,6.362145072162,6.362145072162,6.362145072132,6.362145072152,6.362145072181,6.362145072181,6.362145072181,6.362145072181,6.362145072281,6.362145072281,6.362145072281,6.362145071981,6.362145071981,6.362145071981,6.362145071881,6.362145071801,6.362145071801,6.362145071781,6.3621450724,6.3621450724,6.3621450724,6.36214507228,6.36214507228,6.3621450723,6.3621450723,6.36214507228,6.36214507228,6.36214507228,6.3621450724,6.36214507184,6.36214507184,6.36214507184,6.3621450723,6.3621450722,6.3621450722,6.3621450727,6.36214507233,6.36214507233,6.36214507233,6.36214507273,6.3621450723,5.80243246053,5.80243246013,5.80243246013,5.80243246017,5.80243246017,5.8024324597,5.8024324602,5.8024324602,5.80243246,5.8024324601,5.8024324601,5.80243245983,5.80243246013,5.80243246013,5.80243246003,4.19690917483,4.19690917533,4.19690917533,1.49006188783,1.49006188783,0.11958444346,0,3.84153005443,3.84153005448,3.84153005448,3.84153005443,4.76162856333,4.76162856333,5.08632101513,5.08632101513,5.08632101483,5.08632101483
"t44",7.4609017856,7.4609017856,7.4609017855,7.4609017855,6.36214507307,6.36214507307,6.36214507317,6.36214507257,6.36214507265,6.36214507265,6.36214507266,6.36214507267,6.36214507267,6.36214507266,6.3621450727,6.3621450727,6.36214507266,6.36214507267,6.36214507247,6.36214507247,6.36214507247,6.36214507257,6.36214507257,6.36214507247,6.362145072782,6.362145072782,6.362145072762,6.362145072732,6.362145072732,6.362145072702,6.362145072722,6.362145072751,6.362145072751,6.362145072751,6.362145072751,6.362145072851,6.362145072851,6.362145072851,6.362145072551,6.362145072551,6.362145072551,6.362145072451,6.362145072371,6.362145072371,6.362145072351,6.36214507297,6.36214507297,6.36214507297,6.36214507285,6.36214507285,6.36214507287,6.36214507287,6.36214507285,6.36214507285,6.36214507285,6.36214507297,6.36214507241,6.36214507241,6.36214507241,6.36214507287,6.36214507277,6.36214507277,6.36214507327,6.3621450729,6.3621450729,6.3621450729,6.3621450733,6.36214507287,5.8024324611,5.8024324607,5.8024324607,5.80243246074,5.80243246074,5.80243246027,5.80243246077,5.80243246077,5.80243246057,5.80243246067,5.80243246067,5.8024324604,5.8024324607,5.8024324607,5.8024324606,4.1969091754,4.1969091759,4.1969091759,3.8415300544,3.8415300544,3.84153005443,3.84153005443,0,0.88135825505,0.88135825505,1.721296541,4.7616285639,4.7616285639,5.0863210157,5.0863210157,5.0863210154,5.0863210154
"t80",7.46090178565,7.46090178565,7.46090178555,7.46090178555,6.36214507312,6.36214507312,6.36214507322,6.36214507262,6.3621450727,6.3621450727,6.36214507271,6.36214507272,6.36214507272,6.36214507271,6.36214507275,6.36214507275,6.36214507271,6.36214507272,6.36214507252,6.36214507252,6.36214507252,6.36214507262,6.36214507262,6.36214507252,6.362145072832,6.362145072832,6.362145072812,6.362145072782,6.362145072782,6.362145072752,6.362145072772,6.362145072801,6.362145072801,6.362145072801,6.362145072801,6.362145072901,6.362145072901,6.362145072901,6.362145072601,6.362145072601,6.362145072601,6.362145072501,6.362145072421,6.362145072421,6.362145072401,6.36214507302,6.36214507302,6.36214507302,6.3621450729,6.3621450729,6.36214507292,6.36214507292,6.3621450729,6.3621450729,6.3621450729,6.36214507302,6.36214507246,6.36214507246,6.36214507246,6.36214507292,6.36214507282,6.36214507282,6.36214507332,6.36214507295,6.36214507295,6.36214507295,6.36214507335,6.36214507292,5.80243246115,5.80243246075,5.80243246075,5.80243246079,5.80243246079,5.80243246032,5.80243246082,5.80243246082,5.80243246062,5.80243246072,5.80243246072,5.80243246045,5.80243246075,5.80243246075,5.80243246065,4.19690917545,4.19690917595,4.19690917595,3.84153005445,3.84153005445,3.84153005448,3.84153005448,0.88135825505,0,0.1528915293,1.72129654105,4.76162856395,4.76162856395,5.08632101575,5.08632101575,5.08632101545,5.08632101545
"t81",7.46090178565,7.46090178565,7.46090178555,7.46090178555,6.36214507312,6.36214507312,6.36214507322,6.36214507262,6.3621450727,6.3621450727,6.36214507271,6.36214507272,6.36214507272,6.36214507271,6.36214507275,6.36214507275,6.36214507271,6.36214507272,6.36214507252,6.36214507252,6.36214507252,6.36214507262,6.36214507262,6.36214507252,6.362145072832,6.362145072832,6.362145072812,6.362145072782,6.362145072782,6.362145072752,6.362145072772,6.362145072801,6.362145072801,6.362145072801,6.362145072801,6.362145072901,6.362145072901,6.362145072901,6.362145072601,6.362145072601,6.362145072601,6.362145072501,6.362145072421,6.362145072421,6.362145072401,6.36214507302,6.36214507302,6.36214507302,6.3621450729,6.3621450729,6.36214507292,6.36214507292,6.3621450729,6.3621450729,6.3621450729,6.36214507302,6.36214507246,6.36214507246,6.36214507246,6.36214507292,6.36214507282,6.36214507282,6.36214507332,6.36214507295,6.36214507295,6.36214507295,6.36214507335,6.36214507292,5.80243246115,5.80243246075,5.80243246075,5.80243246079,5.80243246079,5.80243246032,5.80243246082,5.80243246082,5.80243246062,5.80243246072,5.80243246072,5.80243246045,5.80243246075,5.80243246075,5.80243246065,4.19690917545,4.19690917595,4.19690917595,3.84153005445,3.84153005445,3.84153005448,3.84153005448,0.88135825505,0.1528915293,0,1.72129654105,4.76162856395,4.76162856395,5.08632101575,5.08632101575,5.08632101545,5.08632101545
"t21",7.4609017856,7.4609017856,7.4609017855,7.4609017855,6.36214507307,6.36214507307,6.36214507317,6.36214507257,6.36214507265,6.36214507265,6.36214507266,6.36214507267,6.36214507267,6.36214507266,6.3621450727,6.3621450727,6.36214507266,6.36214507267,6.36214507247,6.36214507247,6.36214507247,6.36214507257,6.36214507257,6.36214507247,6.362145072782,6.362145072782,6.362145072762,6.362145072732,6.362145072732,6.362145072702,6.362145072722,6.362145072751,6.362145072751,6.362145072751,6.362145072751,6.362145072851,6.362145072851,6.362145072851,6.362145072551,6.362145072551,6.362145072551,6.362145072451,6.362145072371,6.362145072371,6.362145072351,6.36214507297,6.36214507297,6.36214507297,6.36214507285,6.36214507285,6.36214507287,6.36214507287,6.36214507285,6.36214507285,6.36214507285,6.36214507297,6.36214507241,6.36214507241,6.36214507241,6.36214507287,6.36214507277,6.36214507277,6.36214507327,6.3621450729,6.3621450729,6.3621450729,6.3621450733,6.36214507287,5.8024324611,5.8024324607,5.8024324607,5.80243246074,5.80243246074,5.80243246027,5.80243246077,5.80243246077,5.80243246057,5.80243246067,5.80243246067,5.8024324604,5.8024324607,5.8024324607,5.8024324606,4.1969091754,4.1969091759,4.1969091759,3.8415300544,3.8415300544,3.84153005443,3.84153005443,1.721296541,1.72129654105,1.72129654105,0,4.7616285639,4.7616285639,5.0863210157,5.0863210157,5.0863210154,5.0863210154
"t13",7.4609017857,7.4609017857,7.4609017856,7.4609017856,6.36214507317,6.36214507317,6.36214507327,6.36214507267,6.36214507275,6.36214507275,6.36214507276,6.36214507277,6.36214507277,6.36214507276,6.3621450728,6.3621450728,6.36214507276,6.36214507277,6.36214507257,6.36214507257,6.36214507257,6.36214507267,6.36214507267,6.36214507257,6.362145072882,6.362145072882,6.362145072862,6.362145072832,6.362145072832,6.362145072802,6.362145072822,6.362145072851,6.362145072851,6.362145072851,6.362145072851,6.362145072951,6.362145072951,6.362145072951,6.362145072651,6.362145072651,6.362145072651,6.362145072551,6.362145072471,6.362145072471,6.362145072451,6.36214507307,6.36214507307,6.36214507307,6.36214507295,6.36214507295,6.36214507297,6.36214507297,6.36214507295,6.36214507295,6.36214507295,6.36214507307,6.36214507251,6.36214507251,6.36214507251,6.36214507297,6.36214507287,6.36214507287,6.36214507337,6.362145073,6.362145073,6.362145073,6.3621450734,6.36214507297,5.8024324612,5.8024324608,5.8024324608,5.80243246084,5.80243246084,5.80243246037,5.80243246087,5.80243246087,5.80243246067,5.80243246077,5.80243246077,5.8024324605,5.8024324608,5.8024324608,5.8024324607,4.7616285631,4.7616285636,4.7616285636,4.7616285633,4.7616285633,4.76162856333,4.76162856333,4.7616285639,4.76162856395,4.76162856395,4.7616285639,0,2.02979375,5.0863210158,5.0863210158,5.0863210155,5.0863210155
"t14",7.4609017857,7.4609017857,7.4609017856,7.4609017856,6.36214507317,6.36214507317,6.36214507327,6.36214507267,6.36214507275,6.36214507275,6.36214507276,6.36214507277,6.36214507277,6.36214507276,6.3621450728,6.3621450728,6.36214507276,6.36214507277,6.36214507257,6.36214507257,6.36214507257,6.36214507267,6.36214507267,6.36214507257,6.362145072882,6.362145072882,6.362145072862,6.362145072832,6.362145072832,6.362145072802,6.362145072822,6.362145072851,6.362145072851,6.362145072851,6.362145072851,6.362145072951,6.362145072951,6.362145072951,6.362145072651,6.362145072651,6.362145072651,6.362145072551,6.362145072471,6.362145072471,6.362145072451,6.36214507307,6.36214507307,6.36214507307,6.36214507295,6.36214507295,6.36214507297,6.36214507297,6.36214507295,6.36214507295,6.36214507295,6.36214507307,6.36214507251,6.36214507251,6.36214507251,6.36214507297,6.36214507287,6.36214507287,6.36214507337,6.362145073,6.362145073,6.362145073,6.3621450734,6.36214507297,5.8024324612,5.8024324608,5.8024324608,5.80243246084,5.80243246084,5.80243246037,5.80243246087,5.80243246087,5.80243246067,5.80243246077,5.80243246077,5.8024324605,5.8024324608,5.8024324608,5.8024324607,4.7616285631,4.7616285636,4.7616285636,4.7616285633,4.7616285633,4.76162856333,4.76162856333,4.7616285639,4.76162856395,4.76162856395,4.7616285639,2.02979375,0,5.0863210158,5.0863210158,5.0863210155,5.0863210155
"t29",7.4609017851,7.4609017851,7.460901785,7.460901785,6.36214507257,6.36214507257,6.36214507267,6.36214507207,6.36214507215,6.36214507215,6.36214507216,6.36214507217,6.36214507217,6.36214507216,6.3621450722,6.3621450722,6.36214507216,6.36214507217,6.36214507197,6.36214507197,6.36214507197,6.36214507207,6.36214507207,6.36214507197,6.362145072282,6.362145072282,6.362145072262,6.362145072232,6.362145072232,6.362145072202,6.362145072222,6.362145072251,6.362145072251,6.362145072251,6.362145072251,6.362145072351,6.362145072351,6.362145072351,6.362145072051,6.362145072051,6.362145072051,6.362145071951,6.362145071871,6.362145071871,6.362145071851,6.36214507247,6.36214507247,6.36214507247,6.36214507235,6.36214507235,6.36214507237,6.36214507237,6.36214507235,6.36214507235,6.36214507235,6.36214507247,6.36214507191,6.36214507191,6.36214507191,6.36214507237,6.36214507227,6.36214507227,6.36214507277,6.3621450724,6.3621450724,6.3621450724,6.3621450728,6.36214507237,5.8024324606,5.8024324602,5.8024324602,5.80243246024,5.80243246024,5.80243245977,5.80243246027,5.80243246027,5.80243246007,5.80243246017,5.80243246017,5.8024324599,5.8024324602,5.8024324602,5.8024324601,5.0863210149,5.0863210154,5.0863210154,5.0863210151,5.0863210151,5.08632101513,5.08632101513,5.0863210157,5.08632101575,5.08632101575,5.0863210157,5.0863210158,5.0863210158,0,1.3818373252,3.9519337169,3.9519337169
"t30",7.4609017851,7.4609017851,7.460901785,7.460901785,6.36214507257,6.36214507257,6.36214507267,6.36214507207,6.36214507215,6.36214507215,6.36214507216,6.36214507217,6.36214507217,6.36214507216,6.3621450722,6.3621450722,6.36214507216,6.36214507217,6.36214507197,6.36214507197,6.36214507197,6.36214507207,6.36214507207,6.36214507197,6.362145072282,6.362145072282,6.362145072262,6.362145072232,6.362145072232,6.362145072202,6.362145072222,6.362145072251,6.362145072251,6.362145072251,6.362145072251,6.362145072351,6.362145072351,6.362145072351,6.362145072051,6.362145072051,6.362145072051,6.362145071951,6.362145071871,6.362145071871,6.362145071851,6.36214507247,6.36214507247,6.36214507247,6.36214507235,6.36214507235,6.36214507237,6.36214507237,6.36214507235,6.36214507235,6.36214507235,6.36214507247,6.36214507191,6.36214507191,6.36214507191,6.36214507237,6.36214507227,6.36214507227,6.36214507277,6.3621450724,6.3621450724,6.3621450724,6.3621450728,6.36214507237,5.8024324606,5.8024324602,5.8024324602,5.80243246024,5.80243246024,5.80243245977,5.80243246027,5.80243246027,5.80243246007,5.80243246017,5.80243246017,5.8024324599,5.8024324602,5.8024324602,5.8024324601,5.0863210149,5.0863210154,5.0863210154,5.0863210151,5.0863210151,5.08632101513,5.08632101513,5.0863210157,5.08632101575,5.08632101575,5.0863210157,5.0863210158,5.0863210158,1.3818373252,0,3.9519337169,3.9519337169
"t46",7.4609017848,7.4609017848,7.4609017847,7.4609017847,6.36214507227,6.36214507227,6.36214507237,6.36214507177,6.36214507185,6.36214507185,6.36214507186,6.36214507187,6.36214507187,6.36214507186,6.3621450719,6.3621450719,6.36214507186,6.36214507187,6.36214507167,6.36214507167,6.36214507167,6.36214507177,6.36214507177,6.36214507167,6.362145071982,6.362145071982,6.362145071962,6.362145071932,6.362145071932,6.362145071902,6.362145071922,6.362145071951,6.362145071951,6.362145071951,6.362145071951,6.362145072051,6.362145072051,6.362145072051,6.362145071751,6.362145071751,6.362145071751,6.362145071651,6.362145071571,6.362145071571,6.362145071551,6.36214507217,6.36214507217,6.36214507217,6.36214507205,6.36214507205,6.36214507207,6.36214507207,6.36214507205,6.36214507205,6.36214507205,6.36214507217,6.36214507161,6.36214507161,6.36214507161,6.36214507207,6.36214507197,6.36214507197,6.36214507247,6.3621450721,6.3621450721,6.3621450721,6.3621450725,6.36214507207,5.8024324603,5.8024324599,5.8024324599,5.80243245994,5.80243245994,5.80243245947,5.80243245997,5.80243245997,5.80243245977,5.80243245987,5.80243245987,5.8024324596,5.8024324599,5.8024324599,5.8024324598,5.0863210146,5.0863210151,5.0863210151,5.0863210148,5.0863210148,5.08632101483,5.08632101483,5.0863210154,5.08632101545,5.08632101545,5.0863210154,5.0863210155,5.0863210155,3.9519337169,3.9519337169,0,0.8492973746
"t47",7.4609017848,7.4609017848,7.4609017847,7.4609017847,6.36214507227,6.36214507227,6.36214507237,6.36214507177,6.36214507185,6.36214507185,6.36214507186,6.36214507187,6.36214507187,6.36214507186,6.3621450719,6.3621450719,6.36214507186,6.36214507187,6.36214507167,6.36214507167,6.36214507167,6.36214507177,6.36214507177,6.36214507167,6.362145071982,6.362145071982,6.362145071962,6.362145071932,6.362145071932,6.362145071902,6.362145071922,6.362145071951,6.362145071951,6.362145071951,6.362145071951,6.362145072051,6.362145072051,6.362145072051,6.362145071751,6.362145071751,6.362145071751,6.362145071651,6.362145071571,6.362145071571,6.362145071551,6.36214507217,6.36214507217,6.36214507217,6.36214507205,6.36214507205,6.36214507207,6.36214507207,6.36214507205,6.36214507205,6.36214507205,6.36214507217,6.36214507161,6.36214507161,6.36214507161,6.36214507207,6.36214507197,6.36214507197,6.36214507247,6.3621450721,6.3621450721,6.3621450721,6.3621450725,6.36214507207,5.8024324603,5.8024324599,5.8024324599,5.80243245994,5.80243245994,5.80243245947,5.80243245997,5.80243245997,5.80243245977,5.80243245987,5.80243245987,5.8024324596,5.8024324599,5.8024324599,5.8024324598,5.0863210146,5.0863210151,5.0863210151,5.0863210148,5.0863210148,5.08632101483,5.08632101483,5.0863210154,5.08632101545,5.08632101545,5.0863210154,5.0863210155,5.0863210155,3.9519337169,3.9519337169,0.8492973746,0
