"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0863681820616589,-0.0493004246889643,0.00144015810017727,0.0461923592361924,0.194839149558881,-0.0107060661036093,-0.188933090819372,-0.00347282985479582,0.0151032896987292,-0.0620889349995745,0.000242004054052871,6.09315263997143e-07,-1.72600348358884e-06,-0.000216453040893114,0.00134663115408917,-0.517447151617088,0.0188598286552598,-0.00690950914520915,0.00758944129228279,0.000778057808732814,-4.12652875311588e-16,-1.0922268904705e-16,-3.96077965591422e-16,-0.0619318455012901,-0.00296200934668547,0.0478426462996268,0.000120888105443048,-4.28021471547326e-05,-3.74146127870257e-06,8.53591375577452e-05,0.000114842785014939,0.0149926073437519,5.27510437080128e-14,6.67751213678641e-06,-0.000271837687574403,-0.351629597568445,0.0191347314184264,0.038862115443069,-7.45519616995832e-07,-0.000164294235541009,9.50353018858101e-17,-2.93451336783241e-16,-3.04946814044129e-16,6.24904611590135e-08,1.27966056593796e-16,5.88191536965559e-06,-7.49943197542423e-05,-3.52427708179398e-05,-2.73578794059418e-16,-0.0031553830617012,-7.72478110528852e-16,1.05558414947148e-05,3.66373598126302e-15,2.15452655716319e-15,-1.85615411929518e-15,-5.10702591327572e-15,3.11158805784036e-06,0.00182282955825881,4.12051137742529e-15,-0.707106781186547,-9.03165734624014e-06,4.0935843788414e-15,-3.59466194384523e-07,-1.04023720458406e-16,-6.44211241888413e-17,-1.31038634078272e-15,1.46248021929329e-16,-1.23000511093032e-15,5.52820358953368e-16,-4.25756711487699e-16,-3.75110431867823e-05,9.25698886018151e-17,-7.85975593412798e-06,-3.9045045629994e-06,4.15361445446796e-06,1.23911196122833e-15,-5.5927131754653e-16,0.000160633639226951,-6.82286419870004e-17,1.62446304372467e-07,1.48309416735475e-16,-1.79659040904212e-17,-1.1705362055156e-15,-1.33612236128394e-05,-5.00526601167039e-16,7.84149549292373e-16,8.01017793333695e-08,2.06052709375086e-16,1.10052713656806e-16,-7.04706146100518e-16,-3.07864910443257e-06,-8.72872676026872e-16,5.83784684634496e-07,4.6056469683138e-15,5.50468248466481e-15,-2.21677954996599e-15,-9.34125129959099e-16,6.84348823059206e-16,-1.14000275938594e-15
"Faramea_luteovirens",-0.0836400272615854,-0.0459588001307214,0.00127847481045286,0.0304794936478437,0.125818351696457,-0.00556236289913056,-0.0609356697712202,0.00364653993803186,-0.0364238414937753,0.558697439078708,-0.00276252647425736,0.00098244859862577,-0.00311402848996507,0.00718777287785659,-0.0295693932180979,0.0711677254312241,-0.000642177079603164,-0.00148738783505469,0.00619735635712168,0.000868311779750616,-2.42704489794249e-16,1.36001290876723e-15,1.01896032887634e-16,-0.08354298352352,-0.00406241105815617,0.0722227020160636,0.000183357960135465,-0.000120394019805356,-1.0668226089377e-05,0.000259811585579729,0.000393063352108763,0.358608766357923,1.2600993850562e-12,3.66221237222628e-07,-3.60124379117699e-05,-0.00333695655670338,-0.00401725215177469,-0.00090171649062835,-6.21860499106594e-06,-0.00117058108689541,-6.0375348666176e-16,-1.01147677800622e-16,-1.11068270927238e-16,2.47930847931341e-07,-1.96840523330479e-15,1.16730018408782e-05,-0.000148446694228144,-6.74336598878379e-05,6.00708877650879e-17,-0.000540551340363448,0.707106781186548,1.93752609269418e-05,6.73072708679001e-16,-2.36304031897561e-14,1.02765018716866e-14,-1.41657519048266e-14,5.67512543256724e-06,0.00331063611530217,-1.04382382777523e-14,-6.30172548033727e-17,-1.59229525448255e-05,-7.22508340290664e-16,-6.21755759343445e-07,-2.09112445828904e-16,-4.45694855025867e-16,-9.58608017250775e-16,-3.04597456855458e-16,-1.69069434009263e-15,-5.78425956435179e-17,-4.15609726752714e-16,-6.43575196223615e-05,9.37421617951733e-16,-1.34122049995961e-05,-6.65587538489516e-06,7.07843110288779e-06,-9.79044561815344e-16,-3.51661326604395e-16,0.00027299832717582,3.97727093503464e-16,2.74594324809114e-07,9.5381156874144e-16,8.02528919754775e-16,-4.05558867914002e-16,-2.25278561747813e-05,-3.99601802740483e-16,7.81371137466076e-16,1.34783253239615e-07,5.56270029371425e-16,4.68828080536094e-16,-6.79440429664583e-16,-5.14581662977627e-06,-3.11891946754341e-16,9.74298167859558e-07,4.61601630654608e-15,5.29134608663658e-15,-2.11691766150685e-15,-1.77907918510585e-15,-3.54183614474271e-16,-3.61587662790532e-17
"Faramea_occidentalis",-0.0836400272615854,-0.0459588001307214,0.00127847481045285,0.0304794936478437,0.125818351696457,-0.00556236289913056,-0.0609356697712202,0.00364653993803201,-0.0364238414937753,0.558697439078709,-0.00276252647425758,0.000982448598625898,-0.0031140284899647,0.00718777287785699,-0.0295693932180984,0.0711677254312248,-0.000642177079603196,-0.00148738783505459,0.00619735635712151,0.000868311779750521,-4.75390664334473e-16,1.27961150139143e-15,5.54224605210822e-18,-0.0835429835235205,-0.00406241105815601,0.0722227020160636,0.00018335796013568,-0.000120394019805585,-1.06682260901417e-05,0.00025981158557965,0.000393063352108261,0.358608766357926,1.26076697108426e-12,3.6622123760375e-07,-3.60124379120862e-05,-0.00333695655670442,-0.00401725215177593,-0.00090171649062852,-6.21860499158082e-06,-0.00117058108689092,-2.77913318468055e-16,1.81437299258727e-16,-1.32249631372554e-16,2.47930847793641e-07,1.88961977726638e-15,1.16730018412169e-05,-0.000148446694229426,-6.74336598917687e-05,9.11012081818698e-17,-0.000540551340360302,-0.707106781186547,1.93752610020154e-05,1.30451205393456e-15,2.23328300297254e-14,-7.31359417471822e-15,1.30520594332495e-14,5.67512543180569e-06,0.00331063611527961,1.19622459675358e-14,3.22091356730083e-16,-1.59229525422476e-05,1.42732301386132e-15,-6.21755758868409e-07,2.56250111608017e-16,-5.8173298860019e-16,-1.03415810508499e-15,4.02110002282872e-16,-4.7283742293837e-16,-4.00827443773068e-16,-2.63866995498557e-16,-6.43575196233232e-05,-2.33345393770116e-16,-1.34122050062288e-05,-6.6558753839585e-06,7.07843110216451e-06,9.43029049566833e-16,2.98464936828653e-16,0.000272998327176648,-1.14434788640247e-15,2.74594327251812e-07,3.46335621986213e-16,4.68606396575084e-16,-1.13110488574772e-15,-2.25278561722966e-05,-7.29064320255415e-16,9.20149015543965e-16,1.34783254188508e-07,2.35585209509127e-16,6.94099871887035e-17,-7.63668338695273e-16,-5.14581663141525e-06,-1.14455921525262e-15,9.74298169528821e-07,4.36744908559221e-15,5.40664661371954e-15,-1.99887959902247e-15,-1.71662913997056e-15,-1.32139009543958e-16,-1.13250400309639e-15
"Coussarea_suaveolens",-0.0832473023707565,-0.045512113006263,0.00125874236137499,0.0292970174062515,0.120786876731978,-0.00528569617238961,-0.0571425503993156,0.00325074597733018,-0.0317099862194806,0.466064920460206,-0.00228838283425518,0.000764169318363585,-0.00237950012200887,0.00527323253840134,-0.0214620142872246,0.0428959383351267,-0.000383705461280325,-0.000866659316159337,0.00324612182736701,0.000405010965203062,7.1610043116357e-16,-6.44033253566347e-16,1.07875053540202e-16,-0.0323240206739241,-0.001528671783437,0.0211988159613458,5.28478011347761e-05,0.000122550160505856,1.11089629279089e-05,-0.000298294603654015,-0.000518627519967309,-0.859917187688227,-3.02212998104017e-12,1.66405809285683e-05,-0.000304450289487609,-0.019259541173624,-0.0166105192430669,-0.00368350246741624,-1.96439691326347e-05,-0.00365880569773414,3.67885430005997e-15,8.49129740559002e-16,-1.05547193907576e-15,7.25148202478327e-07,7.25633066642287e-17,2.5860325529646e-05,-0.000328033203934739,-0.00014381575447959,4.91016873214327e-16,-0.00110581747794799,-1.99992502339702e-15,3.84194970243293e-05,2.12330153459561e-15,1.28369537222284e-16,2.71310751642773e-15,2.77902700851484e-15,1.1154692682357e-05,0.0064656905193078,-4.74955315340433e-16,-1.78983297762207e-16,-2.94096968101265e-05,3.4930005940927e-16,-1.09687074361512e-06,1.24729499366709e-15,-9.12870881681852e-16,-1.74900828651019e-15,-1.17700646696305e-15,-2.67143044202081e-16,-4.00032162820654e-16,-7.85777618650389e-16,-0.000111035307405084,-4.81521011049286e-16,-2.2775445169481e-05,-1.1266880489743e-05,1.19713796029015e-05,1.06910470659891e-16,4.50528218974121e-16,0.000457822439745579,-3.1845293029716e-17,4.52600586930977e-07,3.55633362101145e-16,4.756054374826e-16,-6.41849495033325e-16,-3.68182332149786e-05,-1.25949567480883e-15,4.26240522232259e-16,2.18776762349152e-07,-3.70730481744968e-16,3.47904782925918e-16,-3.89704746908112e-16,-8.15985982084035e-06,3.14732877252436e-16,1.53662794090023e-06,4.59820825993123e-15,5.49504639139701e-15,-1.73602121445343e-15,-5.55533805291576e-16,2.22794377833101e-16,-4.02392218882932e-16
"Pavetta_australiensis",-0.0354779188653998,0.19998964363978,0.031694380607254,-0.0142217209199409,-0.0277294280835237,-0.214101648897281,0.000789316281286419,-0.00219624793995696,0.0103762812699345,-0.00550922274771101,-6.80270487039922e-05,0.000365116558674535,-0.00167807217573252,0.0123339564660618,-0.0921357076098248,-0.00331250791335188,-0.0651033633767273,0.000115579244863783,-0.0204403692834946,2.8576365484115e-05,9.39912899928191e-17,3.28570467258102e-17,-8.03644282086859e-17,0.000241471213243643,-0.00310557634311232,-2.4419979845541e-06,1.18574567079545e-08,-4.31022111231638e-08,-1.6730172465063e-06,3.60897807514468e-05,2.43322970061685e-06,6.45898532808051e-06,-9.94834892555584e-17,-7.99207077026762e-06,0.100322869429814,-6.34432897515822e-05,-2.00732272050562e-05,-2.66240034874641e-06,0.0575913764625493,-6.562441532478e-06,-2.61054227218068e-16,-2.05992760812137e-16,-8.58876464213169e-16,-2.88493136555537e-08,-2.25565744900383e-15,-2.86015639512122e-05,1.99890565835536e-05,0.934760646778907,2.64547379749522e-15,-6.12361454239357e-05,-3.03846655610193e-15,1.55643746972429e-06,1.56610835411186e-14,1.58987406573274e-14,-1.83186799063151e-15,-5.6395860204006e-15,4.13187835715187e-07,0.000226085433430706,4.4418147237651e-15,-7.28502439527627e-17,-1.38905749899393e-05,-9.66081461076926e-16,-4.37821530854459e-07,1.73993281281051e-15,-1.03056368235174e-15,-3.60275701289171e-16,7.80175401171353e-16,-6.93532021808408e-16,-1.28609486713502e-15,-7.75961955102223e-16,-2.2957319454278e-06,6.7277603932382e-17,-4.70377307160674e-07,-4.65885115355747e-06,0.0175150473018152,-4.57499498334829e-15,4.77978945337695e-16,8.86717732343428e-06,1.05092219750686e-16,8.69739877634816e-09,8.10908552913211e-16,8.39886241585691e-16,-1.19942712386135e-15,-7.03454795325688e-07,-7.5779178442501e-16,9.71319563284516e-16,4.16268740086556e-09,-1.15748199382342e-15,-3.78579063211958e-16,-5.34539459778079e-16,-1.53792191934173e-07,-7.98919679645184e-16,2.89289066992468e-08,4.5490167945954e-15,5.433475349263e-15,-1.99846239917142e-15,-6.12843813159921e-16,5.95408490557643e-16,-7.87114759306352e-16
"Tocoyena_pittieri",-0.0356997733807628,0.202581267128631,0.0323474555103325,-0.0149622345968852,-0.0292181258671048,-0.228430010999255,0.000855613442559172,-0.00252133501267888,0.0122164308391254,-0.00677150896525248,-8.41838158961473e-05,0.00047870281610133,-0.00223408279251227,0.0169820335506283,-0.127942715917086,-0.00523322487505773,-0.103398615433777,0.000186323828951436,-0.0349220557863514,5.15812891332014e-05,1.14796011915457e-18,-3.05393928907847e-18,-1.09665506360058e-16,0.000469272797197544,-0.00609398846384128,-5.15969733979726e-06,2.5170437280082e-08,-2.44800291460644e-07,-9.65832776171902e-06,0.000224464935864031,1.70636071430691e-05,0.000103869578529026,6.52508897076957e-16,4.25357524482623e-05,-0.33344593932556,0.000166514993021072,4.20204600513547e-05,5.54243396979021e-06,-0.310093732132377,5.78763489102602e-05,1.19001763394507e-15,-8.18225797552571e-16,-1.8334934001253e-16,-2.41171298829759e-08,4.07933496739879e-16,3.87455186600081e-06,-2.65009085695551e-06,-0.0833027561873701,-6.14513902718549e-16,1.96198144615839e-06,-5.15306750486534e-16,2.22249584222456e-08,3.51108031537706e-15,1.58380253356682e-15,-1.85615411929518e-16,-2.30544749957318e-15,1.15222212110008e-08,8.57624864520279e-06,1.97687702592853e-16,8.16223668361307e-17,-1.84569697903903e-06,-6.66787016836087e-16,-1.04074750191779e-07,7.15981821638971e-15,-7.18581165565525e-15,1.15431739798484e-15,2.0415030214655e-15,2.71636320424039e-15,-3.7102211252535e-15,-3.33158586965143e-15,-7.96483699643121e-07,-8.92684365331322e-16,-4.29358655019265e-07,-1.40061421742364e-05,0.387630822600842,-8.04525978679053e-14,2.21652143372328e-14,-8.48621904036792e-07,-6.344039981118e-16,1.41943792458008e-09,5.44635510982423e-15,2.63157571569878e-15,-5.86133025658658e-15,-1.43550191679635e-07,-2.97258633983838e-15,2.07582602437845e-15,9.52100274966217e-10,0.70710678118655,9.54538004121542e-15,2.96294804979735e-15,-4.46293027043191e-08,2.13487630814439e-15,8.73714886868871e-09,5.40504155077648e-15,6.11534260990281e-15,-2.05260393815896e-15,-1.49139155902675e-15,6.7501089860681e-16,-4.03534465977434e-15
"Randia_thurberi",-0.0356997733807628,0.202581267128631,0.0323474555103325,-0.0149622345968852,-0.0292181258671047,-0.228430010999255,0.000855613442559225,-0.00252133501267881,0.0122164308391253,-0.00677150896525237,-8.41838158962217e-05,0.000478702816101219,-0.00223408279251248,0.0169820335506285,-0.127942715917086,-0.00523322487505778,-0.103398615433777,0.000186323828951396,-0.0349220557863515,5.15812891331245e-05,-1.02837256562103e-16,1.15480645214328e-16,-1.14239335305304e-17,0.000469272797198082,-0.00609398846384131,-5.1596973394501e-06,2.51704372920383e-08,-2.44800291103291e-07,-9.65832776155533e-06,0.000224464935865016,1.70636071431836e-05,0.000103869578529909,7.36361675122875e-16,4.25357524478916e-05,-0.333445939325561,0.000166514993020843,4.20204600515949e-05,5.54243397030949e-06,-0.310093732132378,5.78763489118379e-05,1.46702284194246e-15,-6.90704980716011e-16,2.08881481555326e-16,-2.41171294699387e-08,-2.30444742491116e-16,3.87455186606737e-06,-2.65009085542028e-06,-0.0833027561873719,2.51874737201987e-16,1.96198144603529e-06,7.44992306618898e-17,2.22249575904457e-08,1.33573707650214e-15,1.80064296806393e-15,1.16226472890446e-15,-9.03097041593526e-15,1.15222238339027e-08,8.57624864688952e-06,-8.4204862254809e-17,1.47541871415326e-16,-1.84569697910234e-06,1.66654356781217e-15,-1.04074750965584e-07,7.72913550357045e-15,-5.64710577498968e-15,2.33453147422733e-15,2.26610910370232e-15,3.04618190210299e-15,-3.49277326992904e-15,-9.72109707441694e-16,-7.96483703247551e-07,-4.64505677641562e-16,-4.2935865949892e-07,-1.40061421744853e-05,0.387630822600846,-7.77047958819591e-14,2.08146972523192e-14,-8.48621907275915e-07,-2.42020130780351e-15,1.41943442491903e-09,-5.87045490626017e-15,-1.94534067291025e-15,6.29432605624269e-15,-1.43550190233912e-07,1.29432922879958e-15,1.27438377845203e-15,9.52106505433138e-10,-0.707106781186546,-8.10454349843414e-15,-4.22071234189671e-15,-4.46293060006731e-08,-1.58437084514011e-15,8.73711822960584e-09,3.70351642227883e-15,4.71018625888663e-15,-1.72922447854537e-15,-1.04556762570057e-15,-1.04193166172268e-15,2.06047363480817e-15
"Rothmannia_urcelliformis",-0.0356779963719163,0.20232735691577,0.0322836072021316,-0.0148904406414288,-0.0290738540895868,-0.227046055539099,0.000849236517790897,-0.00249051199579043,0.0120429994545166,-0.00665369884378601,-8.26781482311703e-05,0.000468246100932511,-0.00218305472660795,0.0165582530714766,-0.124683372843498,-0.00506229868487563,-0.0999935934984761,0.000180048480884228,-0.0336487674870788,4.95743263173961e-05,-7.7518361282997e-17,2.31912362665256e-16,4.63246433853778e-16,0.000449591007898919,-0.00583610445941826,-4.92722365820182e-06,2.40322360831712e-08,-2.28655762231529e-07,-9.01953334483229e-06,0.000209433902337661,1.59004898494721e-05,9.6245892900385e-05,2.69230885608652e-16,3.87389295615182e-05,-0.30122744370906,0.00014947677142842,3.7318385502688e-05,4.91949336678968e-06,-0.270512362440537,5.04361931787838e-05,1.83608583475738e-15,-7.30378227548941e-16,-7.30829383147752e-16,-2.08596881248838e-08,-4.39979605248125e-17,3.11270511083083e-06,-2.12599414621626e-06,-0.0652974542604747,1.17425865234814e-16,1.4793605836926e-06,3.28762406409019e-17,1.6048250331066e-08,-1.3388595787589e-14,-1.06581410364015e-14,-4.68375338513738e-17,2.8498037263347e-14,8.1904096499788e-09,6.01931559222974e-06,8.46325435808903e-16,-7.54631671676744e-16,-1.06038484322802e-06,1.14572945897898e-15,-2.82077501981832e-08,-1.84315242142466e-14,1.33290024766247e-14,-6.17808516985228e-15,-6.3654969100488e-15,-1.01341915776592e-14,8.03840153551102e-15,3.35608932106353e-15,1.56448806376466e-07,2.15417961816726e-15,5.79551948460911e-07,2.70499249955176e-05,-0.835907046804386,1.70310289810797e-13,-4.50234604569376e-14,9.21220781395155e-06,3.63212040392427e-15,4.82636904973797e-09,2.28981611596305e-15,1.24747827071639e-15,-2.02227423221213e-15,-3.56158199663585e-07,-9.77711107763354e-16,-1.94449243544718e-15,2.02049688957415e-09,-2.16485397622044e-15,-1.460262831461e-15,-5.99837194109458e-16,-7.12679583970684e-08,-1.28662049232181e-15,1.34119627229453e-08,4.82872693330855e-15,5.37391322749872e-15,-2.67468112668421e-15,-2.6940049916642e-15,4.50334657251016e-16,1.63437936547579e-16
"Gardenia_ovularis",-0.0356413284465653,0.201897192380104,0.032174689351662,-0.0147645831810886,-0.0288205973223057,-0.22458994116537,0.000837763429359892,-0.0024323552584553,0.0117091586606923,-0.00641933026516966,-7.96675895320442e-05,0.000446448185868143,-0.00207554333939606,0.0156447953146328,-0.117618000225293,-0.00466087144439952,-0.0919721144214561,0.000165137675030501,-0.0305240434028923,4.45044190248231e-05,-4.1890131402025e-17,2.28393557077988e-16,3.06932145807669e-17,0.000398017692248642,-0.00515723521344479,-4.2941426470996e-06,2.09262660554123e-08,-1.70038235573419e-07,-6.69348578975484e-06,0.000154004324666994,1.15306756552319e-05,6.50835572630636e-05,2.69406367441852e-16,1.7896313832141e-05,-0.0927208850057135,2.20069051043754e-05,-9.86477935416361e-06,-1.44147214172104e-06,0.582417359528842,-0.000120891016785745,-2.04822319996363e-17,1.92110847046282e-15,7.95344471767697e-17,1.24742861637533e-07,5.72671953676151e-16,8.05743191875109e-06,-5.4643366118939e-06,-0.154121834457013,-2.91883893916343e-16,3.25732778516231e-06,-2.62456343618251e-16,3.43040774605785e-08,2.89351875792931e-15,8.2052420413703e-16,5.51642065360625e-16,-2.24993634834192e-15,1.74342202172335e-08,1.27914199559406e-05,-1.19720965045224e-15,4.01512433881556e-16,-2.41276043614877e-06,4.17130631158538e-16,-1.1433279684539e-07,6.74020233354685e-16,-7.35963959473725e-16,-9.03266546249568e-16,-2.08868891559333e-16,2.94426667723999e-16,-2.50191417812721e-16,-1.09266807373674e-15,-6.93836568776778e-07,5.68132163871195e-16,-1.59942076682756e-07,-1.79615819905048e-06,0.0132184451069268,-5.64832331523562e-16,-2.41906037548726e-17,3.02698823411458e-06,-1.03120641443799e-15,3.25618090438227e-09,-4.66942355097425e-16,1.41564653191611e-15,-3.41386385285299e-16,-2.73394418831454e-07,-1.06520679093405e-15,-6.84240110848318e-16,1.66466306746213e-09,-9.90331910052478e-15,0.707106781186548,-1.52027483251463e-14,-6.72101242649839e-08,6.23958026516741e-16,1.2885529984563e-08,4.24009253975771e-15,6.18086182433731e-15,-1.22973455395831e-15,-2.29460962023484e-15,-2.00180987580205e-15,6.64363337490764e-16
"Gardenia_jasminoides",-0.0356413284465653,0.201897192380104,0.032174689351662,-0.0147645831810886,-0.0288205973223055,-0.22458994116537,0.000837763429360003,-0.00243235525845523,0.0117091586606922,-0.0064193302651696,-7.96675895320431e-05,0.000446448185868215,-0.00207554333939587,0.0156447953146329,-0.117618000225293,-0.00466087144439928,-0.091972114421456,0.00016513767503049,-0.0305240434028921,4.4504419024702e-05,-1.16557321019744e-16,1.46313991246253e-16,2.77738862677636e-16,0.000398017692248783,-0.0051572352134447,-4.29414264633177e-06,2.09262660900297e-08,-1.70038235106779e-07,-6.6934857898778e-06,0.000154004324667389,1.15306756551298e-05,6.50835572629239e-05,2.3100946799542e-16,1.7896313832349e-05,-0.092720885005713,2.20069051046239e-05,-9.86477935381559e-06,-1.44147214205009e-06,0.582417359528842,-0.000120891016786434,-5.80779924899153e-16,1.38875817135246e-15,2.72883606916369e-16,1.24742861443767e-07,-3.43262041702769e-16,8.05743191841019e-06,-5.46433661115925e-06,-0.154121834457014,-4.22752127785738e-16,3.25732778618065e-06,1.26121714245067e-16,3.43040796680141e-08,9.15933995315754e-16,1.7798262863522e-15,1.79370407416002e-15,-7.63798746472588e-15,1.7434217005393e-08,1.27914199570484e-05,-7.66998228411443e-16,2.62734566573793e-16,-2.41276043607851e-06,-2.4331162367447e-16,-1.14332796887344e-07,1.35634963207802e-15,-1.60997635272762e-15,7.04554859985662e-16,3.42957556360048e-16,-1.37726204800411e-15,-6.89009393706978e-16,-4.80791546635134e-16,-6.9383657162617e-07,-4.63098545921575e-16,-1.5994207406675e-07,-1.79615819985621e-06,0.013218445106929,-4.76980203729244e-15,3.74774817527076e-16,3.02698823787155e-06,-8.66950658587246e-17,3.25617513809219e-09,1.08301401935367e-15,-7.9506488686788e-16,-7.59276849064544e-16,-2.73394434463756e-07,-8.62918824292911e-16,2.11907302630083e-15,1.66467209017395e-09,1.00875933670319e-14,-0.707106781186547,1.41137689921891e-14,-6.72101171980491e-08,-1.66587698042359e-15,1.2885527417691e-08,4.87549281955128e-15,4.41069365635475e-15,-2.79332908963402e-15,-7.71522408327038e-16,2.15025076397395e-15,-2.15976648139948e-15
