"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t31",-0.100697243591791,0.041821657950929,-0.0789362020887994,0.269599305613336,0.017200396964942,-0.00193711004944228,0.0160291976755162,-0.000632030672416898,-0.00119104921585409,-0.00588073636374403,-0.00843581112045199,0.00101329559736165,0.000954037662580384,0.000177005706044398,0.000326736570977112,-2.51538210750109e-05,0.00043593720279295,-0.267257951836984,-0.000666634670542531,0.0187494915951433,-0.000459642293485027,0.279360088424234,0.00602230910560545,0.00617870652686952,0.428006827562879,-1.42252574747025e-06,0.000155359467647192,-8.37071079236265e-05,-0.000276494186639326,0.000355717855384792,-0.000425826185618552,0.232119451736406,5.59891350754674e-05,0.10712100128077,3.84508255713101e-06,-1.32496181644468e-06,-3.46021394588162e-06,-3.57819928330869e-05,7.97734749920704e-06,-3.01658863760116e-05,5.60944565943642e-08,1.16368766435703e-05,8.21248730261522e-07,-1.54999150238446e-05,-6.11006638575149e-17,-3.7850907118752e-05,-8.60422844084496e-16,-2.01766777955419e-16,1.88521087999037e-07,-5.30062809302952e-16,1.0898878174495e-06,0.000104610130092176,1.06821347661898e-05,0.00947567419243031,9.8282227214769e-06,-3.5125866089279e-16,-2.97674121557615e-06,-0.707106781186547,-3.76030343529529e-07,8.80698920840397e-15,5.40083525759099e-15,-7.91703497951648e-16,7.55409046202392e-06,4.62677137073207e-05,-8.26747496453902e-16,5.23275870736963e-06,-1.31973961298938e-05,4.34801702024165e-07,-8.36324329289293e-07,-6.42187056214188e-06,9.7976104164736e-07,-6.75457639419992e-07,-9.57352434337333e-16,-3.79504084846692e-17,-8.52367468300073e-08,-2.88173718322301e-15,6.22425653343074e-17,8.72489073160471e-16,4.16932427599734e-16,-8.87401095063616e-08,1.65716875032654e-06,3.41229970995498e-16,-2.87521638594294e-06,7.01867044933674e-16,6.09043777052211e-17,-2.64062962957438e-06,-3.2676557828715e-16,1.63665300291935e-15,-8.4539295909062e-16,8.72526292565284e-15,-3.19580524091445e-16,-1.30488487176712e-15,1.56635898769581e-15,-1.0127398526615e-15,-5.23372358542273e-16,4.9282861180551e-07,-9.98256005795237e-16,3.01308741126152e-15,-3.26373562204904e-15
"t32",-0.100697243591791,0.041821657950929,-0.0789362020887994,0.269599305613336,0.0172003969649421,-0.00193711004944232,0.0160291976755162,-0.000632030672416752,-0.00119104921585407,-0.00588073636374382,-0.00843581112045198,0.0010132955973617,0.000954037662580754,0.000177005706044716,0.000326736570977395,-2.51538210750382e-05,0.000435937202793483,-0.267257951836984,-0.000666634670542988,0.0187494915951435,-0.000459642293484941,0.279360088424235,0.00602230910560466,0.00617870652686914,0.428006827562878,-1.42252574797821e-06,0.000155359467647341,-8.37071079241492e-05,-0.000276494186639606,0.000355717855384613,-0.000425826185618685,0.232119451736405,5.59891350756232e-05,0.107121001280769,3.84508255600968e-06,-1.32496181629292e-06,-3.46021394634187e-06,-3.57819928324883e-05,7.97734749861651e-06,-3.01658863732052e-05,5.6094456563778e-08,1.16368766425572e-05,8.21248731725296e-07,-1.54999150243453e-05,4.10744121610256e-16,-3.78509071179974e-05,4.78783679369599e-16,-1.05553647474521e-15,1.8852108593735e-07,1.19691203083963e-16,1.08988781802008e-06,0.000104610130099756,1.06821347826807e-05,0.00947567419241889,9.82822272608722e-06,8.65674236540137e-16,-2.97674109678937e-06,0.707106781186548,-3.76030317006406e-07,-8.88719201006444e-15,-6.66590123879045e-15,1.51894817047322e-15,7.55409046694605e-06,4.62677137063228e-05,1.07103986147293e-15,5.23275870714372e-06,-1.31973961436456e-05,4.34801699477407e-07,-8.36324330231502e-07,-6.421870564406e-06,9.79761038152648e-07,-6.75457639749066e-07,4.40004983976271e-16,3.53847615868928e-16,-8.52367493557211e-08,2.26518737000013e-15,-2.01435403420208e-16,-7.65089635180661e-16,-1.08186865558864e-15,-8.87401155466212e-08,1.6571687502192e-06,-1.30614814496616e-16,-2.87521638584232e-06,-4.7533496547392e-17,4.38470711234265e-16,-2.64062962940231e-06,-4.95289429887362e-16,2.69136487631325e-15,-3.67033662140811e-16,8.99587978790519e-15,-5.43561813245944e-16,-4.02828664259032e-16,9.21041854632434e-16,-3.53578473186629e-16,-6.48934592951718e-16,4.92828612196964e-07,-9.09817841400852e-16,2.54124065033888e-15,-3.20819240987029e-15
"t23",-0.100428172983311,0.0416624278146364,-0.0785911170954409,0.267477980103066,0.0169479271150091,-0.00189082844429825,0.0154615317314838,-0.000603564799931892,-0.00111174767111606,-0.00541335163107672,-0.00766099433901594,0.000893742676874987,0.000838228710398766,0.000149162988450999,0.000267934522504229,-2.03689898462586e-05,0.000335416248858392,-0.200768174077796,-0.000431837565923229,0.0113453506095752,-0.000206911771864644,0.0532106916773921,0.000526421228117983,-0.00166317467349362,-0.502127404560811,-6.7915765097471e-06,0.000341306444732866,-0.000156160477502754,-0.000497692797090996,0.000621648743203444,-0.000509861505967271,0.273924024037167,-1.56073299659011e-05,-0.17105183369994,5.07029094163308e-06,-1.17964825788923e-06,-2.43371826305394e-06,-5.6555883251684e-05,1.24203688658113e-05,-4.38751434440516e-05,7.97002313534011e-08,1.60500866152143e-05,1.11540885542098e-06,-2.08700685460475e-05,3.43874539431524e-15,-5.06835105477349e-05,-1.17822418488345e-14,-0.707106781186548,2.41855823900792e-07,1.50912542523594e-15,1.39081658165879e-06,0.000132052277519275,1.34132911862258e-05,0.0117854578842241,1.22146645210717e-05,3.91030375958603e-16,-3.67395759443422e-06,-3.63694334064123e-16,-4.61682938062186e-07,2.11945911795774e-16,1.14739712948217e-15,-4.15409703015844e-16,9.19319232959313e-06,5.5920601622135e-05,-6.78069852631364e-17,6.30458751274437e-06,-1.5891804458925e-05,5.20686053559836e-07,-9.980838959033e-07,-7.66001618673941e-06,1.16781563211141e-06,-8.05058747950075e-07,1.77790371404029e-16,4.08496585607849e-16,-1.01339211523913e-07,-3.64041953153184e-16,-1.87357236273215e-17,7.56459932244503e-16,-3.81672028469707e-16,-1.04160293734837e-07,1.94401927263411e-06,1.77611012020728e-16,-3.36169420167064e-06,6.17012101950441e-16,-1.19291130111354e-16,-3.07375784456497e-06,-5.7074724901713e-16,3.22048877130571e-16,-6.28663525256741e-17,7.00399635662094e-15,-5.4177385900962e-16,-1.18785627346328e-15,9.57219775568864e-16,-7.55801018341597e-16,-5.34319268767088e-16,5.69298408800594e-07,-8.06354147753848e-16,2.40171536467017e-15,-3.26275619846568e-15
"t24",-0.100428172983311,0.0416624278146364,-0.0785911170954409,0.267477980103066,0.0169479271150091,-0.00189082844429824,0.0154615317314838,-0.000603564799931784,-0.00111174767111608,-0.00541335163107665,-0.00766099433901617,0.000893742676874829,0.000838228710399144,0.000149162988450957,0.00026793452250386,-2.0368989846088e-05,0.00033541624885775,-0.200768174077796,-0.000431837565923555,0.0113453506095756,-0.00020691177186422,0.0532106916773924,0.000526421228117525,-0.00166317467349317,-0.502127404560811,-6.79157651054066e-06,0.00034130644473226,-0.000156160477501523,-0.000497692797090755,0.000621648743203398,-0.000509861505968845,0.273924024037169,-1.5607329965514e-05,-0.171051833699936,5.0702909426884e-06,-1.1796482584516e-06,-2.43371826210093e-06,-5.65558832524564e-05,1.24203688656376e-05,-4.38751434469192e-05,7.97002328309567e-08,1.6050086618604e-05,1.11540886285362e-06,-2.08700685444205e-05,-1.53297208783353e-15,-5.06835105405166e-05,8.75688410673092e-15,0.707106781186548,2.41855829818926e-07,-1.74981535335293e-15,1.39081657942918e-06,0.000132052277521511,1.34132911892545e-05,0.0117854578842218,1.22146645186962e-05,8.63783424719678e-17,-3.67395759325117e-06,3.44069398672328e-16,-4.61682934881088e-07,-5.16638847938708e-16,-2.39143876068521e-15,-1.29538575347243e-17,9.19319232987894e-06,5.59206016222368e-05,3.8322064132456e-16,6.30458751251983e-06,-1.58918044589837e-05,5.20686052460488e-07,-9.98083895825438e-07,-7.66001618679032e-06,1.16781563291336e-06,-8.05058747486609e-07,-4.69652975522029e-16,-2.85457396597372e-17,-1.01339207479085e-07,4.80768379647605e-16,1.72083858982605e-16,-5.7580778939378e-16,5.1344528516182e-16,-1.04160291781205e-07,1.94401927606855e-06,-1.66780172808488e-17,-3.36169420256575e-06,1.72922891895527e-16,7.19340176706669e-16,-3.0737578437683e-06,-4.53665666145757e-16,3.5139400729279e-15,-8.82417615879652e-16,6.84440179683107e-15,-4.0818205594385e-16,-1.13234512223185e-15,1.61641469643998e-15,-9.0155929022763e-16,-2.80277005590734e-16,5.69298408679701e-07,-1.3202944157373e-15,2.81805203089747e-15,-3.35985292676874e-15
"t10",-0.100053845765541,0.0414417205913359,-0.0781136696153542,0.264575903015442,0.0166100088458803,-0.00183067819113734,0.0147501956625239,-0.000568957009347509,-0.00102157799937822,-0.0049025489211918,-0.00684552035173528,0.000777441183201278,0.000726709142430951,0.000125054006677768,0.000220281085501263,-1.66051449226406e-05,0.000265034324106843,-0.15658086863594,-0.00031580098801615,0.0081124508913475,-0.000138386402645823,0.0329344654391676,0.000318411872354932,-0.00094815014305422,-0.264293117268895,-2.68319318251301e-06,8.26207830522451e-05,-2.02099224440426e-05,-4.56712340667321e-05,3.42335598733323e-05,0.000879483909854902,-0.506481624194901,6.59522627072724e-05,0.741063911196183,-2.88570376322497e-05,1.40197047463632e-05,4.72526034094298e-05,-0.000227152546900754,4.75358233514354e-05,-0.000132050594287113,2.19280357583906e-07,3.92796548149778e-05,2.567701534127e-06,-4.64179744233729e-05,-9.01566071638428e-16,-0.000110284986934966,2.42861286636753e-16,-2.85271324153987e-16,4.46299659385206e-07,-2.08072194618052e-16,2.51663398937035e-06,0.000229733068187759,2.2902210009261e-05,0.0194676157145281,2.01242805247921e-05,9.8548726267797e-16,-5.91279555826119e-06,2.54887184866186e-17,-7.30256879428677e-07,6.16613648631778e-17,1.98846843105785e-15,-7.13375274988851e-16,1.4131404268976e-05,8.41162205732408e-05,2.46244884201366e-17,9.39155761594027e-06,-2.36327606334497e-05,7.61436199188373e-07,-1.44468182936032e-06,-1.10705983746363e-05,1.68417861433016e-06,-1.16083020013357e-06,-5.29809740364992e-16,7.40911652491292e-16,-1.45061613654828e-07,8.49293750780212e-17,1.20602312808208e-16,-1.59583001546698e-16,-7.03657601194346e-17,-1.43753848953429e-07,2.67873241679203e-06,2.11759285416279e-16,-4.58997017539786e-06,2.82955569298314e-16,5.05018011266056e-16,-4.14676541172522e-06,-4.18901975271551e-16,1.96237967294165e-15,-6.88836282524644e-16,7.80767266627038e-15,-3.05181208258688e-16,-9.93322759767962e-16,2.02270223502634e-16,-4.19224452729675e-16,-6.03894919775775e-16,7.5269702707728e-07,-8.09296703940659e-16,3.0057524937206e-15,-3.1703029336814e-15
"t5",-0.096121400149646,0.0391129097647159,-0.0730648086568158,0.233465718382547,0.0128882424422577,-0.00114274271279168,0.0062037146444517,-0.000134726241213262,0.000237292705989878,0.00276669975350653,0.00639892179093515,-0.00155608585340389,-0.00158910822047674,-0.000786819598731431,-0.00821102807070382,-0.000516129533530098,0.000732866163049815,-0.216537940011657,0.00070860142227859,-0.027503183372123,0.00112732660135968,-0.90648421824667,-0.0202386927684733,-0.0192843131524754,0.208697683947684,0.000309421513866767,0.00646564575090753,-0.00180997476470406,-0.00519183130784123,0.00593730962617391,-0.000294944772531852,0.0717041422455332,-0.000153006809609023,-0.00206268505889161,-3.58415651602806e-05,2.34187970085654e-05,8.46949945085313e-05,-0.000593019769632985,0.000125157878268634,-0.000362022113473907,6.09162263306339e-07,0.000110667851780225,7.27259363210835e-06,-0.000131749392777633,-2.54451240117903e-16,-0.000313326396842611,6.80011602582908e-16,1.84706005280926e-16,1.25820302446852e-06,-2.08470395602749e-17,7.06579471571884e-06,0.000635627402113611,6.23977578228905e-05,0.01032992057887,0.000112132588985889,4.15866310533485e-16,-1.72076532774801e-05,1.11018684977635e-16,-2.07448269760937e-06,-4.70803435316267e-16,-8.16557952727303e-17,3.99599212151826e-16,3.9295549961635e-05,0.000230869221329202,-2.96374761147282e-16,2.5628351734849e-05,-6.44253819542563e-05,2.05472319368457e-06,-3.87328275570931e-06,-2.96517166770148e-05,4.50468308995438e-06,-3.10454043251718e-06,1.43318122844538e-16,6.02856155161418e-16,-3.86085425901889e-07,-8.61014597431872e-16,-5.18428854587868e-17,4.15331109351302e-16,-3.20939115213659e-16,-3.72511526078933e-07,6.93261424163121e-06,-6.0298731393148e-18,-1.17895179570487e-05,1.30129492029743e-16,2.71217324409785e-16,-1.05402047489993e-05,-5.26135596994589e-16,1.58807833158346e-15,-3.08461541099294e-16,6.07323580317277e-15,-4.65741035130591e-16,-9.43111598420679e-16,5.43395975419316e-16,-8.09823870591224e-16,-1.00101561138819e-15,1.87680955761312e-06,-1.28017595086529e-15,2.797422984801e-15,-3.39911928109389e-15
"t7",-0.109445989285724,0.050660241477181,-0.105351794343221,-0.091877226498812,0.00277591238275108,0.00105151920008731,-0.406872319936318,-0.00233715154942542,-0.0339683340243043,-0.0095160797436494,-0.0129333072532206,0.0169145556892457,0.00105205425244717,0.000330348748094234,0.00237014254706339,0.000125400629350476,-6.96356284557581e-05,0.00210119849311872,-0.000104136031749344,0.0100727118739001,-8.26588544585868e-07,-0.000793928196167167,3.79450209250969e-05,0.000300357567565297,0.000400150144542627,-6.84848365526885e-05,-0.00557710289761573,0.00612494601030253,0.234282896181363,-0.852202945381328,-0.000141901882275101,0.00152435610868934,-0.000125778100803601,-4.32739989776848e-05,-2.86161744399675e-05,0.000167848772464154,6.42024034969006e-05,-0.0856154181550049,0.000371763766494559,-0.000217355334921445,3.70798027243776e-07,6.77324220312612e-05,4.45404964066182e-06,-8.08440182673841e-05,-5.3328823350032e-16,-0.00167137965804404,2.35922392732846e-15,1.19355289328731e-16,7.64199809035053e-07,-8.51007763575798e-17,4.2886753582692e-06,0.000384966595874171,3.76923797029961e-05,0.000257129249358371,7.59621651904797e-05,-2.68923989771519e-16,-1.06022541751751e-05,-6.84119428085506e-17,-1.27440876600278e-06,4.14681426045706e-17,-7.99869796894079e-16,-2.42240945165543e-16,2.41476032227428e-05,0.00116848480884569,-2.30826392199614e-16,1.5742984151188e-05,-3.95935344454837e-05,1.2665803126759e-06,-2.39162018988005e-06,-1.83137104030544e-05,2.78328775715091e-06,-1.55977227638893e-05,-1.68604911532949e-16,8.15653904951158e-16,-2.3886539394018e-07,-1.32928665444603e-15,4.27400471270902e-17,2.79620536747248e-16,-5.47583032906069e-16,-2.32335840713005e-07,4.32567649775295e-06,-3.33848646743436e-17,-7.37475619569942e-06,1.55383960774434e-16,8.87103680569988e-17,-6.61724002831358e-06,-4.77236918216099e-16,2.71646214291607e-15,-7.0392498379657e-16,7.37994423872698e-15,-7.28039068635323e-16,-7.75562968838067e-16,1.53531039171006e-15,-6.74205908929915e-16,-9.16251205669714e-16,1.18658317056465e-06,-9.69358726564078e-16,2.69254199603931e-15,-3.44666199356061e-15
"t26",-0.110551538222615,0.0513909382216518,-0.107098395802982,-0.0946367462320852,0.00293344795662278,0.00115037383131925,-0.464849583288106,-0.0027687989566869,-0.0436559419861962,-0.0128440258317849,-0.0183003015685724,0.0264687789942138,0.00166822466859519,0.00060345008938579,0.00474502463087744,0.000261866134439354,-0.000172599874372204,0.00564563350631543,-0.000471891690834489,0.0596892841215411,-4.80250758537987e-05,0.00518350991928233,-0.000187221785106273,-0.000916368752182329,-0.000814598557598861,6.65159750296681e-05,0.0031457248976903,-0.00252237658447345,-0.0876389270017901,0.291174968855155,-7.90987654255508e-06,9.66790981487549e-05,-1.7771585814969e-05,-6.19808777967338e-06,-4.65970523752212e-06,3.39522884365486e-05,1.40827935278219e-05,-0.373323659837818,-0.00152808739338496,1.35578171097692e-05,1.89173769258335e-08,9.90836380129468e-06,8.26551389095851e-07,-1.66570271487576e-05,-3.91268590834865e-15,-0.000365462011258629,3.05311331771918e-15,-1.5855858862871e-15,2.37230969839581e-07,-0.707106781186548,1.37924064135582e-06,0.0001326332369395,1.3410149742713e-05,9.67517569442369e-05,2.8707783717252e-05,9.37157803551905e-16,-4.16729028267186e-06,3.52941570885215e-16,-5.15621521521442e-07,-1.23320995249976e-15,-9.40426501558388e-16,1.48777956965943e-16,1.02472679484938e-05,0.000514161512551781,-6.79192099559137e-17,7.04137020808088e-06,-1.7759781681582e-05,5.84417123540092e-07,-1.12285420908058e-06,-8.6205378069394e-06,1.31489795355121e-06,-7.3708705777432e-06,1.02656096322049e-16,3.61189648057667e-16,-1.14288309138802e-07,-5.53907323858137e-16,-2.85007079132579e-16,-6.32747825103616e-16,-3.51120576652291e-16,-1.18378221578227e-07,2.21008257159144e-06,1.022338673356e-16,-3.82870035395645e-06,2.65628671526079e-16,7.2463520851039e-17,-3.50875979979428e-06,-4.61004303721911e-16,1.91298189761891e-15,-7.87435016192424e-16,6.5264892715792e-15,-5.74778410880056e-16,-1.14301122813031e-15,1.60104162607673e-15,-7.36450259425717e-16,-9.30724208609231e-16,6.52196106824524e-07,-1.07889909956871e-15,2.73480206404112e-15,-3.17671604979432e-15
"t27",-0.110551538222615,0.0513909382216518,-0.107098395802982,-0.0946367462320852,0.00293344795662282,0.00115037383131929,-0.464849583288106,-0.00276879895668685,-0.0436559419861961,-0.0128440258317848,-0.0183003015685723,0.0264687789942138,0.00166822466859488,0.000603450089385939,0.00474502463087772,0.000261866134439371,-0.000172599874372394,0.00564563350631519,-0.000471891690834364,0.0596892841215416,-4.80250758539069e-05,0.00518350991928252,-0.000187221785106339,-0.000916368752182003,-0.000814598557598819,6.65159750299071e-05,0.00314572489769031,-0.00252237658447321,-0.0876389270017898,0.291174968855156,-7.90987654176038e-06,9.66790981486418e-05,-1.77715858146507e-05,-6.19808777962034e-06,-4.65970523684809e-06,3.39522884363685e-05,1.40827935261231e-05,-0.373323659837819,-0.00152808739338489,1.35578171102938e-05,1.89173760994774e-08,9.90836381079264e-06,8.26551387392007e-07,-1.66570271512223e-05,4.69154253249524e-15,-0.000365462011261248,2.56739074444567e-16,1.68909941927597e-15,2.37230726712181e-07,0.707106781186547,1.37924063784679e-06,0.000132633236931848,1.34101497349917e-05,9.67517569442661e-05,2.87077837160738e-05,-7.11367404507086e-16,-4.16729028249502e-06,-1.60537270862418e-16,-5.15621521517057e-07,9.45603399177355e-16,1.37716406097266e-15,2.45922472819966e-16,1.02472679489014e-05,0.00051416151255043,1.61064768272138e-16,7.04137020789828e-06,-1.77597816827057e-05,5.84417123363755e-07,-1.12285420869944e-06,-8.62053780712664e-06,1.31489795510853e-06,-7.37087057855607e-06,-6.49878436101387e-16,-5.25547849956802e-17,-1.1428831226805e-07,8.33871456923285e-16,-1.60106989029328e-16,6.99519890990936e-16,-3.19314571090815e-17,-1.18378221869888e-07,2.21008256846943e-06,2.65297874079066e-16,-3.82870035167355e-06,5.01551064446117e-16,5.39560090098578e-16,-3.50875979998218e-06,-4.59004182465045e-16,2.75085333651569e-15,-5.5814012026872e-16,7.41466769127932e-15,-4.86483318465029e-16,-6.8504423047258e-16,-1.19804062092206e-16,-1.51356399612559e-15,-9.38385313733797e-16,6.52196107033208e-07,-1.09598251075548e-15,2.40173282296254e-15,-2.98247663401995e-15
"t13",-0.11028275485091,0.0512135035458119,-0.106674522522136,-0.0939695035536798,0.00289562160444765,0.00112685366723298,-0.45120567799513,-0.00266810624289861,-0.0414374399857171,-0.0120897577579336,-0.017095345802599,0.0243633128001542,0.00153275071697975,0.000544748596496371,0.00424111036208923,0.000233069962287954,-0.00015130504258956,0.00491861380702014,-0.000399379504934436,0.0500355914946905,-3.91864885061714e-05,0.00411007519762423,-0.00014726659905329,-0.000706796617427692,-0.000613161522165393,4.66186484903455e-05,0.00203509073927623,-0.00154134480627216,-0.0525593468613906,0.171491036144696,-2.15791885026225e-06,2.51029378119014e-05,-1.70995119835549e-06,-5.6655921702095e-07,-1.89235996970087e-07,-2.46069225307692e-06,-1.76517984565213e-06,0.844919876486102,0.0040794915051633,-0.000245418369576462,3.34371926922222e-07,5.06048195085706e-05,3.113416767227e-06,-5.4843632907651e-05,-7.71549722182964e-16,-0.00111525558386797,-7.91033905045424e-15,7.0851576609361e-16,4.75334511100078e-07,1.88867228855662e-16,2.66047702009551e-06,0.00023834006848376,2.33500173908889e-05,0.000159840308630312,4.72395625822546e-05,6.87827132399516e-18,-6.62281016440051e-06,-4.19338186921252e-16,-7.99482020139451e-07,-7.64470022808367e-17,-6.10364319944606e-17,7.82515976600133e-16,1.52835601083778e-05,0.000745678804922244,1.27535749661369e-16,1.00880959814217e-05,-2.53905550098463e-05,8.18614164163953e-07,-1.55377408319456e-06,-1.19074434084384e-05,1.81171310112878e-06,-1.01538586454571e-05,-1.57523484274228e-16,3.75715926968246e-16,-1.56112412905938e-07,-1.11112500091566e-16,2.2668179045392e-16,-1.00240503381622e-16,2.64986030769108e-16,-1.55239888779312e-07,2.89332394071623e-06,-5.58112361014674e-17,-4.96350677405417e-06,6.2389311928302e-16,4.40139014161757e-16,-4.49180923135604e-06,9.96037711852863e-17,1.40898872043756e-15,-3.57957549382778e-16,6.19705440433607e-15,-1.58850617124278e-16,-1.3756915257721e-15,1.96894531854523e-15,-1.93041069389066e-16,-3.36163329032445e-17,8.17906347407859e-07,-8.96079053931654e-16,2.76341526089794e-15,-3.31778522268233e-15
