"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",-0.00393273871505161,-0.203567226898249,0.0684182914691201,-0.0259183134121837,-0.00102872180895062,-0.000408659539738553,0.0474600041204781,-0.187797307317292,0.048066105351238,-0.231300582823065,0.0104945243330204,0.000738126111113043,0.0449503054441329,2.17894473586357e-05,0.00077012931184438,0.0361636330451246,-0.000218798493573078,-0.000102285986847072,0.00035407486684342,-3.66021090623866e-05,-0.00121491984533126,0.000749570910052304,-0.00179863309720109,-0.0015296980247995,0.0271685284606185,-0.0129101327098702,0.000224454492240177,0.000200868394704202,-0.00054250810735044,-0.000575554649996892,0.101840090059338,-0.00147450424182872,0.000104636078339363,-4.63385523615543e-05,7.66734976438744e-05,-4.866782054542e-07,2.05675563840598e-06,-1.90524445258279e-07,8.90855713038144e-05,-7.97913612292965e-06,5.82280934998924e-05,-0.300488871073972,-1.3203086257664e-05,3.19427164800787e-05,-5.09718028155191e-06,-7.12572693219805e-06,-1.10624228215462e-16,2.33363629961364e-05,-2.26147590661607e-06,4.15173768205504e-16,6.45200689972297e-05,5.50927928366436e-19,5.30038381356414e-16,-8.73820977131711e-14,-0.494813027812575,-1.15703513417898e-14,1.44822562837154e-16,-0.000481392300384051,-1.80629089199709e-06,-4.0647806331296e-06,3.66726692918421e-07,-5.16602191549185e-06,6.8233377626501e-16,4.71111478804996e-15,-5.12046330250737e-15,-4.67606102353627e-06,8.41498512679381e-07,-0.707106781186547,1.38648893983941e-15,1.52532822146115e-05,3.60094116616223e-15,-1.46446498095593e-15,-1.02967491350175e-15,0.000113801919998242,1.6559410038521e-06,1.88506029214235e-15,-1.81721111094437e-06,-2.52732828803384e-16,4.44947100166546e-16,-1.17524154912033e-15,1.62839866903041e-16,1.58687229212493e-07,2.84407163028276e-07,-4.12366874602941e-15,3.17200167688473e-16,-4.09060090166826e-06,1.00589660706288e-15,-1.01705939029475e-15,-2.41380792083597e-17,-7.5431952918609e-07,-1.63791229169546e-15,-3.36193052082257e-17,2.61909649220838e-15,-1.10771592419071e-15,1.15486406204186e-16,1.64393777487888e-15,-2.6682645621703e-15,6.99808772453613e-17,-4.19495612651909e-16
"t44",-0.00393273871505161,-0.203567226898249,0.0684182914691201,-0.0259183134121837,-0.00102872180895064,-0.000408659539738536,0.0474600041204782,-0.187797307317292,0.0480661053512379,-0.231300582823065,0.0104945243330203,0.000738126111113029,0.0449503054441329,2.17894473588149e-05,0.000770129311844548,0.0361636330451247,-0.000218798493573007,-0.000102285986847166,0.000354074866843517,-3.66021090621888e-05,-0.00121491984533127,0.000749570910052326,-0.00179863309720076,-0.0015296980247987,0.0271685284606185,-0.01291013270987,0.000224454492240334,0.000200868394705127,-0.000542508107350411,-0.000575554649996753,0.101840090059337,-0.00147450424182895,0.000104636078339961,-4.63385523617003e-05,7.66734976442016e-05,-4.86678206404719e-07,2.05675563915649e-06,-1.90524445471814e-07,8.90855713033781e-05,-7.97913612314217e-06,5.8228093499377e-05,-0.300488871073972,-1.32030862563109e-05,3.19427164804642e-05,-5.09718028141503e-06,-7.12572693212285e-06,-8.98075465130647e-17,2.33363629962526e-05,-2.26147590688002e-06,2.13945849816867e-16,6.45200689967707e-05,-1.31305383900836e-16,9.9407361234522e-16,-8.73682199253633e-14,-0.494813027812574,-1.09115901017854e-14,-9.48053227029295e-16,-0.000481392300386364,-1.80629088210594e-06,-4.06478063293505e-06,3.66726691463993e-07,-5.16602191542442e-06,-1.15460342511727e-15,-3.23738817887583e-15,4.82208813019741e-15,-4.67606101467141e-06,8.41498490738234e-07,0.707106781186548,-1.04304324205728e-15,1.52532822067854e-05,-7.43190014105025e-15,1.39435925235783e-15,-1.27618771842692e-16,0.000113801919996404,1.6559410061034e-06,-1.75477870460315e-15,-1.81721110850246e-06,3.51221481132583e-16,-6.51809226197159e-17,1.88828010943724e-15,-3.67863984509641e-16,1.58687229002031e-07,2.84407164621452e-07,-1.08443321611804e-15,-1.27874542895373e-15,-4.09060090076063e-06,-6.4555980639341e-16,-2.04050677514154e-16,2.11783852636369e-16,-7.54319528761185e-07,-3.76121382627843e-15,9.8639776536109e-16,-3.77299187982263e-16,-1.06588447440011e-16,7.34192672925914e-16,2.7264052238884e-15,-2.21723643420608e-15,-4.32593947278686e-16,-5.09679752194386e-16
"t40",-0.00393111732918167,-0.203454837212746,0.0683656216834629,-0.0258963449366806,-0.00102757649461084,-0.000408013828897829,0.0473655759410596,-0.187378324914235,0.0479550986522923,-0.230677014576168,0.0104660527821153,0.000735164739429124,0.0447612093400347,2.16900309132743e-05,0.000766234587157908,0.0359190643416938,-0.000217021247387982,-0.000101390750455528,0.000350937187948687,-3.62557177094739e-05,-0.00120228555039888,0.000738102111088273,-0.00177022008178953,-0.00150543421142513,0.0267270359064366,-0.0126740323720233,0.000220184845149268,0.000196754137573993,-0.000530835155025698,-0.000563102923126413,0.0995017370954932,-0.00143994645959833,0.000101984103046346,-4.51549162471451e-05,7.45451162080907e-05,-4.72712249901788e-07,1.9898037447158e-06,-1.83707402854486e-07,8.56937602887094e-05,-7.66404916651916e-06,5.56377378472097e-05,-0.284784902772572,-1.23061686346689e-05,2.96351958639672e-05,-4.70097023343778e-06,-6.51188801319076e-06,-4.21944063859683e-16,2.10672095458671e-05,-2.01204878270572e-06,-2.23019603140279e-16,5.59403148460205e-05,-4.17982880779338e-16,-1.36716751693442e-15,9.07736517445186e-14,0.505060431692539,1.09839268017676e-14,2.92193675550459e-15,-0.000656006435255166,-2.37855546527453e-06,-5.33412131520941e-06,4.24170392689583e-07,-5.82737738816965e-06,1.45824454810867e-15,1.49794504846834e-14,-0.707106781186548,-5.12235543271977e-06,9.1807798590676e-07,2.57079667176066e-15,-5.57713677085752e-17,1.6355660121452e-05,-2.33385102310049e-15,-1.73656751173128e-15,5.63259827532483e-16,0.000120846697536765,1.75717971344217e-06,-7.3179980266516e-16,-1.92249483466525e-06,-8.11657047603085e-17,-5.01545843482278e-16,2.05892069037885e-15,-3.07615345218081e-17,1.6673434479803e-07,2.98656660143475e-07,-2.25994194905475e-15,5.30451824972947e-16,-4.28668093775091e-06,-5.44894591257274e-16,-1.1119538301517e-16,2.10566463064271e-16,-7.87836616382893e-07,8.61578425435332e-16,9.85244850192286e-16,7.36024296826281e-16,-7.47116843471372e-16,7.80902794941932e-16,2.33674575179649e-15,-2.02826052336908e-15,-3.33581964396601e-16,-2.1216733497305e-16
"t41",-0.00393111732918167,-0.203454837212746,0.068365621683463,-0.0258963449366806,-0.00102757649461082,-0.000408013828897783,0.0473655759410595,-0.187378324914235,0.0479550986522923,-0.230677014576168,0.0104660527821152,0.000735164739428975,0.0447612093400346,2.1690030913243e-05,0.000766234587157761,0.0359190643416938,-0.000217021247387591,-0.000101390750455492,0.000350937187948769,-3.62557177099078e-05,-0.00120228555039892,0.000738102111088304,-0.00177022008178936,-0.00150543421142576,0.0267270359064366,-0.0126740323720232,0.000220184845149322,0.000196754137574539,-0.000530835155025487,-0.000563102923125782,0.0995017370954933,-0.00143994645959908,0.000101984103046824,-4.51549162472881e-05,7.4545116208353e-05,-4.72712250599085e-07,1.9898037446628e-06,-1.83707403083325e-07,8.56937602883034e-05,-7.66404916676797e-06,5.56377378472583e-05,-0.284784902772573,-1.23061686363099e-05,2.9635195863972e-05,-4.70097023316029e-06,-6.51188801377552e-06,-5.7652133921247e-17,2.10672095456031e-05,-2.01204878271537e-06,5.45361867228024e-17,5.59403148458563e-05,4.1465819959273e-16,-1.52149368505469e-15,8.85670834830761e-14,0.50506043169254,1.18011983993928e-14,-2.27876422547677e-15,-0.000656006435255417,-2.37855546290317e-06,-5.33412131324901e-06,4.24170389437847e-07,-5.82737737628643e-06,-1.59732075578846e-15,-1.63652680027417e-14,0.707106781186547,-5.12235548756486e-06,9.18077982320799e-07,-3.39970972844435e-15,4.55708224507611e-16,1.63556601193486e-05,6.52017759828516e-15,7.96128629582729e-16,-6.22423806562611e-16,0.000120846697539419,1.75717971263494e-06,6.50600002662949e-17,-1.92249483261038e-06,4.04850372944309e-16,3.86594281424124e-16,-6.24696527001254e-16,-2.0789599209516e-16,1.66734345267562e-07,2.9865666122943e-07,9.38888140646482e-16,-8.26101932575688e-16,-4.28668093669528e-06,-2.53460205084686e-16,-9.36655389202626e-16,1.51585743386773e-16,-7.87836616496649e-07,-2.6495018899094e-15,-6.94676754364357e-17,2.25490874678695e-15,-7.74155185782002e-16,-1.0541505625528e-16,-2.77721905538315e-15,-2.16356891938036e-15,-2.59430715410619e-16,-5.17502093526517e-16
"t87",-0.00393927141562226,-0.204021501302946,0.0686322442703901,-0.0260077122489365,-0.00103341118167122,-0.000411332114099134,0.0478546016057216,-0.189558133997503,0.0485334899193227,-0.23395024925931,0.0106155548595611,0.000751115684168336,0.0457837133819603,2.22314676299474e-05,0.000787660159793232,0.0373133378517196,-0.000227457848662044,-0.000106722478716878,0.000369670407064763,-3.83524464846523e-05,-0.00128045013563447,0.000818499695488804,-0.00197216069523767,-0.00167819836676287,0.0299051938580558,-0.0144786369204115,0.00025356810524203,0.000230469517581924,-0.000629889908260328,-0.000669196278304229,0.120387604137348,-0.00175408045381614,0.000127947064216309,-5.68368866337991e-05,9.7661396243406e-05,-6.31190074574248e-07,2.92393259448662e-06,-3.02013612476274e-07,0.000157124737838316,-1.53190833330001e-05,0.000196283761070155,0.573042051011481,-3.12825920000329e-06,1.05533798581345e-05,-2.08474969339394e-06,-3.44780469314936e-06,2.9097703977664e-16,1.26348961782237e-05,-1.31347833424115e-06,-4.65480562756694e-16,3.97872241063746e-05,1.37481923382906e-17,7.08786864249286e-16,-2.330672000127e-15,-0.00842141958792353,1.27458603946435e-16,2.08382878451391e-16,-0.000457698788183445,-1.69160846235387e-06,-3.80114516752075e-06,3.29211928892132e-07,-4.62339018052848e-06,1.65218113737044e-16,6.87622987962048e-16,-7.55929144898114e-16,-4.18865395429952e-06,7.5427790035441e-07,1.31985451024421e-15,8.74615911874443e-16,1.37380048678818e-05,2.88792461978659e-16,3.22159072173064e-17,-6.70550994327274e-17,0.000102957607355587,1.49874018080522e-06,-2.66651885739342e-17,-1.64761075760994e-06,5.37879859002294e-16,3.28197107271177e-16,-3.20298422408184e-16,-5.9238474049306e-16,1.44556957107163e-07,2.59198106758246e-07,5.95255056742699e-15,-2.38024835648903e-16,-3.73423439591025e-06,3.26878529185663e-15,-1.97060297476083e-16,-2.5483861806555e-15,-6.90628324500865e-07,1.33559534361633e-14,-2.570671703773e-14,0.707106781186549,-5.75005481154769e-15,6.94789354443086e-16,-1.57134583909194e-14,1.9205736686834e-15,3.03139197356462e-15,-1.30088470588545e-15
"t88",-0.00393927141562227,-0.204021501302946,0.0686322442703901,-0.0260077122489365,-0.00103341118167127,-0.000411332114099108,0.0478546016057217,-0.189558133997503,0.0485334899193227,-0.23395024925931,0.0106155548595612,0.00075111568416837,0.0457837133819603,2.22314676297636e-05,0.000787660159793492,0.0373133378517196,-0.000227457848662132,-0.000106722478716921,0.00036967040706464,-3.83524464843123e-05,-0.00128045013563462,0.000818499695489009,-0.00197216069523746,-0.0016781983667622,0.0299051938580557,-0.0144786369204116,0.000253568105241882,0.000230469517581179,-0.000629889908260482,-0.00066919627830437,0.120387604137348,-0.00175408045381636,0.000127947064216215,-5.6836886633731e-05,9.76613962434069e-05,-6.31190074647845e-07,2.92393259404066e-06,-3.02013612276065e-07,0.000157124737838067,-1.53190833336294e-05,0.000196283761070069,0.573042051011481,-3.12825919815754e-06,1.05533798580128e-05,-2.08474969347216e-06,-3.44780469277133e-06,2.25057547373565e-16,1.26348961782591e-05,-1.31347833410974e-06,-2.40429405776107e-16,3.97872241063736e-05,2.11480256045047e-16,2.68451483079549e-16,-2.09474960739416e-15,-0.00842141958792303,-2.41128597587395e-17,1.75632960959437e-17,-0.000457698788183482,-1.69160846353532e-06,-3.80114516835485e-06,3.29211928246659e-07,-4.62339017976224e-06,-1.20607158990202e-16,-1.62823285246716e-15,8.35991180893265e-16,-4.1886539544545e-06,7.5427790154233e-07,-1.71981303477968e-15,-7.28796872705195e-16,1.37380048695527e-05,-5.3043069955136e-16,-7.27597582434509e-16,-2.96036327598378e-16,0.000102957607353707,1.4987401810267e-06,3.82694002837789e-16,-1.64761075707211e-06,-1.13315237142178e-16,-1.6929394511063e-16,9.94621972277498e-16,2.1973634770506e-16,1.44556955722316e-07,2.59198105511207e-07,-9.89241366214517e-15,-3.00473501727619e-16,-3.73423440000714e-06,-3.70285119371589e-15,-8.59928594227763e-16,3.11543169905849e-15,-6.90628330989061e-07,-1.6980890711656e-14,2.67789717248845e-14,-0.707106781186546,4.95705184942934e-15,-1.59640809429498e-16,1.96679616251036e-14,-6.63507994567205e-15,-3.2009684523249e-15,4.96614733837508e-16
"t46",-0.00299333014713712,-0.135753447962488,0.0344031168767329,-0.0113587224746939,-0.000193272921072434,0.000170113360523866,-0.0609036799863979,0.402557984268509,-0.12245142630923,-0.17818563902298,-0.00637058691713367,0.002913361742938,0.0311174454399546,0.000581267529644545,0.00473695968360512,0.0230675974409348,-0.00119700308507971,-0.000426909006629544,0.00143147096663454,-0.000128538277753784,-0.0036307301922208,0.000878324531403867,-0.00153211266294986,-0.00122195091490612,0.0100305305986842,-0.00373898753832561,0.000548443826220718,0.000205943267383779,-0.000318054668392388,-0.000311118876417755,0.00424432774522151,0.000201773240840275,-9.31171339758731e-05,4.51019010306614e-05,-0.000153022284483216,1.21080292913185e-06,-9.93539209025758e-06,4.42880728802461e-10,-0.000631705663573044,0.000330473495207717,-0.505978602742498,0.000196177315021329,-0.000121474839549218,0.000281176161532667,-4.26475154669297e-05,-5.59291053966934e-05,-1.62460522846467e-15,0.000171759373187313,-1.57318602951472e-05,-2.02930070942506e-16,0.000418741077594489,-3.51739708050752e-16,-3.97707780351214e-16,-3.35447894543025e-15,-3.7350049510619e-05,-9.33935023003439e-16,4.87356362366239e-16,-0.000734338764985441,-1.12657465973344e-05,-2.52237441325133e-05,1.97412393525248e-06,-2.68083102572139e-05,1.79195603313654e-16,9.33184468436834e-15,-2.54192935705464e-16,-2.29674110090184e-05,4.09527285255803e-06,9.95820186478526e-16,0.707106781186547,7.08839863590016e-05,1.11992865208999e-14,-2.93090682638384e-15,-8.1209097208184e-17,0.000130791563459741,7.44108506657674e-06,6.53918116126791e-17,-8.06151430245079e-06,-2.9300679452001e-16,-7.66839094800087e-16,-1.09030193880577e-15,1.5363935474832e-17,6.83325431800979e-07,1.22134596808863e-06,-4.07456515030728e-15,-5.98128939944609e-16,-1.73900807618378e-05,7.94916493170883e-16,-2.04417372340831e-16,4.92422880282298e-16,-3.15098110231067e-06,-3.50273723871166e-16,5.18951042435881e-16,8.21983307878422e-16,1.9632320274752e-16,3.03727934254697e-16,-2.54717487420788e-16,-1.55373511020843e-15,-1.23093821372143e-16,-4.10111020286533e-16
"t47",-0.00299333014713712,-0.135753447962488,0.0344031168767329,-0.0113587224746939,-0.000193272921072468,0.000170113360523848,-0.0609036799863979,0.402557984268509,-0.12245142630923,-0.17818563902298,-0.00637058691713374,0.002913361742938,0.0311174454399546,0.000581267529644482,0.00473695968360521,0.023067597440935,-0.00119700308507971,-0.000426909006629522,0.00143147096663454,-0.000128538277753832,-0.00363073019222058,0.000878324531403794,-0.00153211266294998,-0.00122195091490694,0.0100305305986841,-0.00373898753832571,0.000548443826220837,0.000205943267383805,-0.000318054668392489,-0.000311118876417315,0.00424432774522144,0.000201773240840833,-9.31171339760397e-05,4.51019010308244e-05,-0.000153022284483149,1.21080292856145e-06,-9.93539209079881e-06,4.42881367643922e-10,-0.000631705663573157,0.000330473495207722,-0.505978602742497,0.000196177315021137,-0.000121474839550509,0.000281176161532718,-4.2647515466998e-05,-5.59291053961071e-05,-1.12500486740472e-15,0.000171759373187104,-1.57318602947646e-05,3.24425975402793e-16,0.000418741077594547,2.37830120069811e-16,-2.09024976990737e-16,-1.43934422795186e-15,-3.73500495105695e-05,1.70284466048437e-15,4.49192445893438e-16,-0.000734338764986842,-1.12657465974178e-05,-2.52237441330638e-05,1.97412393482844e-06,-2.6808310255913e-05,-3.72907346059457e-16,-9.81950249041568e-15,-1.18354732519373e-16,-2.2967411013268e-05,4.0952728502551e-06,-1.47676675916225e-15,-0.707106781186548,7.08839863508115e-05,-1.32533755964691e-14,2.23163020541675e-15,-5.46115057187126e-16,0.000130791563461249,7.44108506826874e-06,-1.43018330526539e-16,-8.06151430183173e-06,5.10752310514648e-16,8.00518292085104e-16,1.93852525022311e-15,-3.77947269633441e-16,6.83325432659815e-07,1.22134596767507e-06,2.80881760236869e-15,-1.54039723493771e-16,-1.73900807614155e-05,-9.64092981642036e-16,-7.67372702450569e-16,-1.59834078860766e-16,-3.15098110267545e-06,-2.82051995364344e-15,5.46706174238241e-16,2.14694424946727e-15,-1.01814229219305e-15,2.2129027663213e-16,2.92329592056872e-15,-2.37599397091318e-15,-1.6563347557164e-16,-1.70219344099456e-16
"t89",-0.00300682397683489,-0.136576219165703,0.0346956594587986,-0.0114653061271278,-0.000195673311942728,0.00017315274600386,-0.0622905014851695,0.412910639008699,-0.125718864184269,-0.183800730043846,-0.00657271598446774,0.00305564788971673,0.0327208034681331,0.000614121412003812,0.00503850165034764,0.0251466764120018,-0.00133295455570974,-0.00048037057796101,0.00161370990237478,-0.000146413950853516,-0.00420602034319891,0.00113208944219098,-0.00200048963739064,-0.001598263166656,0.0132580774037806,-0.00525069908729471,0.000789196049141745,0.000312575721514873,-0.000503595652888375,-0.000495124228133925,0.00718421229296223,0.000349929866783195,-0.000180573904781221,8.86215764226834e-05,-0.000357809443499171,3.10759840264391e-06,-4.86771378606963e-05,3.17030831786125e-05,0.00342463192345912,-0.00103048793476875,0.493921368227561,-4.4400464227327e-05,-2.22177081467163e-05,6.57221910734811e-05,-1.20874214362488e-05,-1.89333785416094e-05,1.22555962503727e-15,6.66626384395716e-05,-6.72649139353023e-06,-1.60201678279594e-17,0.000197189695183262,1.36300637660538e-16,-3.28464014278846e-17,2.09635214723238e-15,-2.26454255793418e-05,-1.10458368587117e-15,2.65412222368583e-16,-0.000475848869703969,-7.35109623160512e-06,-1.64718441230203e-05,1.35264158215778e-06,-1.87054981539901e-05,-2.18628705118346e-17,1.0030402539957e-15,-2.35864530897543e-16,-1.65071923759519e-05,2.95848291769132e-06,6.47321893075933e-16,1.1711435601488e-15,5.25487789903843e-05,1.68151240863072e-15,2.58930111136789e-17,2.50610099482081e-17,9.87380411704422e-05,5.62581748611381e-06,9.97336032487026e-16,-6.13418817034091e-06,-6.70354195343903e-16,-1.54420505302647e-17,1.04241573493609e-15,-1.18456008542459e-19,5.28387412627544e-07,9.45800035844708e-07,-1.37434962183575e-15,5.81381549071849e-16,-1.35392985084625e-05,-2.15306455004252e-15,-4.15806012040854e-15,3.7035352145404e-15,-2.47597209142777e-06,7.79588510291739e-16,9.96329977580857e-15,-4.25959707282765e-15,-0.707106781186548,1.6156821048699e-14,-3.67188068038303e-14,-9.58201143558626e-15,1.89707708083044e-15,-4.06594871481071e-15
"t90",-0.00300682397683489,-0.136576219165703,0.0346956594587986,-0.0114653061271278,-0.000195673311942743,0.00017315274600387,-0.0622905014851695,0.412910639008699,-0.125718864184269,-0.183800730043846,-0.00657271598446785,0.00305564788971665,0.0327208034681331,0.000614121412003842,0.0050385016503476,0.0251466764120023,-0.00133295455570973,-0.000480370577961045,0.00161370990237494,-0.000146413950853625,-0.00420602034319889,0.00113208944219082,-0.00200048963739041,-0.00159826316665592,0.0132580774037806,-0.00525069908729495,0.000789196049141766,0.000312575721515138,-0.000503595652888418,-0.000495124228133896,0.00718421229296234,0.000349929866784271,-0.000180573904781591,8.86215764225591e-05,-0.000357809443499265,3.10759840290139e-06,-4.86771378611529e-05,3.17030831784586e-05,0.0034246319234586,-0.00103048793476843,0.493921368227561,-4.44004642277899e-05,-2.22177081452488e-05,6.57221910734774e-05,-1.20874214364509e-05,-1.89333785418887e-05,1.24637630661359e-15,6.66626384395213e-05,-6.72649139361801e-06,-1.62107413352301e-16,0.00019718969518324,9.1485890168679e-18,2.38026863898158e-16,1.41634054464947e-15,-2.26454255791337e-05,6.71773153532544e-16,-1.36522784504862e-15,-0.000475848869704208,-7.35109623254021e-06,-1.64718441228434e-05,1.3526415824183e-06,-1.87054981538026e-05,-1.19101375130807e-16,-1.42557261237189e-15,-2.11570866225498e-16,-1.65071923761077e-05,2.95848291761699e-06,-3.69085231141856e-16,6.90793124140596e-17,5.25487789879073e-05,5.64350490101674e-16,-4.80651411826671e-16,-4.19025976019958e-16,9.87380411695989e-05,5.62581748777853e-06,-1.08696069646293e-15,-6.13418816929516e-06,9.30017276044934e-16,1.7892384421133e-16,5.05109625873383e-18,-1.98262636564326e-16,5.28387414929573e-07,9.45800036532809e-07,-3.94174036628143e-15,-1.08395235194248e-15,-1.35392985018468e-05,1.89845128529229e-15,2.93857250926564e-15,-3.3094206591247e-15,-2.47597208850419e-06,-4.63274873472999e-15,-9.00769582397318e-15,7.07535280118979e-15,0.707106781186547,-1.53430781099895e-14,3.92343258683383e-14,4.39986091677023e-15,-2.45449529505636e-15,2.87955595928927e-15
