"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0886788221336321,-0.050009658309609,-0.00186654420823875,0.185317303921866,0.00631539871033268,0.0192840446618252,0.144150047039179,0.07430897807543,0.0203185274126854,-0.00600115441229089,0.000469245349151851,0.009368776164501,-1.29950504541397e-05,-2.1760091657485e-05,0.000158496793171096,-1.20233609837971e-06,4.04789779773729e-06,0.000307592765153075,0.000396113671134641,-0.000157247127914395,-0.000135519655163335,-2.08853228628974e-15,0.00124595706968467,0.263911507876882,-0.0231474695024046,-0.589067809144968,0.000943733411851214,0.0053746639379089,-0.000265491913835516,0.0054625080440645,-0.00137966319845003,-8.86045941269046e-05,-9.42741982728262e-05,8.14425683778253e-05,-0.000456079952345048,-0.0120999915652149,-0.707106781186548,0.010755632848476,6.34086322695306e-05,6.77363623324417e-06,0.00339604751969859,-7.16756638536718e-16,8.2423053773431e-16,-4.602286414775e-16,-1.14998415796181e-16,0.0225604468852684,-6.17419745502471e-05,-1.79029664243715e-16,-4.17293206620762e-16,-0.00232898072154668,-3.70224823543955e-05,2.63763267148096e-16,4.43076884626201e-16,-3.11081972547199e-16,-3.10668370048233e-17,-2.92714420164585e-16,6.44848951283815e-17,2.62348534971912e-16,-0.000320018204920088,-9.50231694104938e-05,9.07443900569947e-16,1.10501885419723e-15,-1.84661314017731e-15,-1.00874170128051e-15,4.26741975090295e-16,9.15933995315754e-16,2.45636844198316e-15,-3.80910881638597e-16,-6.28279971215916e-06,-0.00126004064699374,-1.63673910532471e-16,3.61398925833074e-07,5.1954972850201e-06,-4.41802142708596e-17,-7.97238223037836e-16,8.43259568020706e-05,2.48430591379686e-16,-1.97958191837601e-16,-2.37863147573421e-06,2.18492918940755e-17,-4.66862327045332e-16,-4.17167440295064e-06,-0.000189348839163318,-9.25267684609356e-17,-9.76450840834792e-17,2.13598531863381e-06,1.05884446378189e-05,-4.03044383339046e-16,4.14634689774785e-16,8.56983138504148e-17,1.22783668031041e-15,-5.82479055389566e-06,-9.4938619896607e-16,1.08808082670777e-06,-4.45991242560259e-16,2.45329976967339e-15,2.31420007751825e-15,-2.53613315198603e-15,-1.71467320254507e-15
"Notopleura_macrophylla",-0.0886788221336321,-0.050009658309609,-0.00186654420823874,0.185317303921866,0.00631539871033268,0.0192840446618252,0.144150047039179,0.07430897807543,0.0203185274126854,-0.00600115441229082,0.000469245349151828,0.00936877616450108,-1.29950504542157e-05,-2.17600916576242e-05,0.000158496793171133,-1.20233609836817e-06,4.04789779770217e-06,0.000307592765152728,0.000396113671134224,-0.000157247127913836,-0.000135519655163041,-2.23420214534375e-15,0.00124595706968501,0.263911507876881,-0.023147469502404,-0.58906780914497,0.000943733411851188,0.00537466393790937,-0.000265491913835447,0.00546250804406393,-0.00137966319845029,-8.86045941267967e-05,-9.4274198273411e-05,8.1442568377778e-05,-0.000456079952344856,-0.0120999915652077,0.707106781186547,0.0107556328484715,6.34086322692513e-05,6.77363623311259e-06,0.00339604751970536,-4.46106656523804e-16,5.95058732595349e-16,-5.71997823188458e-16,5.76128100276775e-17,0.0225604468852679,-6.17419745494763e-05,3.35737886858433e-16,-2.48134377710409e-16,-0.00232898072154618,-3.70224823544678e-05,-1.7382072966706e-16,8.83259337792922e-17,-9.18235189137109e-16,-7.50103044045164e-17,-1.22434295979787e-16,-2.34290752318461e-17,2.00335969322794e-16,-0.000320018204918771,-9.50231694090245e-05,-1.04149208813557e-16,2.29850860566927e-15,-1.31925720348036e-15,9.6190416742914e-16,3.46944695195361e-17,-6.10622663543836e-16,2.65065747129256e-15,1.18689479439878e-16,-6.28279970894992e-06,-0.00126004064699293,4.33070965167919e-16,3.61398925973753e-07,5.19549728490576e-06,1.37517014861906e-17,-4.83429766775772e-16,8.43259568017553e-05,5.49346494810197e-16,-1.56672043881375e-16,-2.37863147565188e-06,3.15173030741547e-16,-4.7297301169237e-16,-4.17167440327067e-06,-0.000189348839163049,-1.66847089883228e-16,5.00217597556854e-17,2.13598531852285e-06,1.05884446378669e-05,-9.39680351164304e-16,7.5786486391956e-17,8.45942843624215e-16,1.34926732362878e-15,-5.82479055403941e-06,-7.28876658708679e-16,1.08808082672541e-06,5.24327345756847e-17,2.22699995296948e-15,2.37355098236143e-15,-1.30794893099448e-15,-2.76938507593744e-15
"Faramea_luteovirens",-0.08702408879691,-0.0478109969489969,-0.00171026085876661,0.134157743715807,0.00420335794043965,0.00735408066273357,0.0121603366100553,-0.297053595261359,-0.089310145177011,0.0486305139283162,-0.00664241777566201,-0.306839222715085,-0.000449793267108122,-0.000751821334531494,0.00740924083398033,0.000146043362341607,-0.000100227281457182,-0.00128422146959581,-0.000778545269080411,0.000234208222883114,0.000196460860157575,-6.42502329837198e-16,3.85552554511446e-05,0.0550406068128315,0.514249394229266,0.0384972627849283,0.000151121650058601,0.00101387027256431,-7.13752391450131e-05,0.00170730171117763,-0.000517124981152261,-4.55055559245884e-05,-4.97964713482671e-05,4.30205874477644e-05,-0.000261231613571954,-0.00717135342425753,-5.9898111016897e-16,0.00736583148063825,4.51121920916169e-05,4.85455627481682e-06,0.00244694084436389,-1.13340535013814e-16,6.00596783408488e-16,-4.50018786213678e-16,-1.28661457191356e-16,0.000999846982923784,-4.94849088752288e-05,-1.15593737056915e-15,-4.99064511674183e-16,-0.00182682768400666,-2.94075146602843e-05,4.19160537751912e-16,-8.8463848025097e-16,6.06520205761626e-16,-2.60189195871114e-15,3.47321683878822e-15,1.72137901594305e-15,-1.60585766140032e-15,-0.000263523140784629,-7.91536340264413e-05,-0.707106781186548,2.71588307398929e-14,-5.15108788956553e-14,3.62054136671119e-14,2.88241652768306e-14,3.64049068668493e-14,5.61911628338407e-14,1.54184804706992e-14,-5.27372951597202e-06,-0.00106731657442275,3.3301278368823e-15,3.09380599099153e-07,4.4828619359981e-06,-3.90116323341526e-16,4.59900999954103e-17,7.41222294926489e-05,2.62005832437857e-16,-4.9467924151854e-16,-2.1233707827612e-06,1.95144288357039e-15,-2.40848213902867e-16,-3.74698578596671e-06,-0.000170145664606392,-1.02020591083845e-16,5.1999001899594e-16,1.93445126731403e-06,9.60302309110606e-06,-3.19590604750191e-16,-1.32481417566187e-17,1.42080802159873e-16,2.73503501595236e-15,-5.35429086770471e-06,-8.07172240328786e-16,1.00290795818456e-06,-3.80024207469225e-16,2.49070731443816e-15,2.32097754794488e-15,-1.89504964662073e-15,-2.53672873592946e-15
"Faramea_occidentalis",-0.08702408879691,-0.0478109969489969,-0.00171026085876661,0.134157743715807,0.00420335794043979,0.0073540806627335,0.0121603366100554,-0.297053595261359,-0.0893101451770108,0.0486305139283162,-0.00664241777566211,-0.306839222715085,-0.00044979326710801,-0.000751821334531407,0.00740924083398026,0.000146043362341527,-0.000100227281457165,-0.00128422146959598,-0.000778545269080191,0.000234208222883033,0.000196460860157554,-8.85105518858976e-16,3.855525545169e-05,0.0550406068128308,0.514249394229267,0.038497262784928,0.000151121650058342,0.00101387027256403,-7.13752391450348e-05,0.00170730171117768,-0.0005171249811526,-4.55055559247207e-05,-4.97964713485861e-05,4.30205874479701e-05,-0.000261231613572077,-0.00717135342425737,3.44708460758497e-16,0.00736583148063955,4.51121920912913e-05,4.85455627476692e-06,0.00244694084436615,-1.17043192610839e-16,1.33706821541941e-16,-8.61044659269817e-16,-3.52074362374109e-17,0.000999846982919579,-4.94849088775132e-05,1.32436148349702e-15,3.94865528817693e-17,-0.0018268276839971,-2.94075146565448e-05,-7.84737554575765e-16,9.3335172258049e-16,-1.14208105802443e-15,2.59869300404235e-15,-3.73415669787027e-15,-1.77339053593535e-15,1.61390630458823e-15,-0.00026352314078326,-7.91536341428233e-05,0.707106781186548,-2.65933108867245e-14,5.03702982102006e-14,-3.63320484808582e-14,-2.812160226906e-14,-3.62227609018717e-14,-5.52127787933898e-14,-1.5733683710896e-14,-5.27372961822443e-06,-0.001067316574424,-2.67201538983801e-15,3.09380598116602e-07,4.48286193323739e-06,1.77981435154896e-16,-8.31365561686521e-16,7.4122229495756e-05,5.32674252313892e-16,-3.81675458256154e-16,-2.12337078280658e-06,-1.4946781340016e-15,-7.13255732288156e-16,-3.74698578834245e-06,-0.000170145664608264,2.19013020770716e-16,-3.82100602576225e-16,1.93445126616612e-06,9.6030230891206e-06,-8.94063648359516e-16,3.91246691118424e-16,5.20710144462146e-16,-6.09511845731013e-16,-5.35429087154213e-06,-8.88849591061629e-16,1.0029079502961e-06,-5.09207941387843e-16,2.30859648816093e-15,2.31688361883634e-15,-3.82406215190662e-15,-2.40220635137785e-15
"Coussarea_contracta",-0.0872230428669692,-0.0480513927253328,-0.00172517309540207,0.136960169422811,0.00430230630673231,0.00759784867498842,0.0126459853189812,-0.317764399171504,-0.0956433493162026,0.052442227663617,-0.007203114296979,-0.334855324969798,-0.000505439626832728,-0.000845178959585891,0.00847316404490652,0.000170874247451423,-0.000119375802544061,-0.00166219103746817,-0.00110647775326588,0.000350683098010406,0.00029586075632268,6.43528308423569e-16,-0.000708377698447904,-0.143858441719533,-0.46367226197625,-0.01456719051222,3.71201190145588e-06,8.46832328405336e-05,-1.71315914592116e-05,0.000539837657304648,-0.000213083272447062,-2.63059888124363e-05,-2.9501252280974e-05,2.54879366654827e-05,-0.000165413969596649,-0.0046621627683415,-1.75539696489738e-16,0.00530553916700142,3.33784044074333e-05,3.61417650109424e-06,0.00183516861971679,1.22469494151397e-16,3.25598384880288e-16,-9.17459210972153e-16,-5.26170384535921e-17,0.000759407958502812,-3.77389759184629e-05,-1.68786597016054e-16,-1.09238867907318e-16,-0.0014142519615278,-2.29847172511647e-05,-2.0557157603211e-17,7.45353043389039e-17,3.05847692198149e-16,5.98883623221449e-17,7.97632468084762e-16,-9.49299834496423e-17,-3.22822947024208e-16,-0.00021057084137259,-6.36659731610901e-05,2.80558365975464e-15,1.84574577843932e-15,-2.29156971176536e-15,-4.45823933326039e-16,1.33053290607421e-15,5.18682319317065e-16,6.79317713192518e-15,4.36366565245388e-16,-4.26014826716836e-06,-0.000866551543374766,2.95988868163852e-15,2.52651703806952e-07,3.67661394501e-06,7.91254935298812e-17,-1.14467434362917e-15,6.14013651429549e-05,3.12718681833273e-15,-1.65806591407103e-15,-1.7734580891659e-06,0.707106781186548,-3.92585770473141e-14,-3.1396948762807e-06,-0.000142601650210915,-1.56772382261608e-14,4.70587571869011e-15,1.62797871454148e-06,8.08764309949818e-06,1.51019720434728e-16,-8.61401123674335e-16,-1.67333052596328e-15,8.5818729803995e-16,-4.54119979979674e-06,4.26811228103591e-16,8.51811474605412e-07,-5.10735067954893e-16,2.12961725395197e-15,2.44862251799343e-15,-4.04519760529361e-15,-3.28593169163592e-15
"Coussarea_suaveolens",-0.0872230428669692,-0.0480513927253328,-0.00172517309540206,0.136960169422811,0.00430230630673237,0.00759784867498843,0.0126459853189813,-0.317764399171504,-0.0956433493162028,0.052442227663617,-0.00720311429697898,-0.334855324969798,-0.000505439626832688,-0.000845178959585927,0.00847316404490656,0.000170874247451485,-0.000119375802544045,-0.00166219103746806,-0.00110647775326579,0.000350683098010445,0.000295860756322688,6.03919648813414e-16,-0.000708377698447822,-0.143858441719533,-0.46367226197625,-0.0145671905122204,3.71201190159978e-06,8.46832328407262e-05,-1.71315914591487e-05,0.000539837657304829,-0.000213083272446971,-2.63059888123501e-05,-2.95012522805833e-05,2.5487936665458e-05,-0.000165413969596648,-0.00466216276834186,3.93449603732662e-16,0.00530553916699981,3.33784044078874e-05,3.61417650134027e-06,0.00183516861971433,6.98466625732672e-17,3.74347831172487e-16,-5.80558308011024e-16,3.2220089821124e-17,0.000759407958501491,-3.77389759186359e-05,2.0627013979306e-16,1.84846297434865e-16,-0.00141425196152938,-2.29847172512479e-05,2.70876386361104e-16,-3.34859435935192e-16,-2.77019395741694e-16,-5.35418541578024e-17,-9.19862428191158e-16,-1.93291530579935e-18,-4.06738451007128e-16,-0.000210570841373224,-6.3665973161955e-05,-1.32999710703517e-15,-2.81372147803438e-15,1.26287869051112e-15,8.15320033709099e-17,-1.6306400674182e-16,-6.88685219962792e-16,-7.35522753814166e-16,3.39107188178332e-17,-4.26014826820226e-06,-0.000866551543375279,-2.11938165599001e-15,2.52651703737752e-07,3.67661394548506e-06,-5.55890519869615e-16,2.22741196456304e-16,6.14013651469615e-05,-2.33711720868016e-15,7.65074203660848e-16,-1.77345807762438e-06,-0.707106781186548,3.86282571653163e-14,-3.13969483961667e-06,-0.000142601650204147,1.50157341122415e-14,-4.56439269733344e-15,1.62797871570186e-06,8.08764309973948e-06,-1.18777047328332e-15,1.10108126216137e-15,2.21136630557794e-15,2.0100436860886e-15,-4.54119979334898e-06,-2.01842268078962e-15,8.5181147768647e-07,-6.38792928747944e-16,2.95905477728033e-15,2.23886732975838e-15,-2.31047412931702e-15,-1.89815291085845e-15
"Tarenna_mollissima",-0.0376395047652706,0.219762418609995,-0.0303932797157886,-0.0300145874789917,0.00305225577803276,0.165991621527753,-0.000244452487419848,0.0020791572671607,-0.000337655511773703,0.00391594611448011,-0.00113339148540633,0.000187262711040829,-0.00031041513384215,-0.000531237233730946,0.0568064643501259,-8.46656090289314e-05,2.6014677083295e-05,-6.06894688864658e-05,-0.000107991261135154,4.16664322437826e-05,0.000488712515704387,-2.14208416881525e-16,-4.43764674459686e-05,-0.00071486386486851,5.4696950558895e-05,0.000126326755949249,0.000110848055848219,1.96808378789904e-05,-0.000109914050740049,0.03102410501382,0.0078360467546764,1.22436231282295e-06,-0.00387420391842178,-0.000260803818722189,6.04371728195154e-06,3.61046606409913e-08,-4.64813741112519e-16,-7.61572176426722e-05,-0.303135867947502,3.98390404927794e-06,5.9326348994704e-06,-5.05571107478772e-16,-8.41602437326646e-16,-3.69862322918704e-15,1.21426385210105e-15,-8.04157974406726e-05,0.560993045271972,-3.52132681741057e-15,-2.46706043544976e-15,-9.27044400709301e-05,-2.39401609713722e-05,-4.95732172825501e-16,1.69270111256396e-15,1.34101405111519e-15,1.22481178388574e-15,5.5961367195911e-16,7.17121159612886e-17,-2.2659676674955e-16,-7.32317131232332e-06,-2.10569662663357e-06,1.43194137129881e-15,-8.26075319260156e-15,7.7264583620007e-15,9.00104643597466e-15,6.39766017940246e-15,-5.68295410730002e-15,2.3557544803765e-15,3.03501644502278e-16,-1.37216699801646e-07,-2.72001119043529e-05,1.47710375056678e-15,1.58276400377194e-07,2.25503660501992e-06,-1.21325087679194e-14,0.707106781186547,1.8141757627063e-06,-1.42362601029015e-15,2.98318786106059e-16,-0.00181918995677625,5.82067250066646e-16,6.18504374011986e-16,-9.15808640718243e-08,-4.159220357955e-06,1.02281284185761e-15,-4.15413619571532e-16,0.00209804730591714,2.35073021846686e-07,-7.38313388411172e-16,-4.94850474878154e-16,4.81348679605401e-16,1.41345835751232e-15,-1.32438149943774e-07,-1.13674414465499e-15,2.48624025512661e-08,-1.02241456773011e-15,2.20773210921337e-15,2.57478293943452e-15,1.38301782740558e-16,-2.30839387638508e-15
"Pavetta_australiensis",-0.0376395047652706,0.219762418609995,-0.0303932797157886,-0.0300145874789918,0.00305225577803275,0.165991621527753,-0.000244452487419784,0.00207915726716068,-0.000337655511773781,0.00391594611448016,-0.00113339148540634,0.000187262711040611,-0.000310415133842163,-0.000531237233730872,0.0568064643501258,-8.46656090288067e-05,2.60146770833079e-05,-6.06894688862457e-05,-0.000107991261135099,4.16664322437822e-05,0.000488712515704212,-1.95028932121381e-16,-4.43764674455748e-05,-0.000714863864868613,5.46969505589893e-05,0.000126326755949562,0.000110848055848284,1.96808378783902e-05,-0.000109914050739925,0.0310241050138196,0.00783604675467644,1.2243623128145e-06,-0.00387420391842265,-0.000260803818722,6.04371728181364e-06,3.61046595755729e-08,-6.92967886702079e-17,-7.61572176416705e-05,-0.303135867947502,3.98390404928135e-06,5.93263489889403e-06,-3.41142967121319e-16,-5.69487735836954e-16,-3.98169966938005e-15,1.30262866348462e-15,-8.0415797440401e-05,0.560993045271971,-3.39900224815468e-15,-3.63279309233862e-15,-9.27044400743718e-05,-2.39401609705148e-05,-3.10431216988755e-17,1.05280499032218e-15,9.36823481220221e-16,1.5437509908702e-16,-2.251990633828e-16,1.3999591880484e-16,-5.71896308465958e-16,-7.32317131609504e-06,-2.10569662614376e-06,8.23053430812141e-16,-7.73946878807052e-15,5.35487452990591e-15,3.68845579079569e-15,1.17093834628434e-16,-1.26461341398709e-15,2.11289319373975e-15,1.44774446454391e-16,-1.37216704034805e-07,-2.7200111899397e-05,-1.5898873553362e-15,1.58276401720485e-07,2.25503660491874e-06,1.18634915862788e-14,-0.707106781186548,1.81417572800099e-06,2.6880800687839e-16,-1.3595827752783e-15,-0.00181918995678341,-8.10915539045522e-16,-1.49398892956171e-15,-9.15808628291795e-08,-4.15922035410834e-06,-6.37927024189548e-16,6.64858404715483e-16,0.00209804730591669,2.35073024916804e-07,-2.04508175445715e-16,1.00516136156616e-15,2.29061077458651e-16,8.49890068254401e-16,-1.32438147251019e-07,-5.3272335259888e-16,2.48624014990911e-08,-8.90578118186968e-16,2.71585885818915e-15,2.23587883221804e-15,-4.13605686206638e-15,-2.91554709298446e-15
"Atractocarpus_sessilis",-0.0378341666647233,0.222246171830169,-0.0309839070978553,-0.0313738733529481,0.00320710915876741,0.177601270819018,-0.000264750866298828,0.00236236726613819,-0.000384322204266898,0.00450525366997609,-0.00131489374169762,0.000219265236566164,-0.000378026868481818,-0.000647278666600473,0.0706625287305352,-0.000108024929091371,3.38026245052978e-05,-8.4632591721332e-05,-0.000159757974233871,6.32890052316661e-05,0.000744321707261977,-3.71652398832667e-18,-8.76542824679621e-05,-0.00148579984554208,0.000121499538117456,0.000298914212598402,0.000295043209822092,5.40165207149343e-05,-0.00034089862096801,0.106240293912424,0.0331466386973444,5.38432722685592e-05,0.317690964785491,0.0212842286323659,-4.1768726571078e-05,-1.63546628457036e-07,1.530380972248e-16,9.35162680002724e-05,0.336126019074938,-5.37245361048905e-06,-5.0319261692603e-05,-3.2781760936436e-16,8.51542422528635e-16,1.38218683077415e-16,-1.3918880477664e-16,-8.3468032337707e-06,0.0100078383651586,2.46695466307985e-16,4.80830441431699e-16,1.9042386558768e-06,-3.87104607740664e-07,-1.99512125540064e-16,2.57920101145831e-16,-3.01131473602194e-17,-7.82128308701584e-16,3.63258397974083e-16,2.39208926753373e-16,-2.34894005723008e-16,-9.71431567992932e-07,-3.54528478686941e-07,-1.66572943947688e-16,1.06017625234323e-14,-6.47854166146988e-15,-1.03424213637737e-14,-2.29850860566927e-15,-4.86850143532891e-15,-2.99760216648792e-15,3.93123597703056e-16,-2.62487544291402e-08,-5.91564833326325e-06,5.02907577039391e-16,3.89890339463138e-08,6.00544755517884e-07,3.07216881271674e-16,-5.49734016787652e-16,5.52833997044403e-07,3.35448783728884e-16,-1.89594644689277e-15,-0.000558852202814234,-3.89674162804339e-16,-4.54609113252159e-16,-2.44587284476075e-08,-1.08542518547357e-06,-4.90666434482399e-15,4.59565557646248e-15,-0.820856982436397,2.79792004291239e-07,-3.79707295281312e-15,-2.89007289770575e-15,-1.75354053180265e-15,-8.3375590103432e-15,-7.00884046846494e-08,-1.62580796324744e-16,1.3039589716537e-08,-8.56111635126126e-16,2.95062862980406e-15,-1.76297308271293e-15,1.31954032177319e-15,-1.16133780682884e-15
"Tocoyena_pittieri",-0.0378400034741108,0.222320322795158,-0.0310014406294346,-0.0314135395294695,0.00321161241132039,0.177934919167572,-0.000265329724771256,0.00237021320642012,-0.000385613728110198,0.00452146304286382,-0.00131986263349066,0.000220136869115663,-0.000379830097894046,-0.000650372711130123,0.071028105485749,-0.000108633607249654,3.40038096886959e-05,-8.52320310450249e-05,-0.000161023565333978,6.38123827575127e-05,0.000750502622949929,-5.82694429800846e-17,-8.8619716852812e-05,-0.00150277967882823,0.000122948306711679,0.000302606901710757,0.000298896508094551,5.47309738375464e-05,-0.000345612195850464,0.107754091734918,0.033643606009303,5.47892271212637e-05,0.323394573654939,0.0216663648385999,-4.25763920736639e-05,-1.66831266814821e-07,-1.44284654124997e-16,9.5894932873869e-05,0.345627212377846,-5.52877806524254e-06,-5.18389759928193e-05,-3.98306348733181e-16,6.9952565819245e-16,9.86332997594643e-17,-1.73558245902057e-16,-8.61786541720348e-06,0.0103414724105716,-3.56339235711793e-17,1.51113720424119e-15,1.97514283940305e-06,-4.02806093040061e-07,3.03573535277722e-17,-4.19815060682235e-16,3.09165585783087e-17,-1.33844481257625e-16,6.00707003318338e-16,6.03246440802449e-16,-2.61925797463933e-16,-1.02299560917566e-06,-3.7553191178267e-07,4.69925378175516e-16,-4.63691585128601e-15,7.84962372879505e-16,4.1589995336544e-15,-2.10768902331182e-16,5.01768765426291e-15,8.48973669143049e-15,3.76711732935913e-16,-2.79388512789379e-08,-6.34192954384611e-06,1.32786083650379e-16,4.22738074488568e-08,6.58771342143093e-07,-2.22763332211721e-16,-1.17589352881142e-15,6.38973129606481e-07,-1.16022728399378e-15,1.11249227208723e-15,-0.00075221487555052,1.24713990563637e-15,-3.60471984712404e-16,-4.18775807342767e-08,-1.92128792333116e-06,2.34790089007549e-15,-2.61731382789192e-15,0.403836493386332,9.78648117157096e-09,-0.707106781186546,4.86931606760692e-16,1.44491235193754e-15,5.40479195863601e-15,-5.50494079307991e-08,-2.21640558461357e-15,1.06365999490113e-08,-8.90714650627993e-16,3.95411388437364e-15,3.52211456293686e-15,-7.03535083501982e-15,-3.39296163202766e-15
