"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.106934616732478,0.0399792986052002,0.00309777119180219,-0.172431069595276,0.195352174673185,0.0528244011358812,0.00481390564965961,0.245390860497883,0.000367477222039183,-0.00168078543293752,-0.00273797297377122,0.000361942091164803,-0.0014261530927959,-0.000201037008425099,-0.00101116876629982,0.000357412995508663,-5.15354525644627e-06,2.20003235814159e-05,0.0632005988525076,0.550100719059795,0.0139741686483611,-0.000102913591778618,0.000109850298750054,-0.000355509114983451,2.00401220239089e-06,-0.000717234744713999,0.014850302307952,0.00190646062812064,-0.0202575912821754,0.000253266115976138,0.0146524796946655,0.195823379968315,9.55737391471925e-05,-5.59221988871329e-05,1.26114761136436e-05,0.000269743834328427,-5.5568971713172e-05,0.000632535009435801,2.53546790979122e-06,0.000141109929188989,-2.02126842073502e-05,-6.25216713394144e-05,-5.46620700378895e-16,7.48205533613992e-06,9.26957685238772e-05,-3.80572534931081e-05,-8.46337461602544e-06,-6.23645765974437e-08,-0.000254692038545848,-1.99681883065579e-15,-7.29382959581352e-05,1.05950263717681e-15,3.52544764748322e-07,9.7126488762392e-05,5.61768516992013e-07,-2.67175439245868e-05,-7.27378750542527e-08,-2.07143362940438e-15,-2.30682911202668e-05,8.41024773952738e-16,2.00745034551121e-05,-0.707106781186548,-2.05114966396366e-05,5.50329876456616e-15,-1.76766837956276e-15,0.00450197885930908,-3.0126713150526e-05,2.70444589434045e-05,-5.68525714198942e-06,-3.65995697489155e-15,1.10503389763982e-15,1.48036383044508e-15,-9.43974942977691e-16,-3.01971139675571e-16,7.05381518243684e-16,1.42803772554738e-17,4.02167611178054e-16,-1.37424923399058e-16,5.71839370151569e-06,-1.67778867070646e-16,-1.02490138263351e-16,7.24714308411887e-06,1.44956403086031e-15,4.34384814965075e-06,-1.13329706696648e-16,5.97885636665048e-16,4.77820916224119e-16,-1.00681705187986e-16,-3.39064494856302e-16,4.06247232819079e-16,-6.64940616201208e-16,-8.4804412564809e-16,3.36465029646755e-16,2.27806615063372e-16,-9.94652666195256e-16,-5.56950410358502e-15,1.32771028423478e-15,-2.56966548803104e-16,1.263339273918e-14
"t68",0.0135111719188694,-0.056465400259919,0.24545838568414,0.033080527929073,-0.00601856880009871,0.00517284758424803,0.00404467827149776,0.000730885118788827,0.000995126948278595,-0.00671816921094969,-0.000305269302099738,0.000732600874716225,-0.00102495240955925,0.0136348171866547,0.380933678030863,0.00482264202429829,-0.504758114348413,0.152563744619917,-0.0018856597248174,-0.000550912677973182,0.001973263214011,-0.000135064500895504,0.000143256207924166,-0.000458786583070312,9.15991382396573e-06,-0.0397156821856168,0.000996829943712885,-0.000300146392726659,-0.000282510531293114,9.32645100197341e-05,0.000151428701670167,0.000298775806739052,-0.00133732904530229,-0.0136203367856159,0.0020709628706591,0.000124916888498196,-0.000156805311747915,5.34416450958688e-05,2.12261708602768e-06,5.26475855694106e-05,-9.64619435574535e-05,-0.000149049204097652,-3.56968301288955e-16,2.55096464381822e-06,0.000415329189565801,-8.65414554521805e-05,-1.908480838882e-05,-2.62822923719439e-07,-8.42311014367693e-05,1.1092796807166e-15,-0.000318242011567318,8.24172197067514e-16,1.48666442939695e-06,3.11624166842337e-05,1.22159945854047e-06,-0.000111618879083333,-1.55674969531477e-07,3.07597537966905e-16,-4.93199365522744e-05,-1.14137633627063e-16,8.3268589946588e-05,-1.62213235830815e-16,-0.00161240854937802,-1.86366950429756e-15,1.34281996821649e-16,1.77159482787835e-05,-9.75243049129484e-06,8.63438656000283e-06,-2.31792541928272e-05,-2.00269188533522e-15,-1.71478793978954e-14,3.57222212321238e-15,-1.13478229458633e-14,0.707106781186547,4.03513898227265e-14,-1.42155587740733e-14,-7.52626427776407e-15,-5.55591950263667e-16,1.79812103317168e-06,-1.6535478594663e-15,-4.21891787537852e-16,1.50171063657826e-05,3.54957557955845e-16,1.73688481298333e-05,-2.68598398597194e-15,5.82729216820751e-15,3.1874311358953e-15,3.64439904979276e-16,-5.63053291240543e-15,2.6008197151774e-16,1.60946694951305e-16,-1.97202356027774e-15,1.24959894274119e-15,-1.84073836351246e-16,-1.74572058175418e-15,-4.80103157150041e-15,3.06283132757316e-15,-5.11976637984584e-16,1.27907679259164e-14
"t69",0.0135111719188694,-0.056465400259919,0.24545838568414,0.033080527929073,-0.00601856880009872,0.00517284758424805,0.00404467827149777,0.000730885118788804,0.000995126948278507,-0.00671816921094962,-0.000305269302099499,0.000732600874716182,-0.00102495240955916,0.0136348171866549,0.380933678030863,0.00482264202429819,-0.504758114348414,0.152563744619917,-0.00188565972481728,-0.000550912677972699,0.00197326321401119,-0.000135064500895336,0.000143256207924077,-0.000458786583070184,9.15991382391313e-06,-0.0397156821856165,0.000996829943713569,-0.000300146392726397,-0.000282510531292949,9.32645100195217e-05,0.000151428701669996,0.000298775806738934,-0.00133732904530208,-0.0136203367856153,0.00207096287065986,0.000124916888497452,-0.000156805311748139,5.3441645097269e-05,2.12261708656709e-06,5.26475855683312e-05,-9.64619435570743e-05,-0.000149049204097596,1.46278638535683e-16,2.55096464559679e-06,0.000415329189566075,-8.65414554525562e-05,-1.9084808388664e-05,-2.62822924318586e-07,-8.42311014400791e-05,-3.90060171790439e-15,-0.000318242011567345,-5.35851008130575e-16,1.48666442951914e-06,3.11624166869156e-05,1.2215994581888e-06,-0.000111618879083703,-1.55674969885053e-07,3.96332869895116e-17,-4.93199365528134e-05,1.33969024691199e-16,8.32685899481501e-05,2.05548138783248e-16,-0.00161240854937898,1.77231090142549e-15,6.4358758752247e-16,1.77159482830741e-05,-9.75243048382805e-06,8.63438655489484e-06,-2.31792541953112e-05,2.08084717711439e-15,1.35289705512798e-14,-2.16971258227085e-15,1.09335155565439e-14,-0.707106781186548,-4.01642003394578e-14,1.39841060577047e-14,8.41883297450149e-15,-5.88066059314318e-16,1.79812100106562e-06,2.3151308729176e-15,1.4754546788485e-17,1.50171063694736e-05,1.59080745007543e-15,1.73688481265042e-05,1.89368599048096e-15,-4.90717670113699e-15,-2.08321803459886e-15,-1.93643109181208e-16,6.22109787546829e-15,1.62123663359003e-16,-1.65539920386956e-15,9.88704665282086e-18,-1.30364548809977e-15,1.23512953619651e-15,-2.21219497958712e-16,-5.68788189819146e-15,-8.50704823827853e-16,-2.37184141764177e-16,1.21767842229525e-14
"t66",0.0135240531163946,-0.0565249543119065,0.246051108616314,0.0331804046104151,-0.00604047875107078,0.00520875540228964,0.00408851442995609,0.000739621368375969,0.00101504632578029,-0.006854509229007,-0.000323942838629472,0.000780122582794596,-0.00111596281736269,0.0129532778144999,0.362531069607154,0.00453253459662526,0.492779445957311,0.220218195614211,-0.00186724234060258,-0.00054555996260519,0.00195695949458668,-0.000134074159996182,0.000142218684492339,-0.000455614137018694,9.29234894207889e-06,-0.0411063927329569,0.000978322506234238,-0.000294626938442037,-0.00027744536560692,9.20434343543012e-05,0.000149469449104449,0.000294931062412489,-0.00132265028582511,-0.0140046469204737,0.0021284494403862,0.000122749089501995,-0.000154568374619006,5.26820780056393e-05,2.09246288516931e-06,5.19803368864199e-05,-9.52855865055034e-05,-0.000147261465047746,-4.61948299048827e-16,2.52116806568275e-06,0.000410493404797912,-8.55385405517505e-05,-1.88655642962824e-05,-2.59819412055759e-07,-8.32688826460266e-05,-2.59578727717784e-15,-0.000314634589135274,7.92800338387659e-16,1.47040491622857e-06,3.08229010384812e-05,1.20829358809372e-06,-0.000110414941752385,-1.54006328661112e-07,1.22622343336629e-16,-4.8792508940146e-05,3.6062368060275e-16,8.23819934075314e-05,-6.02958517478519e-16,-0.00164877532825783,-1.08948491617196e-15,-4.74687412264417e-16,1.75309383945527e-05,-9.65076922898653e-06,8.54455049041638e-06,-2.29394156702264e-05,-3.34804147561647e-16,-1.2683407076045e-14,-1.33193834235835e-14,0.707106781186547,1.12835671587501e-14,1.77017784823875e-15,-2.78868932421002e-15,-6.37322577447934e-16,-2.26617600886226e-15,1.77995879578804e-06,5.3199545527171e-16,2.14003232896082e-16,1.48662163248862e-05,9.76104239412888e-16,1.71951730087452e-05,-7.94223681803826e-16,-1.60558299922205e-15,-1.52236247959576e-16,-7.28362964559559e-17,-1.30761362818869e-15,6.00083277751404e-16,2.18541635740976e-16,-1.38601069658331e-15,4.41886016757886e-16,3.67875355326496e-16,-1.31672377718906e-15,-5.01924854527074e-15,2.1926513670031e-15,-2.3289342971705e-16,1.27569980722088e-14
"t67",0.0135240531163946,-0.0565249543119065,0.246051108616314,0.0331804046104152,-0.00604047875107081,0.0052087554022897,0.00408851442995604,0.000739621368375964,0.00101504632578028,-0.00685450922900696,-0.000323942838629368,0.0007801225827946,-0.00111596281736268,0.0129532778144999,0.362531069607154,0.0045325345966252,0.49277944595731,0.220218195614211,-0.00186724234060265,-0.000545559962605015,0.00195695949458707,-0.000134074159995993,0.000142218684492212,-0.000455614137018636,9.29234894222194e-06,-0.0411063927329567,0.00097832250623465,-0.000294626938441859,-0.000277445365606946,9.20434343542131e-05,0.000149469449104967,0.000294931062412256,-0.00132265028582504,-0.0140046469204733,0.00212844944038598,0.000122749089505175,-0.000154568374619041,5.26820780060424e-05,2.09246288438343e-06,5.19803368869068e-05,-9.52855865053908e-05,-0.000147261465047533,2.83292811067259e-16,2.52116806481757e-06,0.000410493404798377,-8.55385405520503e-05,-1.88655642965943e-05,-2.59819412133951e-07,-8.32688826472444e-05,3.07328904231439e-15,-0.000314634589135043,-5.67222866832341e-16,1.47040491564097e-06,3.08229010387621e-05,1.20829358888531e-06,-0.000110414941752319,-1.54006329039758e-07,1.97561044104144e-16,-4.87925089390831e-05,-3.46043607362477e-16,8.23819934053664e-05,4.93386708903943e-16,-0.00164877532826064,1.25586122357437e-15,1.13152426298475e-15,1.75309383996283e-05,-9.65076922706972e-06,8.54455048816817e-06,-2.29394156652512e-05,2.1683791779935e-16,9.7777924909031e-15,1.48065556541664e-14,-0.707106781186548,-1.15766189075303e-14,-1.56222633087131e-15,2.44323669824204e-15,1.42387189336009e-15,1.13928789747036e-15,1.77995880603691e-06,1.59928638109781e-16,-5.50338449889609e-16,1.48662163295071e-05,9.77163007573403e-16,1.71951730094347e-05,9.39547375161774e-17,2.76592016023949e-15,1.34447550962655e-15,2.73874173695201e-16,1.75937747733886e-15,-3.8438373470482e-16,-1.5088768837998e-15,-6.83302727222113e-16,-5.01060499187224e-16,6.99016137573945e-16,-6.82240171589409e-16,-5.59757457961819e-15,-2.84533729955258e-16,-6.39589893621494e-16,1.21713107480863e-14
"t10",0.0136886189520124,-0.0572888592583181,0.254020717729751,0.034547104664278,-0.0063452223524235,0.00574201987769627,0.00477250500286886,0.00087741167675665,0.00134638359964845,-0.00912534135946432,-0.000660495815992562,0.00163899410084411,-0.00278210877668256,-0.000717010218251692,-0.00373372485319318,0.000555205672254762,0.0154942623733181,-0.213422119789383,2.60564957138207e-06,2.02593342890918e-05,-0.00141386336397772,0.000155689564554492,-0.000171300906693694,0.000621084393812569,-0.000114381612034371,0.928046798054352,0.00522841842331566,-0.00154740445792859,-0.00139105713655828,0.000259577690027951,0.000414859316360301,0.00081294363605997,-0.00334672460544706,-0.111023276379875,0.0336735171986035,0.00010558173893107,-0.000222816557311159,7.61961727761428e-05,3.02769714174452e-06,7.76680279174101e-05,-0.0001393083982947,-0.000212291672688475,-2.76731413017681e-16,3.53734761488181e-06,0.000573890370649737,-0.000118950083155384,-2.59670462721484e-05,-3.55385508916006e-07,-0.000113844460793457,-3.82694831773083e-15,-0.000426127202291719,1.61431462812713e-16,1.90543473555774e-06,3.97600905872591e-05,1.55815891203103e-06,-0.000140815875319433,-1.95161894265193e-07,-2.58216313664726e-16,-6.1701569789504e-05,-2.08127570403333e-18,0.000103820659764464,2.75318219353177e-16,-0.00601266485810949,8.6440224951333e-16,2.51392642916953e-16,2.1256279634085e-05,-1.16829560585207e-05,1.03258983493612e-05,-2.75745840656803e-05,3.68547020124436e-16,-1.05477720042698e-15,1.98693231759491e-15,-2.73915504123807e-16,1.18447984546192e-17,2.54159385410977e-16,-2.8683831956268e-16,4.60608587810741e-16,-8.89273374532807e-16,2.08774055775325e-06,8.00428913631021e-17,-2.22935248784112e-16,1.734526171637e-05,1.160591015603e-15,1.99663516194676e-05,-6.4873661295622e-16,7.03239746760481e-16,7.16269671104563e-16,2.2097875224592e-16,5.54853747857579e-16,1.57804722023955e-16,-7.91260640446729e-16,-8.44261910616353e-16,1.18792716696794e-16,3.00436717225442e-16,-1.21200333718436e-15,-5.2261718346122e-15,1.02282399117116e-15,-3.55023022288665e-16,1.2365313635185e-14
"t21",0.0138532438496635,-0.058046445693176,0.261134649761096,0.0357178919062421,-0.00659622676054697,0.00611264921738938,0.00518401025090753,0.000957553372232597,0.00150680139101564,-0.0102193853627159,-0.000774410512889529,0.0019252952655125,-0.0032977521397073,-0.00100269580473932,-0.00530216787965452,0.000914103486173939,0.0288592275213495,-0.431468530594714,-0.00127935032664304,-0.000376410813048211,0.00153254533892842,-0.000112640887424075,0.00012027859059564,-0.000394660829097904,2.13872228114215e-05,-0.150416649637044,-6.92717980462651e-05,1.75157429252275e-05,8.42176936739875e-06,1.41413857449024e-05,2.22432859749376e-05,4.30997384290303e-05,5.21238363657987e-05,0.0541870717407043,-0.839125413348592,0.00149814577124959,-0.000280967711894492,9.34810077100599e-05,3.70135458589996e-06,5.20391751376223e-05,-8.48458391843235e-05,-0.000126134659413497,2.86955969309381e-16,2.05706698602676e-06,0.000333315770458923,-6.89917806814063e-05,-1.50436997075914e-05,-2.05913865409719e-07,-6.59646649909251e-05,2.80523518953023e-15,-0.000247220865385038,1.52759935190328e-15,1.12564087978204e-06,2.35541729126496e-05,9.23245382182743e-07,-8.40645503275823e-05,-1.17072989371494e-07,-3.7758999643777e-17,-3.70771813403509e-05,-9.00189459791667e-18,6.25783066612031e-05,3.4370503244878e-16,-0.00366449562172934,1.58910190816899e-15,-4.58987920231257e-17,1.31725847457377e-05,-7.25164180850198e-06,6.42044228778602e-06,-1.72361786414512e-05,1.69993281954262e-16,-8.64399333102505e-16,1.28303554227036e-15,-2.93495520131253e-16,-8.48520274099694e-16,9.08173191090604e-17,-2.35400360606812e-16,2.41188779105698e-16,-5.78157717899016e-16,1.33788786146462e-06,4.41773296242802e-16,-2.21083371829522e-16,1.11772922758251e-05,7.80427368395505e-16,1.29327578503081e-05,-6.06680504710419e-16,-6.59028259997542e-16,5.77980372430339e-16,-5.97332198812648e-17,-1.77613912148731e-17,1.84934227694537e-16,-4.30873601693544e-16,-8.37507959643024e-16,6.47895927056114e-17,7.6650320261933e-16,-8.0570435137099e-16,-5.22041046809261e-15,4.0934770447328e-16,-4.74971045904113e-16,1.27004799531121e-14
"t24",0.0138888441144297,-0.0582101798210356,0.262661484106,0.0359684974245181,-0.00664981694445981,0.00619092991398552,0.00527016250456008,0.000974298111977945,0.00153996988758758,-0.0104455323011195,-0.000797538904896533,0.00198338259567203,-0.00340201939854591,-0.00105744588213369,-0.00560145404486144,0.000980093105721277,0.0312544253221072,-0.469969304205834,-0.0014736897922842,-0.000435707452939786,0.00189297867390002,-0.000142728792143948,0.000152729889101521,-0.00050480490761407,3.05542883070007e-05,-0.217943585608245,-0.000118698433886549,3.01437377890017e-05,1.46753399133338e-05,4.42587965339513e-05,7.46553147158708e-05,0.000149829871012302,-0.000996805121576992,-0.0632492405116399,0.377489359778906,-0.000608755827268165,2.79317427921838e-05,-8.33462307898191e-06,-3.25000086933285e-07,1.5091642175123e-05,-3.5936023543954e-05,-6.01789017151287e-05,-0.707106781186547,1.14203011916165e-06,0.000187954098736831,-3.97665001744356e-05,-9.00873962423162e-06,-1.25957602090397e-07,-4.04110023952062e-05,6.18166089422455e-15,-0.00015594807536874,-1.69700471154117e-15,7.91202339151623e-07,1.67100207568537e-05,6.55382917444625e-07,-6.09728164261747e-05,-8.59444935177509e-08,-2.10751316453749e-16,-2.73286194045699e-05,1.33716046390299e-16,4.6441789716051e-05,2.60926846714341e-16,-0.00278031888897664,-2.09672527870574e-16,1.02278075815854e-16,1.02735967231794e-05,-5.66926349802904e-06,5.03215315374641e-06,-1.36099702260837e-05,-4.76984654917551e-16,-1.74654136156081e-15,-4.25841759735431e-16,-8.44553315601315e-16,-3.71158193853655e-16,2.23361743840201e-16,-2.05782242114696e-16,3.41171090607372e-16,-3.67356957637381e-16,1.08914251747304e-06,4.45050164636135e-16,-2.35489781104595e-16,9.15384947930476e-06,1.19579666417062e-15,1.06481982287772e-05,3.72084395613241e-16,8.51340113869723e-16,1.01564758236242e-16,1.75197233790396e-16,1.31291276084577e-17,-7.87656535287268e-17,-7.60880836215033e-16,-1.11914002457392e-15,1.86513489007313e-16,5.01699832209887e-16,-8.53179462070954e-16,-5.22073348495715e-15,1.18737949929087e-15,-5.57844567860066e-16,1.24870466073647e-14
"t25",0.0138888441144297,-0.0582101798210356,0.262661484106,0.0359684974245181,-0.00664981694445979,0.00619092991398555,0.00527016250456007,0.000974298111977863,0.00153996988758761,-0.0104455323011195,-0.000797538904896766,0.001983382595672,-0.00340201939854587,-0.00105744588213361,-0.00560145404486135,0.000980093105721509,0.0312544253221072,-0.469969304205835,-0.00147368979228384,-0.000435707452939927,0.00189297867389967,-0.00014272879214384,0.000152729889101781,-0.000504804907614008,3.05542883068156e-05,-0.217943585608244,-0.000118698433885377,3.01437377893788e-05,1.46753399132097e-05,4.42587965344307e-05,7.46553147147992e-05,0.000149829871011992,-0.000996805121577867,-0.0632492405116387,0.377489359778906,-0.00060875582727053,2.79317427919803e-05,-8.3346230758223e-06,-3.25000090827819e-07,1.50916421667186e-05,-3.5936023544967e-05,-6.01789017135048e-05,0.707106781186547,1.14203011535624e-06,0.000187954098731944,-3.976650017329e-05,-9.00873962258176e-06,-1.25957600917921e-07,-4.04110023770402e-05,-9.09778348217913e-15,-0.000155948075367311,4.60991292576164e-16,7.9120233958788e-07,1.6710020755778e-05,6.55382917799807e-07,-6.09728164272886e-05,-8.59444941978408e-08,3.88127480545428e-16,-2.7328619405126e-05,-9.5881430453956e-17,4.6441789716427e-05,-4.01737520916744e-16,-0.00278031888897689,-4.31390741771897e-17,2.69584771586352e-16,1.02735967234759e-05,-5.66926349969051e-06,5.03215315281159e-06,-1.36099702258177e-05,2.6200754584833e-16,-1.29898270475786e-15,4.84888065152393e-16,-1.61072266734028e-16,2.88036726617944e-16,2.17280914398475e-17,2.59123649344133e-16,6.27909639834095e-16,-7.13093795891085e-16,1.08914251819328e-06,-1.7992284359935e-16,-5.57579389228172e-18,9.15384947932553e-06,1.14692265550453e-15,1.06481982289071e-05,-1.30985412419729e-16,2.26839662518064e-16,1.14018591815023e-15,6.75938573896332e-18,5.47624910318363e-17,9.67537676483486e-17,-4.95009675938789e-16,-1.0794299814119e-15,-3.02361881655379e-16,2.9800989908539e-16,-9.78370619421859e-16,-5.45664185622928e-15,1.10411277252114e-15,-2.42830249981695e-16,1.23788950267643e-14
"t23",0.0140249763865714,-0.0588416987981608,0.269198369650092,0.0370859679962558,-0.00689822814315401,0.00661975189584507,0.00581366743150652,0.0010834778762487,0.00179846763038893,-0.0122164164137025,-0.00105224924939836,0.00263256145404924,-0.00465358229292004,-0.00995856766694884,-0.239845989020729,-0.000913770368656668,-0.0122432875438042,0.118582622670705,-4.66735034058939e-05,-1.39995312274706e-05,-4.7019705904897e-05,8.40895149278706e-06,-9.43699148723071e-06,3.617250601448e-05,-5.70392926716911e-06,0.0416657059976942,-0.000188195676141253,5.93645312423075e-05,6.29137310638734e-05,-9.47513092249577e-05,-0.000165465473802597,-0.000337676892336653,0.00381226468686537,0.909548886284836,0.0935100422993322,0.000738024429220292,-0.000602684074105311,0.000201984355892022,8.00477100496144e-06,0.000108534077483386,-0.000160269584774812,-0.000226719129373741,-9.16505247718936e-16,3.40425680589498e-06,0.00054612956213262,-0.000111405847486457,-2.36468767540063e-05,-3.18580383388307e-07,-0.000101941205121456,-1.46647908417719e-15,-0.000373386299260397,-2.93083856594515e-16,1.54794421301265e-06,3.21322148229789e-05,1.25881438624693e-06,-0.000112739512064085,-1.56092792767017e-07,4.63078807442421e-16,-4.94045164769094e-05,5.02131127543133e-16,8.35625955546295e-05,5.38743244004027e-16,-0.0507527428309257,1.98770612386478e-15,-2.31861588848016e-16,1.52815966709877e-05,-8.41188273792373e-06,7.44323556357359e-06,-1.99057659164778e-05,-4.19530660779115e-16,-7.93290733486374e-16,1.40889104664319e-15,5.57761767027922e-17,1.68983532657774e-16,5.42457810563207e-17,-6.93162269920453e-17,4.32835680430151e-16,-5.22468133753541e-16,1.49958723582578e-06,1.80822434810582e-16,-1.68647191150504e-16,1.24393680201182e-05,1.0267937756754e-15,1.42994093180347e-05,-7.96186925230888e-16,4.62191482991495e-16,4.42211680719928e-17,1.99016647832188e-16,5.43736569088044e-16,3.91926688634094e-16,-9.96554975634135e-16,-9.16051526318908e-16,2.79818701398246e-17,6.6110507153363e-16,-8.24773451822971e-16,-5.32482961555858e-15,1.55722636674076e-15,-4.18526736092512e-16,1.26976025178037e-14
