"","t5","t10","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t95",13.2205612742384,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,4.34983231219728,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,16.4948408721012,16.4948408721012,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,2.12606714104186,2.12606714104186,2.12606714104186,15.7510818601934,13.2205612742384,13.2205612742384,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,2.12606714104186,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,0.454405359367901,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t96",13.2205612742384,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,4.34983231219728,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,16.4948408721012,16.4948408721012,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,2.12606714104186,2.12606714104186,2.12606714104186,15.7510818601934,13.2205612742384,13.2205612742384,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,2.12606714104186,2.12606714104186,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0.454405359367901,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t97",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.38898783576438,17.4854783894201,2.24479463995409,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,0,0.391966546323268,1.24395266072505,1.24395266072505,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t98",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.38898783576438,17.4854783894201,2.24479463995409,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,0.391966546323268,0,1.24395266072505,1.24395266072505,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t99",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.38898783576438,17.4854783894201,2.24479463995409,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,1.24395266072505,1.24395266072505,0,0.326323133196785,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t100",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.38898783576438,17.4854783894201,2.24479463995409,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,1.24395266072505,1.24395266072505,0.326323133196785,0,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t101",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,7.46991571578684,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,17.4854783894201,7.46991571578684,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.19594027184104,3.19594027184104,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,0.6239563385395,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,3.19594027184104,3.19594027184104,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,7.46991571578684,7.46991571578684,0,0.302384166932833,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t102",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,7.46991571578684,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,17.4854783894201,7.46991571578684,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.19594027184104,3.19594027184104,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,0.6239563385395,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,3.19594027184104,3.19594027184104,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,7.46991571578684,7.46991571578684,0.302384166932833,0,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t103",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,4.32506301680831,4.32506301680831,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.83141645459309,8.83141645459309,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,0,0.222063727500849,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
"t104",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,4.32506301680831,4.32506301680831,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.83141645459309,8.83141645459309,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,0.222063727500849,0,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
"t105",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,2.39606582339709,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,2.58250695400706,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.58250695400706,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,5.06382975947569,5.06382975947569,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,0.510892119098442,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,0,0.172831860046256,5.06382975947569,5.06382975947569,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,2.58250695400706,2.58250695400706,17.4854783894201,17.4854783894201
"t106",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,2.39606582339709,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,2.58250695400706,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.58250695400706,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,5.06382975947569,5.06382975947569,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,0.510892119098442,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,0.172831860046256,0,5.06382975947569,5.06382975947569,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,2.58250695400706,2.58250695400706,17.4854783894201,17.4854783894201
"t107",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,5.06382975947569,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.06382975947569,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,1.3911628294394,1.3911628294394,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,5.06382975947569,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,5.06382975947569,0,0.135749767923718,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,5.06382975947569,5.06382975947569,17.4854783894201,17.4854783894201
"t108",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,5.06382975947569,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.06382975947569,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,1.3911628294394,1.3911628294394,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,5.06382975947569,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,5.06382975947569,0.135749767923718,0,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,5.06382975947569,5.06382975947569,17.4854783894201,17.4854783894201
"t109",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,3.89451798223028,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,3.07033362095362,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,2.44898769691395,7.46891671014505,17.4854783894201,2.32946642254111,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.46891671014505,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,7.46891671014505,7.46891671014505,7.46891671014505,0,0.113170773627406,19.7434414079023,19.7434414079023,7.46891671014505,7.46891671014505,17.4854783894201,17.4854783894201
"t110",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,3.89451798223028,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,3.07033362095362,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,2.44898769691395,7.46891671014505,17.4854783894201,2.32946642254111,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.46891671014505,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,7.46891671014505,7.46891671014505,7.46891671014505,0.113170773627406,0,19.7434414079023,19.7434414079023,7.46891671014505,7.46891671014505,17.4854783894201,17.4854783894201
"t111",16.4948408721012,19.7434414079023,16.4948408721012,4.7609174417023,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,3.00957805792994,3.00957805792994,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,0.0832854192319727,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
