"","t35","t47","t52","t53","t38","t54","t55","t36","t49","t50","t9","t21","t67","t91","t92","t56","t57","t20","t15","t22","t23","t18","t99","t100","t90","t76","t77","t16","t19","t61","t62","t34","t8","t82","t83","t93","t94","t75","t78","t79","t4","t71","t72","t86","t87","t68","t69","t14","t63","t64","t33","t48","t29","t30","t65","t66","t10","t17","t70","t80","t81","t26","t45","t46","t39","t40","t41","t42","t37","t27","t97","t98","t6","t5","t12","t13","t51","t88","t89","t24","t25","t58","t95","t96","t43","t59","t60","t2","t1","t28","t32","t84","t85","t11","t31","t44","t73","t74","t3","t7"
"t60",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,1.5915061019,1.59150610193,1.59150610193,1.59150610193,1.59150610195,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610192,1.59150610192,0.97652799369,0.97652799369,0.97652799369,0.976527993692,0.976527993692,0.976527993695,0.976527993695,0.82572040756,0.82572040753,0.82572040753,0.82572040755,0.82572040755,0.82572040754,0.82572040754,0.82572040759,0.82572040759,0.825720407576,0.825720407576,0.825720407556,0.825720407556,0.825720407556,0.825720407556,0.82572040755,0.82572040755,0.82572040752,0.82572040752,0.71219786815,0.71219786815,0.712197868176,0.712197868136,0.712197868144,0.712197868144,0.712197868146,0.712197868105,0.712197868055,0.712197868055,0.36267876255,0.362678762552,0.362678762552,0.3626787625,0.3626787625,0.36267876254,0.362678762548,0.362678762548,0.14707582898,0.08087240606,0,0.62320127099,1.44655655629,1.44655655638,1.44655655638,1.446556556392,1.446556556392,1.44655655632,1.44655655635,1.44655655635,1.44655655635,1.44655655635,1.44655655639,1.44655655639
"t2",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,1.59150610191,1.59150610194,1.59150610194,1.59150610194,1.59150610196,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193,0.9765279937,0.9765279937,0.9765279937,0.976527993702,0.976527993702,0.976527993705,0.976527993705,0.82572040757,0.82572040754,0.82572040754,0.82572040756,0.82572040756,0.82572040755,0.82572040755,0.8257204076,0.8257204076,0.825720407586,0.825720407586,0.825720407566,0.825720407566,0.825720407566,0.825720407566,0.82572040756,0.82572040756,0.82572040753,0.82572040753,0.71219786816,0.71219786816,0.712197868186,0.712197868146,0.712197868154,0.712197868154,0.712197868156,0.712197868115,0.712197868065,0.712197868065,0.62320127096,0.623201270962,0.623201270962,0.62320127091,0.62320127091,0.62320127095,0.623201270958,0.623201270958,0.62320127099,0.62320127099,0.62320127099,0,1.4465565563,1.44655655639,1.44655655639,1.446556556402,1.446556556402,1.44655655633,1.44655655636,1.44655655636,1.44655655636,1.44655655636,1.4465565564,1.4465565564
"t1",1.71095649658,1.71095649659,1.710956496584,1.710956496584,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.7109564966,1.7109564966,1.7109564966,1.710956496641,1.710956496591,1.710956496595,1.710956496595,1.710956496591,1.710956496591,1.71095649662,1.71095649655,1.7109564966,1.7109564966,1.71095649655,1.710956496604,1.710956496604,1.710956496603,1.71095649658,1.71095649658,1.71095649652,1.59150610181,1.59150610184,1.59150610184,1.59150610184,1.59150610186,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610179,1.59150610183,1.59150610183,1.4465565562,1.4465565562,1.4465565562,1.446556556202,1.446556556202,1.446556556205,1.446556556205,1.44655655627,1.44655655624,1.44655655624,1.44655655626,1.44655655626,1.44655655625,1.44655655625,1.4465565563,1.4465565563,1.446556556286,1.446556556286,1.446556556266,1.446556556266,1.446556556266,1.446556556266,1.44655655626,1.44655655626,1.44655655623,1.44655655623,1.44655655628,1.44655655628,1.446556556306,1.446556556266,1.446556556274,1.446556556274,1.446556556276,1.446556556235,1.446556556185,1.446556556185,1.44655655626,1.446556556262,1.446556556262,1.44655655621,1.44655655621,1.44655655625,1.446556556258,1.446556556258,1.44655655629,1.44655655629,1.44655655629,1.4465565563,0,1.17164212969,1.17164212969,1.171642129702,1.171642129702,1.17164212963,1.17164212966,1.17164212966,1.17164212966,1.17164212966,1.1716421297,1.1716421297
"t28",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,1.5915061019,1.59150610193,1.59150610193,1.59150610193,1.59150610195,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610192,1.59150610192,1.44655655629,1.44655655629,1.44655655629,1.446556556292,1.446556556292,1.446556556295,1.446556556295,1.44655655636,1.44655655633,1.44655655633,1.44655655635,1.44655655635,1.44655655634,1.44655655634,1.44655655639,1.44655655639,1.446556556376,1.446556556376,1.446556556356,1.446556556356,1.446556556356,1.446556556356,1.44655655635,1.44655655635,1.44655655632,1.44655655632,1.44655655637,1.44655655637,1.446556556396,1.446556556356,1.446556556364,1.446556556364,1.446556556366,1.446556556325,1.446556556275,1.446556556275,1.44655655635,1.446556556352,1.446556556352,1.4465565563,1.4465565563,1.44655655634,1.446556556348,1.446556556348,1.44655655638,1.44655655638,1.44655655638,1.44655655639,1.17164212969,0,0.18427341424,0.650124557052,0.650124557052,0.65012455698,0.65012455701,0.65012455701,0.65012455701,0.65012455701,0.65012455705,0.80057517259
"t32",1.71095649667,1.71095649668,1.710956496674,1.710956496674,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.71095649669,1.71095649669,1.71095649669,1.710956496731,1.710956496681,1.710956496685,1.710956496685,1.710956496681,1.710956496681,1.71095649671,1.71095649664,1.71095649669,1.71095649669,1.71095649664,1.710956496694,1.710956496694,1.710956496693,1.71095649667,1.71095649667,1.71095649661,1.5915061019,1.59150610193,1.59150610193,1.59150610193,1.59150610195,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610188,1.59150610192,1.59150610192,1.44655655629,1.44655655629,1.44655655629,1.446556556292,1.446556556292,1.446556556295,1.446556556295,1.44655655636,1.44655655633,1.44655655633,1.44655655635,1.44655655635,1.44655655634,1.44655655634,1.44655655639,1.44655655639,1.446556556376,1.446556556376,1.446556556356,1.446556556356,1.446556556356,1.446556556356,1.44655655635,1.44655655635,1.44655655632,1.44655655632,1.44655655637,1.44655655637,1.446556556396,1.446556556356,1.446556556364,1.446556556364,1.446556556366,1.446556556325,1.446556556275,1.446556556275,1.44655655635,1.446556556352,1.446556556352,1.4465565563,1.4465565563,1.44655655634,1.446556556348,1.446556556348,1.44655655638,1.44655655638,1.44655655638,1.44655655639,1.17164212969,0.18427341424,0,0.650124557052,0.650124557052,0.65012455698,0.65012455701,0.65012455701,0.65012455701,0.65012455701,0.65012455705,0.80057517259
"t84",1.710956496682,1.710956496692,1.710956496686,1.710956496686,1.710956496672,1.710956496672,1.710956496672,1.710956496672,1.710956496702,1.710956496702,1.710956496702,1.710956496743,1.710956496693,1.710956496697,1.710956496697,1.710956496693,1.710956496693,1.710956496722,1.710956496652,1.710956496702,1.710956496702,1.710956496652,1.710956496706,1.710956496706,1.710956496705,1.710956496682,1.710956496682,1.710956496622,1.591506101912,1.591506101942,1.591506101942,1.591506101942,1.591506101962,1.591506101892,1.591506101892,1.591506101892,1.591506101892,1.591506101892,1.591506101932,1.591506101932,1.446556556302,1.446556556302,1.446556556302,1.446556556304,1.446556556304,1.446556556307,1.446556556307,1.446556556372,1.446556556342,1.446556556342,1.446556556362,1.446556556362,1.446556556352,1.446556556352,1.446556556402,1.446556556402,1.446556556388,1.446556556388,1.446556556368,1.446556556368,1.446556556368,1.446556556368,1.446556556362,1.446556556362,1.446556556332,1.446556556332,1.446556556382,1.446556556382,1.446556556408,1.446556556368,1.446556556376,1.446556556376,1.446556556378,1.446556556337,1.446556556287,1.446556556287,1.446556556362,1.446556556364,1.446556556364,1.446556556312,1.446556556312,1.446556556352,1.44655655636,1.44655655636,1.446556556392,1.446556556392,1.446556556392,1.446556556402,1.171642129702,0.650124557052,0.650124557052,0,0.018840015344,0.276520047472,0.316480459702,0.316480459702,0.316480459702,0.316480459702,0.501590690802,0.800575172602
"t85",1.710956496682,1.710956496692,1.710956496686,1.710956496686,1.710956496672,1.710956496672,1.710956496672,1.710956496672,1.710956496702,1.710956496702,1.710956496702,1.710956496743,1.710956496693,1.710956496697,1.710956496697,1.710956496693,1.710956496693,1.710956496722,1.710956496652,1.710956496702,1.710956496702,1.710956496652,1.710956496706,1.710956496706,1.710956496705,1.710956496682,1.710956496682,1.710956496622,1.591506101912,1.591506101942,1.591506101942,1.591506101942,1.591506101962,1.591506101892,1.591506101892,1.591506101892,1.591506101892,1.591506101892,1.591506101932,1.591506101932,1.446556556302,1.446556556302,1.446556556302,1.446556556304,1.446556556304,1.446556556307,1.446556556307,1.446556556372,1.446556556342,1.446556556342,1.446556556362,1.446556556362,1.446556556352,1.446556556352,1.446556556402,1.446556556402,1.446556556388,1.446556556388,1.446556556368,1.446556556368,1.446556556368,1.446556556368,1.446556556362,1.446556556362,1.446556556332,1.446556556332,1.446556556382,1.446556556382,1.446556556408,1.446556556368,1.446556556376,1.446556556376,1.446556556378,1.446556556337,1.446556556287,1.446556556287,1.446556556362,1.446556556364,1.446556556364,1.446556556312,1.446556556312,1.446556556352,1.44655655636,1.44655655636,1.446556556392,1.446556556392,1.446556556392,1.446556556402,1.171642129702,0.650124557052,0.650124557052,0.018840015344,0,0.276520047472,0.316480459702,0.316480459702,0.316480459702,0.316480459702,0.501590690802,0.800575172602
"t11",1.71095649661,1.71095649662,1.710956496614,1.710956496614,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.71095649663,1.71095649663,1.71095649663,1.710956496671,1.710956496621,1.710956496625,1.710956496625,1.710956496621,1.710956496621,1.71095649665,1.71095649658,1.71095649663,1.71095649663,1.71095649658,1.710956496634,1.710956496634,1.710956496633,1.71095649661,1.71095649661,1.71095649655,1.59150610184,1.59150610187,1.59150610187,1.59150610187,1.59150610189,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610186,1.59150610186,1.44655655623,1.44655655623,1.44655655623,1.446556556232,1.446556556232,1.446556556235,1.446556556235,1.4465565563,1.44655655627,1.44655655627,1.44655655629,1.44655655629,1.44655655628,1.44655655628,1.44655655633,1.44655655633,1.446556556316,1.446556556316,1.446556556296,1.446556556296,1.446556556296,1.446556556296,1.44655655629,1.44655655629,1.44655655626,1.44655655626,1.44655655631,1.44655655631,1.446556556336,1.446556556296,1.446556556304,1.446556556304,1.446556556306,1.446556556265,1.446556556215,1.446556556215,1.44655655629,1.446556556292,1.446556556292,1.44655655624,1.44655655624,1.44655655628,1.446556556288,1.446556556288,1.44655655632,1.44655655632,1.44655655632,1.44655655633,1.17164212963,0.65012455698,0.65012455698,0.276520047472,0.276520047472,0,0.31648045963,0.31648045963,0.31648045963,0.31648045963,0.50159069073,0.80057517253
"t31",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,1.44655655626,1.44655655626,1.44655655626,1.446556556262,1.446556556262,1.446556556265,1.446556556265,1.44655655633,1.4465565563,1.4465565563,1.44655655632,1.44655655632,1.44655655631,1.44655655631,1.44655655636,1.44655655636,1.446556556346,1.446556556346,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.44655655632,1.44655655632,1.44655655629,1.44655655629,1.44655655634,1.44655655634,1.446556556366,1.446556556326,1.446556556334,1.446556556334,1.446556556336,1.446556556295,1.446556556245,1.446556556245,1.44655655632,1.446556556322,1.446556556322,1.44655655627,1.44655655627,1.44655655631,1.446556556318,1.446556556318,1.44655655635,1.44655655635,1.44655655635,1.44655655636,1.17164212966,0.65012455701,0.65012455701,0.316480459702,0.316480459702,0.31648045963,0,0.17181435464,0.17181435464,0.17181435464,0.50159069076,0.80057517256
"t44",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,1.44655655626,1.44655655626,1.44655655626,1.446556556262,1.446556556262,1.446556556265,1.446556556265,1.44655655633,1.4465565563,1.4465565563,1.44655655632,1.44655655632,1.44655655631,1.44655655631,1.44655655636,1.44655655636,1.446556556346,1.446556556346,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.44655655632,1.44655655632,1.44655655629,1.44655655629,1.44655655634,1.44655655634,1.446556556366,1.446556556326,1.446556556334,1.446556556334,1.446556556336,1.446556556295,1.446556556245,1.446556556245,1.44655655632,1.446556556322,1.446556556322,1.44655655627,1.44655655627,1.44655655631,1.446556556318,1.446556556318,1.44655655635,1.44655655635,1.44655655635,1.44655655636,1.17164212966,0.65012455701,0.65012455701,0.316480459702,0.316480459702,0.31648045963,0.17181435464,0,0.13921980864,0.13921980864,0.50159069076,0.80057517256
"t73",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,1.44655655626,1.44655655626,1.44655655626,1.446556556262,1.446556556262,1.446556556265,1.446556556265,1.44655655633,1.4465565563,1.4465565563,1.44655655632,1.44655655632,1.44655655631,1.44655655631,1.44655655636,1.44655655636,1.446556556346,1.446556556346,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.44655655632,1.44655655632,1.44655655629,1.44655655629,1.44655655634,1.44655655634,1.446556556366,1.446556556326,1.446556556334,1.446556556334,1.446556556336,1.446556556295,1.446556556245,1.446556556245,1.44655655632,1.446556556322,1.446556556322,1.44655655627,1.44655655627,1.44655655631,1.446556556318,1.446556556318,1.44655655635,1.44655655635,1.44655655635,1.44655655636,1.17164212966,0.65012455701,0.65012455701,0.316480459702,0.316480459702,0.31648045963,0.17181435464,0.13921980864,0,0.03656423778,0.50159069076,0.80057517256
"t74",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,1.44655655626,1.44655655626,1.44655655626,1.446556556262,1.446556556262,1.446556556265,1.446556556265,1.44655655633,1.4465565563,1.4465565563,1.44655655632,1.44655655632,1.44655655631,1.44655655631,1.44655655636,1.44655655636,1.446556556346,1.446556556346,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.44655655632,1.44655655632,1.44655655629,1.44655655629,1.44655655634,1.44655655634,1.446556556366,1.446556556326,1.446556556334,1.446556556334,1.446556556336,1.446556556295,1.446556556245,1.446556556245,1.44655655632,1.446556556322,1.446556556322,1.44655655627,1.44655655627,1.44655655631,1.446556556318,1.446556556318,1.44655655635,1.44655655635,1.44655655635,1.44655655636,1.17164212966,0.65012455701,0.65012455701,0.316480459702,0.316480459702,0.31648045963,0.17181435464,0.13921980864,0.03656423778,0,0.50159069076,0.80057517256
"t3",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,1.59150610191,1.59150610194,1.59150610194,1.59150610194,1.59150610196,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193,1.4465565563,1.4465565563,1.4465565563,1.446556556302,1.446556556302,1.446556556305,1.446556556305,1.44655655637,1.44655655634,1.44655655634,1.44655655636,1.44655655636,1.44655655635,1.44655655635,1.4465565564,1.4465565564,1.446556556386,1.446556556386,1.446556556366,1.446556556366,1.446556556366,1.446556556366,1.44655655636,1.44655655636,1.44655655633,1.44655655633,1.44655655638,1.44655655638,1.446556556406,1.446556556366,1.446556556374,1.446556556374,1.446556556376,1.446556556335,1.446556556285,1.446556556285,1.44655655636,1.446556556362,1.446556556362,1.44655655631,1.44655655631,1.44655655635,1.446556556358,1.446556556358,1.44655655639,1.44655655639,1.44655655639,1.4465565564,1.1716421297,0.65012455705,0.65012455705,0.501590690802,0.501590690802,0.50159069073,0.50159069076,0.50159069076,0.50159069076,0.50159069076,0,0.8005751726
"t7",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,1.59150610191,1.59150610194,1.59150610194,1.59150610194,1.59150610196,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193,1.4465565563,1.4465565563,1.4465565563,1.446556556302,1.446556556302,1.446556556305,1.446556556305,1.44655655637,1.44655655634,1.44655655634,1.44655655636,1.44655655636,1.44655655635,1.44655655635,1.4465565564,1.4465565564,1.446556556386,1.446556556386,1.446556556366,1.446556556366,1.446556556366,1.446556556366,1.44655655636,1.44655655636,1.44655655633,1.44655655633,1.44655655638,1.44655655638,1.446556556406,1.446556556366,1.446556556374,1.446556556374,1.446556556376,1.446556556335,1.446556556285,1.446556556285,1.44655655636,1.446556556362,1.446556556362,1.44655655631,1.44655655631,1.44655655635,1.446556556358,1.446556556358,1.44655655639,1.44655655639,1.44655655639,1.4465565564,1.1716421297,0.80057517259,0.80057517259,0.800575172602,0.800575172602,0.80057517253,0.80057517256,0.80057517256,0.80057517256,0.80057517256,0.8005751726,0
