"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",-0.0999125726412723,-0.0124948546425298,-0.00104494782728785,-0.00351709625091321,0.295728533809201,0.0946767723537193,0.11612982411651,0.142974505723379,-0.0906620988536302,-0.000115455683688698,0.00360007929665377,0.000440667744511603,-1.04958221311637e-05,-0.00172110845866247,-0.00245793825355647,0.0158026696519228,0.00208101872048892,6.21980425160659e-05,-0.0833769442184895,0.135807870743709,0.0187875390679022,7.52156532791221e-05,0.000118250113392259,1.14831745998812e-16,2.64363160436613e-08,-4.42706539197032e-05,-0.00127275747028398,-7.28312805695644e-05,5.35798211991062e-16,6.74392335750847e-05,-0.185791437754039,0.000233125334207639,0.00608799665305173,0.883489193529546,-2.87642481528856e-05,-0.010452064511341,0.00369568866262081,-0.000731702957644091,0.00365711184812748,-0.000143691507939428,-0.00124814096460795,7.85424990475751e-05,-0.000116434545735478,0.000308413522962303,-0.000673135117477054,-1.74776158968025e-05,-0.000186204197243486,-0.000266047969220976,2.58144063169493e-16,5.02840855249704e-16,-1.74805397224928e-05,-0.00259618667367819,0.000580329765053298,-1.31606415556606e-15,-4.11749107112569e-16,8.15372035370464e-16,-2.82068062607618e-17,-3.96987328372375e-05,-4.90174419901164e-06,-6.02617019850797e-06,-0.000347208677805832,-3.28786716174685e-05,-8.13432753806403e-05,-3.12011780865538e-17,7.57310881277746e-06,-2.60290700587734e-16,-0.000143381568166784,1.96941330967428e-16,-1.26330696395137e-16,1.53907042143911e-16,-8.27986012527957e-17,-2.42227933421459e-16,1.46119365863841e-16,1.02986258116772e-05,-6.03726357461193e-05,1.16609765654009e-06,2.21767550018999e-06,-5.25282296387668e-16,-9.12279798250662e-17,4.75585550831117e-16,-5.75354054832585e-16,-2.41389160610729e-06,1.91829270960683e-17,2.53642985700702e-16,-9.07965459751366e-16,3.94857678698327e-16,5.40073891414174e-06,-2.15385003850685e-15,4.31688345499797e-16,-2.85987121289632e-16,-6.13080439944752e-06,-2.29744015378249e-16,6.55060448799712e-06,-1.69019337310459e-15,1.05041423624895e-15,-6.62945022786476e-16,-4.5102810375397e-16,3.62722686994017e-15,-1.44239538861573e-15,-0.100000000000002
"t88",-0.101527160722659,-0.0131533364816466,-0.00110421611363773,-0.0038281889066371,0.325348692632879,0.105514039049489,0.131231711208847,0.162869931230643,-0.104399773993239,-0.000139888200652761,0.00447349117862703,0.000552515036235629,-1.35393030772732e-05,-0.00240562051216555,-0.00358624707695745,0.024312911566349,0.00332945441822266,0.000125969629735802,-0.236286879154097,0.405041476739183,0.056391329880345,0.000342799600033686,0.00063486119083163,-2.21567221924747e-16,6.72936611225445e-07,0.000196370065958337,0.00364024233424252,0.00013698461132649,-2.88607236979699e-16,-8.1898850861773e-05,0.139272611783125,-0.000108325502283287,-0.00196260101119379,-0.25444264671189,6.32410366524712e-06,0.00180261018934045,-0.000232123290322344,1.32992611440856e-05,-2.78247141885186e-05,-2.37808576391431e-06,-7.55666376265442e-05,5.12070129516962e-06,-1.36088959285534e-05,3.72676190673388e-05,-0.000113142170116213,-3.13753152177692e-06,-3.68938637322931e-05,-5.45605912073445e-05,1.28841576408272e-17,3.77018752985094e-16,-4.19406697819198e-06,-0.000644406342076865,0.000145646743133298,-3.77224792669355e-16,-2.58987243081642e-16,-3.51213213004115e-16,2.75501510436643e-16,-1.25199806506401e-05,-1.56877402094227e-06,-2.00075824586813e-06,-0.000116560029752857,-1.14368946652992e-05,-2.95863705317738e-05,2.42079718114788e-17,2.87858298283248e-06,6.57097156462058e-17,-5.52187294341147e-05,1.66921097583588e-16,5.03814782036221e-16,9.21395075804674e-17,1.16566654006199e-16,-4.40386454214746e-17,7.79232057557432e-17,4.44493431623634e-06,-2.60579262532804e-05,5.16782642374846e-07,1.00771430982849e-06,-4.713254103685e-17,6.03922288454338e-17,5.27377457118563e-16,-6.45971600684943e-16,-1.13279879614462e-06,-2.25889880064556e-16,3.20128939805416e-16,-1.9713306595882e-16,-1.02792677661858e-16,2.56078760351574e-06,2.82782587115761e-15,-4.96974056247057e-16,-1.86467782555033e-16,-2.99752824924382e-06,-9.42225150649349e-15,3.2639252805864e-06,-0.707106781186549,-8.33852318880975e-14,-7.09967744741142e-14,1.8623991238087e-14,1.02982226712616e-14,6.32300052695067e-16,-0.0999999999999866
"t89",-0.101527160722659,-0.0131533364816466,-0.0011042161136377,-0.00382818890663722,0.325348692632879,0.105514039049489,0.131231711208847,0.162869931230643,-0.104399773993239,-0.000139888200652685,0.00447349117862702,0.000552515036235625,-1.35393030771407e-05,-0.00240562051216554,-0.00358624707695731,0.024312911566349,0.00332945441822269,0.000125969629735826,-0.236286879154097,0.405041476739184,0.0563913298803448,0.000342799600033657,0.000634861190831739,1.43551708050595e-17,6.72936611175631e-07,0.000196370065958596,0.00364024233424253,0.000136984611325952,-2.34371382257853e-16,-8.1898850861666e-05,0.139272611783125,-0.000108325502283098,-0.00196260101119389,-0.25444264671189,6.32410366542155e-06,0.00180261018934031,-0.000232123290322328,1.32992611432891e-05,-2.78247141884183e-05,-2.37808576389355e-06,-7.55666376265597e-05,5.12070129492567e-06,-1.36088959285033e-05,3.72676190673868e-05,-0.000113142170115276,-3.13753152188918e-06,-3.68938637323435e-05,-5.45605912074903e-05,-2.36916766805815e-16,-8.1705848890142e-16,-4.19406697814994e-06,-0.000644406342076895,0.000145646743133006,7.03724773298692e-16,3.05491700694868e-16,-1.18760267223223e-16,-4.59108908832014e-16,-1.25199806520621e-05,-1.56877402070926e-06,-2.00075824658055e-06,-0.000116560029752108,-1.14368946646242e-05,-2.9586370533766e-05,-9.91954530899744e-17,2.87858298261378e-06,-1.00823739050598e-16,-5.52187294343429e-05,-5.13392649916275e-17,-4.12119238054254e-16,3.83407303021358e-17,-4.25276483859219e-17,1.32925611401898e-16,-4.00386706723977e-17,4.44493431635321e-06,-2.60579262543032e-05,5.16782642563163e-07,1.00771431002445e-06,-3.02275879726334e-16,-3.05848504273352e-16,3.9529250198337e-16,-1.4636245006604e-16,-1.13279878423673e-06,5.877080064952e-17,-2.02385601360401e-16,-1.72178211987736e-15,1.02975464035511e-15,2.56078760458048e-06,-5.96375270509197e-15,2.31609803662794e-16,-3.66882382326998e-16,-2.99752823968204e-06,9.29888424628308e-15,3.26392527281137e-06,0.707106781186546,8.53925290201914e-14,7.13615728584486e-14,-1.73819292292876e-14,-3.2464982291655e-15,-3.52320553255513e-15,-0.100000000000011
"t34",-0.114579000889793,-0.102142726059065,0.0121625752527603,-0.000319560032879558,0.062866790117198,0.0228400292408756,-0.0022618496040961,-0.392812824579568,-0.113287512069878,-9.94398407016985e-05,0.00319302331396279,0.000396213848876765,-9.91191557944705e-06,-0.00195944717600673,-0.0033497001650814,0.0709533974080466,0.000595298794289134,8.53870016283333e-05,-0.149093508135169,-0.0692309893036548,-0.042364249918316,0.00635218655790042,0.00125701059447927,-3.73287811554736e-16,-1.47921074912753e-06,-2.50741123603895e-05,-0.000132320475305987,5.81081049467185e-06,-2.42591464134787e-16,-5.31471160116686e-06,0.0004912620559652,-3.38707317994832e-05,-0.000354482729654055,-0.000301090682533692,-6.70907843040124e-07,-0.000393967756993312,0.000241068131875064,-5.35648171595942e-05,0.000273045380259167,-1.10891990946184e-05,-0.000373100561511672,5.72857007106869e-06,-6.93736610541602e-06,1.76179616285961e-05,1.8645170911432e-06,5.80463459189128e-07,2.15503197209823e-05,0.000163773214435503,-6.10946668688756e-16,1.4642162209754e-15,2.46776779483482e-05,0.0165249859793494,-0.510375159044419,9.33627559158314e-15,1.0273841911573e-15,1.79011622144369e-15,-9.4562348647716e-16,-2.27948955383329e-05,-2.73108016020256e-06,-3.15606036285204e-06,-0.000179042276740504,-1.6259067719138e-05,-3.87051732765428e-05,0.707106781186547,3.51042179169138e-06,-3.70751117958387e-15,-6.60720394978188e-05,5.17723109136876e-16,-1.24220203138078e-15,-1.97758782224086e-15,1.09492869958463e-15,-2.06759505400289e-16,1.42276507729298e-15,4.78574369648302e-06,-9.5138723400001e-05,5.25051146593683e-07,1.00049004140935e-06,-3.63428780452978e-16,-2.89436281354538e-16,7.49732246331549e-16,4.1368088144728e-17,-1.09405647234034e-06,-9.64738765872655e-16,4.80347665247522e-16,-9.6363576168569e-16,6.79860494999474e-16,2.45258040545035e-06,-2.96498973930463e-15,4.86246710411211e-16,-5.44948259840951e-16,-2.80385685751779e-06,-3.74946848575393e-16,3.01161579335969e-06,-1.52721862252528e-15,9.37012334330926e-16,-2.56351211576871e-16,-2.77555756156289e-17,3.60126483878495e-15,-1.2939279063822e-15,-0.100000000000001
"t50",-0.114579000889793,-0.102142726059065,0.0121625752527603,-0.000319560032879566,0.062866790117198,0.0228400292408756,-0.00226184960409617,-0.392812824579569,-0.113287512069878,-9.94398407017608e-05,0.00319302331396277,0.000396213848876876,-9.91191557939057e-06,-0.00195944717600672,-0.00334970016508127,0.0709533974080465,0.000595298794289115,8.53870016283247e-05,-0.149093508135169,-0.0692309893036549,-0.0423642499183157,0.0063521865579006,0.00125701059447915,-9.57320553242022e-17,-1.47921074913967e-06,-2.5074112359999e-05,-0.000132320475305949,5.81081049476866e-06,1.98000226575398e-16,-5.31471160124445e-06,0.000491262055965346,-3.38707318001471e-05,-0.00035448272965388,-0.000301090682533662,-6.70907842777643e-07,-0.000393967756993286,0.000241068131875459,-5.35648171596636e-05,0.000273045380259577,-1.10891990934608e-05,-0.000373100561511554,5.72857007084165e-06,-6.93736610515123e-06,1.76179616272911e-05,1.86451709129412e-06,5.80463459378755e-07,2.15503197224857e-05,0.000163773214436468,5.13154143798247e-16,-1.69991964805544e-15,2.46776779483675e-05,0.0165249859793501,-0.510375159044418,8.76034739754964e-15,1.33950336218349e-15,-2.38209202842195e-16,2.92899873198607e-17,-2.27948955331536e-05,-2.73108015944387e-06,-3.1560603622826e-06,-0.000179042276742194,-1.6259067713407e-05,-3.87051732581394e-05,-0.707106781186547,3.51042179287545e-06,2.84974356170156e-15,-6.60720394979274e-05,-8.17211180854657e-16,1.63050016212119e-15,2.97277481594286e-15,-7.50813464102693e-16,3.27535219272405e-16,-1.21401452631773e-15,4.78574369719736e-06,-9.51387233995848e-05,5.25051146435072e-07,1.00049004194249e-06,-3.2510393607407e-17,-7.67584681559177e-16,8.13264443292372e-16,-1.14648378845184e-15,-1.09405647387192e-06,1.97600176372572e-16,4.38382663106138e-16,-1.48544289049754e-15,1.16414814452092e-17,2.45258040209696e-06,-4.94743509513517e-16,2.22790908024554e-15,-4.3392589794986e-16,-2.80385685734866e-06,-8.88424997794127e-16,3.01161579205518e-06,-1.66558150879674e-15,1.20549729570724e-15,7.98360661817159e-16,-1.2490009027033e-16,4.8398574006323e-15,-1.55814081909024e-15,-0.100000000000001
"t68",-0.115058410147043,-0.103478971949156,0.0123330476209248,-0.000326304412001967,0.0643503904709908,0.0234467211587911,-0.00232900263392939,-0.405175324737989,-0.117121089340074,-0.000103869009717705,0.00335137522893281,0.000416558880021906,-1.04746649354797e-05,-0.00209867512809705,-0.00361137712852619,0.0770792003952522,0.000650100150674794,9.57461939122202e-05,-0.17163818318591,-0.0799503540946649,-0.0489422536704517,0.00748401055124169,0.00148916323757983,-1.57535638289393e-16,-1.79378367341395e-06,-3.15863003051937e-05,-0.000169428265797013,7.60859892458149e-06,1.57012367370418e-16,-7.18846680425457e-06,0.000697512253287232,-5.11466142775911e-05,-0.000565204843562835,-0.000488597052688777,-1.13634604819728e-06,-0.000693357604511946,0.000486430792503951,-0.000118395549024338,0.000619901789338104,-2.70487315026526e-05,-0.00109837854703325,1.73166716990541e-05,-3.39151125113998e-05,9.16911912376591e-05,-0.000268415377278779,-7.66836523178271e-06,-9.97958125509692e-05,-0.000584551643309388,6.9361350002017e-17,-1.23271966477454e-16,-3.17430824738e-05,-0.0170405909780055,0.488621428054812,-9.56799689757618e-15,-1.09980777000466e-15,-1.32210750321572e-15,6.08135288687265e-17,3.0691277885656e-07,-6.58757033052259e-08,-3.49538132570037e-07,-2.41732929806284e-05,-3.37864560844283e-06,-1.12004897846049e-05,5.40962044446508e-16,1.26676352976113e-06,2.5380573361718e-16,-2.51456536817287e-05,5.24962478621496e-16,5.39814188866419e-16,-8.64047645870504e-16,-3.65539881931619e-16,1.06171901817621e-16,-2.19380195919145e-16,2.52657305555162e-06,-5.02306612419297e-05,2.92402688013189e-07,5.83075546119497e-07,1.77653058069351e-14,-0.707106781186548,2.56119411716432e-15,-2.37860256187248e-15,-6.7190166752463e-07,-6.30061569383437e-15,1.63937732366472e-15,1.43944641764055e-15,-1.21484359791931e-15,1.52977404856189e-06,5.68164245166499e-16,-1.4307203620772e-15,-3.61595345781363e-16,-1.82554836484952e-06,-1.12715749464462e-15,2.00906121568083e-06,-1.94636783639058e-15,7.49520489306066e-16,1.0469128249856e-16,1.55431223447522e-15,3.1733341884111e-15,-1.70908207636654e-15,-0.0999999999999979
"t62",-0.115058410147043,-0.103478971949156,0.0123330476209248,-0.000326304412001987,0.0643503904709908,0.0234467211587911,-0.00232900263392946,-0.405175324737989,-0.117121089340074,-0.000103869009717755,0.00335137522893287,0.000416558880021889,-1.04746649354726e-05,-0.00209867512809714,-0.003611377128526,0.0770792003952521,0.00065010015067477,9.5746193912211e-05,-0.171638183185909,-0.0799503540946649,-0.0489422536704513,0.00748401055124172,0.00148916323757989,-2.78966281631826e-16,-1.79378367340186e-06,-3.15863003053864e-05,-0.000169428265797386,7.60859892416965e-06,-2.04040159877745e-17,-7.18846680418369e-06,0.000697512253287349,-5.11466142777144e-05,-0.000565204843562848,-0.000488597052688825,-1.13634604812988e-06,-0.000693357604511981,0.000486430792503808,-0.000118395549024204,0.000619901789338062,-2.7048731502764e-05,-0.0010983785470332,1.73166716993285e-05,-3.39151125112836e-05,9.16911912384115e-05,-0.000268415377279133,-7.66836523187894e-06,-9.97958125519978e-05,-0.000584551643308784,-9.02332199969784e-17,-2.00305494149445e-16,-3.17430824741519e-05,-0.0170405909780059,0.488621428054811,-7.99980687528962e-15,-1.64425711057217e-15,-1.47266029110424e-16,6.7139828219469e-16,3.06912779665039e-07,-6.58757031711795e-08,-3.49538132704992e-07,-2.41732929809144e-05,-3.37864561028525e-06,-1.12004897846814e-05,-1.10473084538295e-16,1.26676352984191e-06,3.31868286333454e-16,-2.51456536815464e-05,1.44619926850803e-16,-8.06331555675222e-16,3.97190758041391e-16,1.34108048980816e-16,-3.10162075685498e-16,1.69198340142848e-16,2.52657306259368e-06,-5.02306612410671e-05,2.92402686707988e-07,5.83075563186532e-07,-1.85036764969082e-14,0.707106781186548,-1.8874922046294e-15,1.65984764248541e-15,-6.71901696642255e-07,6.74208213751852e-15,-1.88052770682255e-15,-2.92991731247391e-15,2.23800595840784e-15,1.52977405654688e-06,-3.00536611534579e-15,-1.09071456076124e-15,3.60049953717073e-16,-1.82554836742124e-06,2.05085591356027e-15,2.00906121980253e-06,-1.56713811609788e-15,1.26346197675381e-15,-1.01247063603058e-15,-2.4980018054066e-16,3.28609121434959e-15,-1.19552104085501e-15,-0.0999999999999999
"t3",-0.108119939939858,-0.0834352860327796,0.00976618690452249,-0.000221726641516464,0.041103038127733,0.0138196479188102,-0.00124900013402496,-0.204811351702009,-0.05434319297274,-2.77816269103117e-05,0.000567025323168571,5.58814999478149e-05,-2.38478255466005e-07,0.00061865864637966,0.00168558871778782,-0.052489664409788,-0.000546239521508051,-0.000174171659099849,0.556762391757388,0.27663341956339,0.170661635027368,-0.0389331987522257,-0.00868513194825606,1.45827071364973e-15,1.76657200995075e-05,0.001205393960287,0.0643806622523962,0.000314020588335233,0.707106781186547,-0.000130098089515688,0.00772850689743854,-0.000416470705999998,-0.00390022819719007,-0.0032326023805095,-6.89232191793797e-06,-0.00394492934402215,0.00234644275000437,-0.00052821320853854,0.00271117659236682,-0.000112748402768768,-0.00414327034369661,6.45552696008406e-05,-0.000108122690118896,0.000288073054764967,-0.000669451249475863,-1.76240555364212e-05,-0.000192106522380771,-0.00103041984716391,3.99080465957174e-16,-1.07566181558119e-16,-1.93052970766682e-05,-0.00322179049558172,0.0139318655022394,-8.27307900181576e-16,-2.20305009375608e-17,-1.98988927840206e-17,-1.78348598523272e-16,-4.41353371401947e-05,-5.46666579049459e-06,-6.77109388601622e-06,-0.000390972922493677,-3.72710046111336e-05,-9.29358335368085e-05,5.53642239998077e-17,8.71441995446984e-06,-1.250096924824e-16,-0.00016532119058153,2.1287427308653e-17,3.59382329434968e-17,5.18583634045539e-17,-2.46766909738292e-16,-2.24080732121929e-18,-2.60399457266774e-17,1.24422226785686e-05,-0.000247347565005679,1.36830263101035e-06,2.60817614917661e-06,-4.24441569191091e-16,-2.30702328570568e-17,4.4753287481453e-16,-4.85697465011494e-16,-2.84595445731625e-06,-3.48334235772533e-17,4.36670584130204e-17,-9.91995711907464e-16,4.56222205752264e-16,6.37170800519603e-06,-1.64956107480285e-15,4.60932045252528e-18,-4.16264493669093e-16,-7.24493344787473e-06,-2.28816344304083e-16,7.74670159676971e-06,-1.85175319510233e-15,1.06629457481275e-15,-4.83293331549946e-17,5.55111512312578e-17,4.06942669304859e-15,-1.21096139435705e-15,-0.0999999999999998
"t4",-0.108119939939858,-0.0834352860327796,0.00976618690452249,-0.000221726641516352,0.041103038127733,0.0138196479188101,-0.00124900013402505,-0.204811351702009,-0.05434319297274,-2.77816269105253e-05,0.000567025323168539,5.58814999477309e-05,-2.38478255348647e-07,0.000618658646379773,0.00168558871778751,-0.0524896644097881,-0.000546239521508141,-0.000174171659099739,0.556762391757388,0.276633419563389,0.170661635027369,-0.0389331987522258,-0.00868513194825598,4.03558840254664e-16,1.76657200991044e-05,0.00120539396028268,0.064380662252395,0.000314020588329923,-0.707106781186547,-0.000130098089526601,0.00772850689743655,-0.000416470705999757,-0.00390022819718991,-0.00323260238050911,-6.89232191727275e-06,-0.00394492934402257,0.00234644275000371,-0.000528213208537174,0.00271117659236668,-0.000112748402766492,-0.00414327034369618,6.45552696005418e-05,-0.000108122690118447,0.000288073054762867,-0.000669451249476224,-1.7624055536577e-05,-0.000192106522379926,-0.00103041984716409,1.05024072709661e-17,-1.06676937836664e-17,-1.93052970762686e-05,-0.00322179049558144,0.0139318655022395,-1.3373166021234e-15,4.75052165206952e-17,4.797014682973e-16,-6.95955338751501e-17,-4.41353371409284e-05,-5.46666579028362e-06,-6.77109388574187e-06,-0.000390972922493744,-3.72710046105123e-05,-9.29358335372036e-05,-2.66483607242095e-16,8.7144199544514e-06,-1.6490833243216e-16,-0.000165321190581464,5.86966532521197e-17,8.18265692432495e-18,9.82216434098545e-17,-3.30013810243715e-16,2.423551988447e-16,6.4165675417581e-17,1.2442222678032e-05,-0.000247347565005558,1.36830263098381e-06,2.60817614901447e-06,-3.70373956222233e-16,-3.52273702295854e-16,4.28290207605349e-16,-3.60797365362355e-16,-2.8459544565681e-06,4.21331211383566e-17,3.43774398249868e-18,-1.23767620411348e-15,4.62664737088027e-16,6.37170800559016e-06,-1.79180839983284e-15,-2.91594713070627e-16,-3.88508917558122e-16,-7.24493344770246e-06,-2.01060768685903e-16,7.74670159665869e-06,-1.80638743516231e-15,8.76436316768132e-16,-3.79209922992071e-17,1.66533453693773e-16,3.47528390252659e-15,-1.41870351434193e-15,-0.1
"t48",-0.128122773670296,-0.188987323760476,0.0249709651972017,0.00258096256431992,-0.127939699940866,-0.0198133644071779,0.000935843694285227,0.104585906212996,0.0146344362031298,-1.61762694356683e-05,0.000735709682098325,9.89604914289832e-05,-2.99348927470008e-06,-0.000865170356111841,-0.00193204373454848,0.0872808316712011,-0.00217116122420016,1.14320568500155e-06,0.00144172444446593,0.00125798722399095,0.000811789096716268,0.231681321407114,-0.000650935121012684,4.56250106800924e-16,1.19743947037897e-06,0.000152017051290236,0.0261431220215302,-1.40948896742348e-05,-2.19324162582982e-17,-5.60715254991602e-07,-0.0001641862829938,9.01881622108944e-05,0.566077052777844,-0.00485866957969642,-4.13761689712664e-06,-0.00183885426304167,0.00089059596797801,-0.00021148958364071,0.00112410960387999,-5.42473086794895e-05,-0.146754065096005,-0.000119956416427738,-9.75441182231506e-06,2.91434955946072e-05,-0.000120242383968005,-3.50718993151148e-06,-5.9768973412457e-05,-0.0728773843495061,5.60000884631227e-16,-2.99176532873542e-15,-2.94634108925048e-06,-0.000470383233248651,0.000428706809000839,-2.51039222346245e-14,-0.707106781186548,-2.68399686484854e-15,-1.27413297517165e-15,-8.65724104308302e-06,-1.07906767604741e-06,-1.35728539260911e-06,-7.87306634926825e-05,-7.6152439067625e-06,-1.93365493936652e-05,-9.25274716868312e-17,1.84626329754413e-06,-2.07380532547225e-16,-3.52172894307306e-05,7.4523461247137e-16,-6.92521558882907e-16,1.04991428008132e-15,-1.03061802114987e-15,-3.74040108554429e-16,1.55298079662785e-16,9.95243468529618e-06,-0.00330423070955005,3.08705072212682e-07,5.96461146232773e-07,-9.3865149252645e-17,-3.54330157729988e-16,6.64932419674747e-16,-5.06278343536416e-16,-6.61811883936917e-07,-1.6760154009559e-16,2.74056904502612e-16,-1.21401971452418e-15,3.53866922506211e-16,1.48978575004055e-06,-1.5670374955882e-15,6.47705485558709e-16,-2.22551553047867e-16,-1.72228778357764e-06,1.34780756645495e-15,1.86121948204249e-06,-1.49154058542428e-15,1.11498816559052e-15,2.67552883912513e-16,-7.7715611723761e-16,3.19516302772972e-15,-1.53555905440371e-15,-0.099999999999999
