"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_pedunculata",-0.0660178626256386,-0.0684933865327958,0.00692567076111584,-0.162807390919126,-0.0805691510091081,-0.140253240190113,0.0561914025617515,0.170149711915565,0.112564779172904,0.553355309664427,0.00667779588079482,0.00750073060800957,-0.0027097591528091,-0.00470761967705126,-0.057406889901189,-1.08246744900953e-15,5.89112092441724e-15,1.01576733135822e-14,-5.3256010712488e-15,-0.000550017480601466,-4.49435530251927e-05,-0.000392591444543364,-0.00903337328728593,-0.0648795720336014,0.263638948341374,-0.00153233658609467,0.00428261019660697,3.13142795087368e-16,-5.97268081179183e-16,-3.63362985272679e-16,7.38936428091095e-16,-2.98961053169814e-16,0.000417660944397864,-3.33252432118438e-16,2.74435689126571e-16,1.25338234223622e-06,-2.19246240056883e-06,1.26736248382763e-05,-0.00225047874153671,6.50775135725469e-17,-3.02438003135004e-05,-4.71367634493797e-06,-1.31040917854419e-05,7.34656400484759e-06,-0.00171458075807339,5.84942531241598e-05,1.74202044095486e-16,-0.000310933322167774,-5.98149675994341e-17,-3.64365034730958e-06,5.99473027689481e-07,-0.0007294052623733,2.79726389526881e-16,-7.74836346732749e-05,-2.7698266384739e-06,-9.51271827539912e-08,0.000163703621280025,0.000147414025314802,6.67133854642498e-06,9.21304365706424e-16,5.0310661374233e-16,-4.15095131310012e-07,3.59911591499496e-05,-0.000131450122050722,-1.78049188304867e-06,1.78748465684865e-16,-6.97724865247207e-17,-4.71588506554128e-05,9.52518416345834e-16,-2.11947069029314e-16,6.54850309587599e-16,4.22466119243286e-16,9.14503768699568e-16,-8.21154355598556e-16,5.7794837162222e-16,3.29157203443885e-07,2.65277994989192e-06,-1.69962330512431e-16,-4.92134707305113e-16,3.24643382164557e-16,-2.74812630578552e-07,4.41974267313313e-16,1.35389640676102e-15,-5.22702116899311e-15,-4.01618372223115e-06,-2.16674396960719e-16,0.707106781186547,1.71618465240527e-07,1.26470694725564e-15,-1.05474711031044e-15,-4.28800730584753e-16,2.21187533995834e-15,3.31556115219447e-16,-3.96989903454426e-16,4.98201361341973e-06,1.11350073349087e-15,-1.82624802559651e-15,-1.69732729430867e-15,7.12500867815291e-15
"Tarenna_luzoniensis",-0.0799458998751536,0.165482944002482,-0.0280873874990754,0.0882501395481295,0.0535947299612032,-0.0847075398337049,0.00380682001942812,0.00859403978307077,-0.00326456433229955,0.00625687346118689,-0.227184951204838,0.000272927016121257,-0.00643779576097493,0.0526174921665028,-6.48543101485741e-06,-1.95676808090184e-15,5.55111512312578e-17,-2.47631776195689e-16,-6.74807432154978e-16,1.11379262439609e-06,-4.31622752636339e-07,-5.75076636579438e-06,-5.94646023479105e-06,-5.47429332826178e-05,0.000218797775034274,0.00322628258617391,-2.32742146993874e-06,-6.73180929436464e-18,-7.09363757658545e-17,3.11988026944586e-17,7.66997978175334e-18,1.24509829364833e-16,-0.0180187391143236,-2.04520245609494e-16,-2.80378405696619e-16,-3.29305372746706e-06,6.42890612769621e-07,-4.88972772325006e-07,4.47383589963514e-06,7.84306546212953e-16,-0.00203478154829228,-2.97615736415828e-08,-1.86629169857307e-07,2.47551219851776e-07,-3.8883545352007e-06,1.35371109330288e-07,1.97918886385121e-16,-0.000578872343669899,-2.27200588018361e-16,-1.84331680727119e-07,2.04418080499682e-09,-2.74561075563945e-06,1.8331249199555e-16,-0.000153034955066617,-1.52876336603306e-07,-5.6100246383704e-09,0.00476016632366414,2.14078415168511e-08,-0.135995807238099,2.25319042412885e-15,8.9912275415682e-16,2.06630308573283e-08,-0.00292384984972446,-3.5167797860431e-07,1.31873377110673e-07,4.05024088623174e-16,-1.01516976068676e-15,0.407164280686508,-1.85013115265932e-14,-1.6822440323329e-14,1.77110985629003e-14,8.18695571795846e-15,1.45684713558488e-14,-2.96508402033034e-14,2.96657361005487e-14,2.31261780830264e-07,0.360441797284717,-2.02056586023555e-14,2.46596119496617e-14,1.83576518799197e-13,0.753744315664972,-5.06578373070276e-15,6.60350144342819e-15,-7.61139090347332e-16,-0.0184543440591663,6.33136744893734e-16,-5.51900941789786e-16,3.18706766877054e-08,-1.49536937828104e-15,-2.02001248207537e-16,-1.06054291177497e-15,1.4610269974481e-15,1.04501732059458e-15,6.33147856700782e-18,0.000470826784692116,2.56796262054309e-16,-1.95268492843303e-15,-1.92046450919877e-15,7.31599756212256e-15
"Aidia_dilleniacea",-0.0801897172202277,0.166446928171022,-0.0284979653107369,0.0909996906601479,0.0555786376079765,-0.0879132985797579,0.00398191624314458,0.00899195900818659,-0.00346223938893296,0.00669417829818641,-0.243303459170804,0.000294309414152014,-0.00708373655853538,0.0579359024623308,-7.24251847437462e-06,-1.26981758441502e-15,8.60422844084496e-16,7.50701584228963e-16,-5.86336534880161e-16,1.27416174313427e-06,-4.99073253490838e-07,-6.70947606628148e-06,-6.96452182663593e-06,-6.4581409942541e-05,0.000264570672712667,0.00395222970884502,-2.85711908458924e-06,-2.86508221280451e-16,-1.36707250088199e-16,3.611104026251e-16,-1.93406648509259e-16,-3.12300456172547e-16,-0.022723376775063,-2.58309431685387e-16,4.53412893410855e-17,-4.22622751402807e-06,8.39938927974427e-07,-6.5784460880649e-07,6.02865695714174e-06,1.00128719236863e-15,-0.00279243211972402,-4.14699105321761e-08,-2.62129708600355e-07,3.59614559269443e-07,-5.72435455795499e-06,1.99667837989864e-07,-1.64576126760786e-16,-0.00089164784949871,-6.67080383954946e-16,-3.09020015230147e-07,3.5473276773769e-09,-5.26642639577743e-06,2.96352889885891e-17,-0.000315684159057331,-3.17960373075354e-07,-1.19761159283822e-08,0.0118866031123333,6.13519424483793e-08,-0.493401266263088,3.53136395501144e-16,1.43438434833438e-15,-1.16432199612735e-07,0.0117312910163129,1.38105599682749e-06,-4.36699410230749e-07,-3.06026968427438e-15,9.04890451677515e-16,-0.354281578573134,1.79099858412783e-14,1.33497561435834e-14,-1.38152416613788e-14,-1.27321328220447e-14,-1.15988009809452e-14,2.49320487800246e-14,-2.37611415660109e-14,-1.27928699428292e-07,-0.0427414600212589,2.85541074491108e-15,-3.84418460515713e-15,1.90197011415659e-15,-0.0394430748699206,3.09623658817351e-17,-1.93799343076408e-15,-4.16733629141538e-16,-0.00589504006375775,-1.95331100855388e-16,-1.66537776337851e-16,1.26869253715121e-08,2.55364188598305e-15,3.91237827357982e-15,2.61572783164437e-15,-3.05919170761782e-15,0.707106781186548,-1.09002441175724e-14,0.000246339412952377,-4.28663006383451e-16,-1.36756002627862e-15,-3.17065329510388e-15,6.61860637968391e-15
"Randia_annae",-0.0801897172202277,0.166446928171022,-0.0284979653107369,0.0909996906601479,0.0555786376079765,-0.0879132985797579,0.00398191624314455,0.00899195900818674,-0.00346223938893259,0.00669417829818605,-0.243303459170804,0.000294309414152056,-0.00708373655853544,0.057935902462331,-7.24251847434887e-06,-1.60635393875452e-15,1.22124532708767e-15,6.79577921713914e-16,-7.3899220076612e-16,1.27416174305244e-06,-4.99073253420822e-07,-6.7094760662255e-06,-6.9645218263454e-06,-6.45814099425092e-05,0.00026457067271272,0.00395222970884502,-2.8571190847356e-06,-1.97399517926515e-16,-7.84617521897071e-17,3.88958938269609e-16,4.20770420357131e-17,-4.22196010947451e-16,-0.0227233767750635,-1.75571253796282e-16,-2.8823815287452e-16,-4.22622751540575e-06,8.39938928421711e-07,-6.57844608967805e-07,6.02865695737919e-06,9.53729513482228e-16,-0.0027924321197238,-4.14699106428878e-08,-2.62129708582399e-07,3.59614559240099e-07,-5.72435455767457e-06,1.99667838705482e-07,2.88243281008019e-17,-0.000891647849498355,-2.26306125334908e-17,-3.09020015073316e-07,3.54732725179846e-09,-5.26642639480831e-06,-1.12427018851848e-16,-0.000315684159057254,-3.17960373012652e-07,-1.19761156288794e-08,0.0118866031123337,6.13519423925875e-08,-0.493401266263088,-2.54016821090743e-16,9.66009009673843e-16,-1.16432199453729e-07,0.0117312910163139,1.3810559971219e-06,-4.36699410044153e-07,-2.67781484180438e-15,1.07234845831186e-15,-0.354281578573134,1.75526328052267e-14,1.31537323906427e-14,-1.46826033989307e-14,-1.12055761631843e-14,-1.06967447734351e-14,2.60422718042159e-14,-2.41358418365111e-14,-1.27928699080344e-07,-0.0427414600212608,4.06971677863414e-15,-3.96908448317788e-15,3.09545986562864e-15,-0.0394430748699186,1.36322999544363e-15,-2.02126015760991e-15,2.29560919926294e-15,-0.00589504006375493,6.48560400615374e-16,9.72464829904427e-17,1.2686922795923e-08,-2.9374911704947e-15,-5.02850988667912e-15,-2.67580045899323e-15,2.96267102422863e-15,-0.707106781186547,1.0895778506285e-14,0.000246339412946907,1.93706756116507e-15,-2.01344181974209e-15,-1.1997504711381e-15,7.71718250591141e-15
"Duroia_prancei",-0.0799202080378211,0.165381351087955,-0.0280440976364116,0.0879599948753242,0.0533853187847454,-0.0843691425416671,0.00378832967712027,0.00855201848027943,-0.00324367516918032,0.0062106414932362,-0.225480815741544,0.000270665588261202,-0.00636941327386487,0.0520544407204672,-6.40522532578409e-06,-4.16333634234434e-17,-4.16333634234434e-16,-3.25260651745651e-16,-1.56125112837913e-17,1.09678393721529e-06,-4.24465452617863e-07,-5.64899409250225e-06,-5.83836856145375e-06,-5.36980009121312e-05,0.000213930951383021,0.0031490521186288,-2.27106402167171e-06,3.3079562485356e-16,3.52346485780391e-17,-5.84487008119959e-16,1.49450090927055e-16,-2.18647487300277e-16,-0.0175176097854464,-7.82539243385394e-17,-5.13179505033124e-17,-3.19358084614398e-06,6.21870536864283e-07,-4.70937149677777e-07,4.3077693453596e-06,6.40322207128466e-16,-0.00195380075507839,-2.85094019782728e-08,-1.78552152841852e-07,2.35547580349617e-07,-3.69159576439115e-06,1.28480142742222e-07,2.22725860589454e-16,-0.000545299047109777,1.99556363333311e-16,-1.70909673536182e-07,1.88219826830588e-09,-2.47315676742913e-06,3.53805078024755e-16,-0.00013542074540752,-1.34994602083067e-07,-4.91999379798292e-09,0.00398486454306709,1.70500133175621e-08,-0.0968469855404635,1.79909263310904e-15,7.55938364021037e-16,3.60620480846067e-08,-0.00457662816713581,-5.47151969767818e-07,1.96187183773312e-07,5.09220194168316e-15,-1.6291271037724e-16,0.497629975679515,-2.93826912965942e-14,-1.4910410738137e-14,2.22128013297351e-14,2.37311831984629e-14,1.21681057212246e-14,-3.74247258234471e-14,3.06651858480839e-14,2.75673597419577e-07,0.444877112481108,-1.47268315410115e-14,3.5563591561331e-14,-2.18920916952984e-13,-0.654497675514481,-1.24493842728381e-16,3.16559383077242e-15,2.32647069414804e-15,-0.0196440287727587,-4.98513918915204e-17,6.15543598664817e-16,3.37426911878989e-08,1.52973298271255e-15,-4.36478949221395e-16,1.74147993913657e-15,-9.68610045185283e-16,-1.68094819443137e-15,-7.58874939886424e-16,0.000493394596108738,5.83567906827689e-16,-2.21252548489071e-15,-2.08277241924339e-15,6.90368511929639e-15
"Coffea_namorokensis",-0.0802722701885085,0.166774648868568,-0.0286393564051865,0.0919697550779962,0.0562846019486868,-0.0890554352829844,0.00404504662448469,0.00913549175564083,-0.0035350420923726,0.00685744582938685,-0.249330581626615,0.000302391545078906,-0.00733583763782476,0.060013839072972,-7.54513218387682e-06,-4.61436444609831e-16,1.32879818259823e-15,1.05297714991792e-15,-4.16333634234434e-17,1.3408496964557e-06,-5.27626106528226e-07,-7.12149718352395e-06,-7.40490757342693e-06,-6.8890059745785e-05,0.000285489332644695,0.00429165604834015,-3.10571028586285e-06,-4.07637487659799e-16,3.12341239293946e-17,3.83527306295707e-16,2.20945594593982e-16,9.48148488768544e-17,-0.025040646719966,-3.00628293867771e-16,1.66259113935992e-16,-4.70086392976192e-06,9.43559564803797e-07,-7.51764005096013e-07,6.89610058354579e-06,1.34901348162504e-15,-0.00323053598573546,-4.84491784700154e-08,-3.07866076870127e-07,4.32405009570229e-07,-6.95121437973568e-06,2.42807232051608e-07,2.00268922478774e-16,-0.00112256869692004,7.05408396798583e-17,-4.21860491389381e-07,5.03679861951027e-09,-8.62917798568958e-06,-4.39137293469365e-17,-0.000597423236617989,-6.13473934300925e-07,-2.4695450517352e-08,0.0509104189600622,-6.49001189235405e-07,0.418255259741404,-1.33646304403551e-15,4.42451507336316e-16,-5.73842963983737e-08,0.00609473549897227,7.19874188257648e-07,-2.3359016374625e-07,-2.26746329547566e-15,6.00123288622856e-16,-0.213594098019949,8.49494102654238e-15,7.06589697509243e-15,-9.43799189703149e-15,-8.16813028168647e-15,-9.47956561992862e-15,1.26007403001382e-14,-1.15804353723379e-14,-7.49461876619299e-08,0.0352808348928874,-2.69978351683015e-15,2.78928159472799e-15,-1.02629313191713e-15,-9.19557453248517e-05,-3.82974853287585e-17,1.00617247492196e-15,3.09545074313692e-15,-0.37985939547859,3.94595200355788e-15,4.55694367361345e-15,7.26826494808561e-09,-0.707106781186548,8.46764176398692e-16,5.91575414176554e-15,4.25362469666546e-16,2.52693086786062e-15,-6.76711098262963e-17,0.000202694671315716,1.18251884536275e-15,-2.57114219313e-15,-1.57372521140447e-15,7.5687705145369e-15
"Coffea_bridsoniae",-0.0802722701885085,0.166774648868568,-0.0286393564051865,0.091969755077996,0.0562846019486867,-0.0890554352829845,0.00404504662448459,0.00913549175564081,-0.00353504209237223,0.00685744582938669,-0.249330581626615,0.000302391545078846,-0.00733583763782459,0.0600138390729721,-7.54513218385205e-06,-4.68375338513738e-16,1.6757428777936e-15,8.90346824045096e-16,1.21430643318376e-16,1.34084969646186e-06,-5.27626106530803e-07,-7.12149718364873e-06,-7.40490757312211e-06,-6.8890059745757e-05,0.00028548933264487,0.0042916560483402,-3.10571028532105e-06,1.27513428612658e-16,-3.14339758214749e-16,3.36386664929258e-16,-4.80574233377982e-17,-5.47439197331938e-16,-0.0250406467199659,-4.39032205342732e-16,-3.37700303330813e-16,-4.70086392965614e-06,9.43559565073756e-07,-7.51764005202558e-07,6.89610058404464e-06,1.0120064419278e-15,-0.00323053598573596,-4.84491785451765e-08,-3.07866076144582e-07,4.32405009516478e-07,-6.95121437984547e-06,2.42807231528605e-07,-2.87224572828186e-16,-0.00112256869692021,1.06970032415479e-16,-4.21860490482657e-07,5.03679838159764e-09,-8.62917798584557e-06,-9.50307037299779e-17,-0.000597423236617475,-6.13473934214962e-07,-2.46954497400314e-08,0.0509104189600622,-6.49001187834152e-07,0.418255259741403,-1.28615606323216e-15,-8.75938333773755e-16,-5.73842962818825e-08,0.00609473549897309,7.1987418727454e-07,-2.3359016399848e-07,-2.18034329294664e-15,5.00718415325522e-16,-0.213594098019951,5.86856968391434e-15,6.90977186259529e-15,-9.79187548708792e-15,-3.96316057592051e-15,-9.82304086817663e-15,1.45297528063758e-14,-1.31486253953023e-14,-7.49461879021953e-08,0.0352808348928893,-1.45078170890533e-15,2.77540332602325e-15,1.72150885403013e-15,-9.19557453220579e-05,2.65399334936017e-15,2.01260782066099e-16,3.48290416719643e-15,-0.379859395478595,-1.16703858126516e-15,2.53755081773028e-15,7.26826529206929e-09,0.707106781186547,-4.70722352014461e-15,-7.75153762112675e-15,-4.25578364104647e-16,-2.93856583693613e-15,-1.43661523291787e-15,0.000202694671320183,7.89724663563877e-16,-1.42340375334027e-15,-2.48628223182438e-15,7.48561952302836e-15
"Diplospora_fruticosa",-0.0802120147773763,0.166536549793119,-0.0285381178816648,0.0912937296452877,0.0557972730599421,-0.0882680692399861,0.00400209244411502,0.00903787936792883,-0.00348664074453904,0.0067504842171324,-0.245388556187163,0.000297166073096939,-0.0071782669873971,0.0587165326547347,-7.36062512840687e-06,-1.33226762955019e-15,4.8919202022546e-16,-3.94649590784724e-17,-3.98986399474666e-17,1.30180106696257e-06,-5.11204345456931e-07,-6.88807804806201e-06,-7.15702510080932e-06,-6.64941617761933e-05,0.000274329810068242,0.00411449436731503,-2.97641787292587e-06,-1.68427944146828e-16,-5.35074002500218e-17,3.79457855681432e-16,-1.63553524360181e-16,-2.55784469193899e-16,-0.0238888552295391,-2.44548784500388e-16,-1.74895632111986e-16,-4.47180963593039e-06,8.95037935882837e-07,-7.09910414805712e-07,6.51059465588374e-06,1.05203411816661e-15,-0.0030417596691922,-4.55185132940864e-08,-2.88918892897717e-07,4.03930466644539e-07,-6.48207390328075e-06,2.2636429425352e-07,-1.5804505201506e-16,-0.00104084937811785,5.22097447522592e-16,-3.87369039146624e-07,4.60820943205647e-09,-7.8194703087338e-06,2.52780602043729e-16,-0.000538022507637549,-5.52111224029414e-07,-2.21796825233899e-08,0.045224528410369,-5.7192241472969e-07,0.364573678558405,-1.48271435714216e-15,-2.91497207376302e-15,-4.72155488959059e-08,0.00497559433654241,5.8734822162974e-07,-1.8963905323821e-07,-1.22924703670163e-15,3.44015320955733e-16,-0.161375018582205,1.01891266843412e-14,6.14871711530389e-15,-4.89165349397881e-15,-8.41766847493597e-15,-1.8777885146965e-15,1.3348600628833e-14,-1.44700773867855e-14,-5.44078962186707e-08,0.0219043872576663,4.99581904735315e-16,1.788777367675e-15,1.2435278076772e-14,-5.37988105439387e-05,-2.83287032683328e-15,-3.27163100918964e-15,-6.79910663716877e-15,0.842498519820832,-2.257396001248e-15,-8.47918239262006e-15,2.28821655245353e-08,3.12761407403322e-15,2.91685679867113e-15,1.9702557234888e-15,4.7006140801359e-16,2.19189218749741e-15,1.16783890635792e-15,0.000293644713645083,-2.30680762989651e-16,-1.1816107054181e-15,-1.80755452954805e-15,6.96138969167428e-15
"Canephora_ambrensis",-0.0799183202537905,0.165374098747451,-0.0280412938673446,0.087944807896379,0.0533752782922927,-0.084353127813141,0.00378756759170231,0.00855029620645265,-0.00324304200552076,0.00620956356184088,-0.225442431498102,0.00027062717820982,-0.00636937893853166,0.0520544710737808,-6.40617285299264e-06,-7.0082828429463e-16,-3.15719672627779e-16,-2.47198095326695e-16,-1.16573417585641e-15,1.09733412602818e-06,-4.24763530169636e-07,-5.6540389688672e-06,-5.84409629843185e-06,-5.37601554815292e-05,0.000214330543505187,0.00315633860135993,-2.27649422748514e-06,3.28687784370717e-16,5.21805431231172e-17,-5.85035983214643e-16,1.55601559074419e-16,-5.69074280904443e-17,-0.0175790668769881,-1.25739297885845e-16,-2.23336624014552e-16,-3.20754472384495e-06,6.25213790328518e-07,-4.74383510513356e-07,4.33980480177929e-06,4.24980163264588e-16,-0.00197112195507648,-2.87999519591901e-08,-1.80504972944722e-07,2.38968807825782e-07,-3.75123681405953e-06,1.30586960804128e-07,4.78686471626249e-16,-0.000557704807135635,4.55279216642853e-16,-1.77896670085828e-07,1.97871852367055e-09,-2.71483431439431e-06,1.73473221355249e-16,-0.000156820384870861,-1.57562677057861e-07,-5.90726162753647e-09,0.00724180503317096,-4.45500228751019e-08,-0.0151620276968192,2.2730767688934e-16,-6.99907380261865e-16,3.97438491781803e-08,-0.00486502065782975,-5.80375418644423e-07,2.04677553986039e-07,6.00246449664057e-15,-1.52625264784584e-15,0.465506050661926,-1.58583258734966e-14,-1.69148130392089e-14,1.39218452098688e-14,1.41962870869501e-14,1.80229228207822e-14,-2.79385551014965e-14,2.94439338639728e-14,2.45339657762169e-07,-0.815806851109136,3.05995659167058e-14,-5.96252379702508e-14,1.54194268021607e-14,-0.019767260348051,4.26007973798416e-15,-7.35470593424392e-15,-3.26198212675233e-15,-0.0284852542996477,8.60865557626461e-17,-1.47943214827867e-16,3.50838266616016e-08,1.88486381812317e-15,-2.25948075296074e-17,1.90675484273512e-15,-1.61071483231261e-15,1.15040579581439e-15,-3.91181873816108e-16,0.000505209972841623,7.8255205210568e-16,-2.28290804328485e-15,-2.4032429282144e-15,6.79582811335641e-15
"Fadogia_obscura",-0.0795830395153778,0.164027147691658,-0.0274348275154205,0.0832867125081074,0.0497833330922053,-0.0784872596515284,0.00342382318628193,0.00771883964561127,-0.00258481519509654,0.000175057130387474,0.245209248717275,0.000323429249265034,-0.00607748510457816,0.0495248551889219,-5.79121490694857e-06,1.04083408558608e-16,-1.04777297948999e-15,-3.36536354339501e-16,-6.55725473919233e-16,9.2047685062993e-07,-3.44351799142328e-07,-4.44724825110583e-06,-4.53528684848469e-06,-4.06347770225137e-05,0.000146278579430533,0.00202163829445074,-1.44205553971979e-06,1.56763265668533e-16,1.55132199501693e-16,-4.30614531428142e-16,-2.59317013659104e-16,3.42018008264595e-16,-0.00943167429148102,-1.75681829633393e-16,-7.05419203340394e-17,-1.49506959243525e-06,2.42278588201246e-07,-1.14689411885798e-07,1.01145401042349e-06,-2.3533394767935e-16,-0.000255385468357479,-1.01634652954665e-09,3.0916671556122e-09,-6.3345132291577e-08,1.4109358669213e-06,-5.12604223152264e-08,4.28736141981689e-16,0.00045663384518983,7.21538698284116e-16,3.58477414832294e-07,-5.33744630205732e-09,1.55866327749224e-05,-1.09931230083449e-15,0.00151696376213714,1.61748472809303e-06,7.3359816115595e-08,-0.333974916279175,1.88269721686859e-05,0.0193807550654507,-3.40271614567458e-16,-8.93764703585334e-15,-6.89094046455711e-07,0.515261315351506,0.000179667533303166,2.73634736532223e-06,-5.22599556685039e-15,-2.68258709389281e-15,-0.00626183027168779,2.33637797839486e-15,2.03173399951132e-15,6.47686563245712e-16,2.8064365268872e-15,-1.07063757238635e-14,9.22152750844388e-15,3.62573812207599e-15,5.05626196593987e-08,0.00042117082209398,1.20421460988834e-15,-1.43753542636023e-15,-2.51119739968408e-15,-4.31098369385683e-05,7.2657682630769e-16,2.24418464216098e-16,0.707106781186548,-0.000532399798227907,-3.55132905467761e-15,4.38613753675225e-15,3.46394644482533e-08,-1.22202693448942e-16,-4.09768490106489e-16,-1.47805427443948e-16,-1.61728073980261e-15,1.95271710879015e-15,-9.61411025165022e-16,0.0139243229117905,9.70491997821438e-16,-2.15340487399322e-15,-2.04972109464619e-15,7.3304613680264e-15
