"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Prismatomeris_sessiliflora",-0.083097668817321,-0.0919105786359247,0.0130137808443952,0.107111280070338,-0.003667855492696,0.011730209162134,0.00218475745040056,-0.00141873550325745,-0.00136674964222537,9.14231595869942e-05,-0.000103538357331679,-1.59179706355038e-06,-0.00359472101085842,0.000857373940862937,4.38134741361007e-06,2.41343403595273e-16,0.156609962707613,0.000197659782860447,0.000101155584005629,-6.07432419760329e-05,0.0166031988458067,-3.21552386404448e-07,2.0342254337182e-17,3.89843683748674e-16,-2.83479987671147e-16,1.00774636093472e-15,2.94469454155139e-16,1.31210382061606e-06,-0.000342153363149666,9.83361750269027e-18,3.65491211340188e-16,-0.0472531174054552,4.34069377717453e-16,1.30745715433745e-05,-0.0106639199198361,0.000237684387340829,-0.231387887186647,-0.922360601925679,0.0855014230408598,2.25221932460174e-05,0.000378280954506159,-0.000160137723176215,-8.24015584346858e-16,-1.12285046454979e-05,0.000982671382539773,1.79070960897628e-15,0.0209013461078695,-0.149473056372183,8.05722735141615e-05,-2.64487809068867e-19,0.000165625702114868,-0.0360545752187418,-6.22361149688039e-17,-0.000321930451347793,5.95174441683305e-16,1.92181836025118e-06,-0.000549501236724769,-4.06905401363612e-16,0.00123050618705835,2.56726238282307e-16,0.000110333823636903,-2.6007440576518e-05,-0.000695714316682243,-4.36583622462337e-16,4.42517479985621e-16,7.32146754063617e-17,-3.44822535194769e-16,-8.61541230810068e-16,-5.20207985030841e-16,4.17560734896782e-16,-1.03792304357182e-15,-8.69805626561162e-09,-2.18021576142499e-05,1.32769138418794e-16,-2.87128629636574e-07,-8.18080918890065e-17,-5.02915286740151e-16,2.44511679839113e-15,1.97138206971151e-16,-2.52794056268826e-16,-1.14920573567225e-16,-8.79337121518694e-07,-2.98463141042612e-16,2.01768556875221e-05,-4.29397592499207e-16,-2.98312335237998e-16,3.13727237121145e-06,-6.89092376919663e-16,-3.28728447987099e-17,-1.07579538880046e-16,-1.68223958487883e-07,5.12349340021496e-16,8.18833845678774e-16,-2.02701411975098e-16,-5.16078646042132e-07,6.80055261605926e-16,-3.37413511168706e-16,-6.65595183921287e-16,-5.3302800592471e-17
"Faramea_reyneliana",-0.077489398071451,-0.0812846817502576,0.00615839934969664,-0.00722783998389836,0.00157351936476529,-0.0364024268008053,-0.0312877189123606,0.0431654174818466,-0.0169166740810092,0.000717632596076199,-0.000582257981194531,-8.39247916589463e-06,-0.0169305176911551,0.00337340924383914,1.48510148731845e-05,-2.08166817117217e-16,0.227744931668621,0.00022885732479693,-0.000314295474551865,-0.00552722886773699,0.601514293483653,-6.98600548235556e-06,3.83732044584336e-17,8.6131180956395e-16,1.96980698615791e-16,-4.20293603160817e-16,-1.52020447521638e-17,-0.00119915136689395,0.00503751884334175,4.715353378822e-16,-7.74145513899162e-16,0.233494737743464,-6.61182720086986e-15,-2.4155285504329e-05,0.00712824959363564,-5.22163753334318e-05,0.0156386795467772,0.0605859680899995,0.0119662989175366,4.60821770181818e-06,0.000124466532076203,-6.20668664289865e-05,0.707106781186547,-7.01658392138828e-06,0.000624629843005432,1.85842451412719e-15,0.0112185354895542,-0.00582499283055373,9.78375702229995e-05,-8.77540399106983e-17,0.000163702496178286,-0.00234618814326062,-3.74288464715915e-16,-0.000357066822790903,5.43657387055647e-17,2.28320864041043e-06,-0.000666468203009999,9.22193916555011e-17,0.00152031443290414,-3.19118625228893e-16,0.00014071231830115,-3.33977462314775e-05,-0.000896107512123796,2.3561827028301e-16,5.71470810077757e-17,-4.38264107819794e-16,-8.59443384586586e-17,5.62080914503796e-16,4.61629752596466e-16,5.60269057756368e-16,-1.37595914724796e-16,-1.14421647511515e-08,-2.90879427724879e-05,2.48357746189995e-16,-3.87467372032746e-07,-1.35638925580853e-16,-5.89472029904443e-16,6.74383237009903e-16,2.28556658078914e-16,-1.84650423895558e-16,5.62271474816547e-16,-1.22300900443737e-06,-8.78624816581552e-17,2.82933696441462e-05,-2.34880798017611e-16,2.6382765416004e-16,4.44930095499308e-06,-7.65524226630241e-16,1.76124533676045e-16,-1.41715222724745e-16,-2.41550670977945e-07,3.0481631865938e-16,7.22661216855272e-16,9.797795105658e-17,-7.54848695415541e-07,7.86031952408758e-16,-1.25943551057673e-16,-3.63539723722382e-16,1.08047058710903e-16
"Declieuxia_pruinosa",-0.077489398071451,-0.0812846817502576,0.00615839934969663,-0.00722783998389845,0.0015735193647654,-0.0364024268008054,-0.0312877189123607,0.0431654174818465,-0.0169166740810091,0.000717632596076156,-0.00058225798119465,-8.39247916589669e-06,-0.0169305176911551,0.00337340924383903,1.48510148732805e-05,-2.9316826744008e-16,0.227744931668621,0.00022885732479691,-0.000314295474551788,-0.00552722886773667,0.601514293483653,-6.98600548260091e-06,2.91383525603025e-16,9.26176196893678e-16,2.00719504691951e-16,-1.89721853066338e-17,2.22446025288963e-16,-0.00119915136689372,0.00503751884334148,1.3406320681632e-16,-4.69735607913048e-16,0.233494737743465,-1.55337354492149e-15,-2.41552855039861e-05,0.00712824959363637,-5.22163753341765e-05,0.0156386795467754,0.0605859680900009,0.0119662989175338,4.60821769809998e-06,0.000124466532094863,-6.2066866490185e-05,-0.707106781186547,-7.01658392248753e-06,0.000624629843008418,-3.36021077899516e-15,0.0112185354895532,-0.00582499283055386,9.78375702241038e-05,2.87285357953765e-16,0.000163702496178427,-0.00234618814326055,3.06269109931987e-16,-0.00035706682279003,-6.11768076069795e-16,2.28320864059419e-06,-0.000666468203009894,3.22396990396526e-16,0.0015203144329035,6.94594333894558e-17,0.000140712318301073,-3.33977462320709e-05,-0.000896107512125127,-4.790878018194e-16,-3.55717106274914e-16,-2.4397507851063e-16,1.49978054274131e-16,-4.96100405842008e-16,1.91012890343919e-16,-3.89708885774686e-16,-8.38194869692481e-17,-1.14421647194667e-08,-2.90879427713812e-05,7.24945119426499e-17,-3.87467372078072e-07,-5.52593592660159e-17,-1.34974479198519e-16,-1.72161819266779e-16,3.88151217866761e-16,3.09560174201441e-16,-9.29590714523497e-16,-1.22300900446327e-06,9.25487598472055e-17,2.82933696441042e-05,-1.94244205199089e-16,-3.07939239629351e-16,4.44930095507129e-06,-7.30197954241836e-16,2.40317963772339e-17,-2.35536487328934e-16,-2.41550670606582e-07,4.06592921556692e-16,9.41236374828348e-16,-2.52788128245905e-16,-7.54848695735885e-07,7.13084910734804e-16,-3.58329460400455e-16,-8.25632378779715e-17,3.30979815695656e-16
"Lasianthus_nervosus",-0.0589881529023926,-0.046274457676348,-0.0147003710226934,-0.0251251266888707,0.0558629231369908,-0.243469133147088,-0.0744422038694506,-0.0211379414479323,-0.319407632982665,0.0107771899403982,-0.0101738735764344,-0.000165942586611132,-0.547181037915459,-0.0833743707389123,-9.19154279832713e-05,-1.02695629777827e-15,-0.0528764869896228,6.29002946653774e-05,0.000468343952476664,0.0012856605326373,-0.0586597597162513,-3.00815812828638e-06,-3.62798423863803e-16,3.86472253015607e-16,-8.53985456286956e-17,2.56680816508006e-16,9.77110545953272e-16,-0.00076651708030198,0.00322825395154305,7.70643821176439e-17,-1.95613389793331e-16,0.0158102525599218,-2.41064028119027e-16,-5.53954692026188e-05,0.000799921603789257,-6.37125846571844e-05,0.00215882274005032,0.00567590737271607,0.00188172282798035,1.09668481605825e-05,0.000256451108719166,-0.000124023777865209,8.84696547254127e-18,-1.31095092796621e-05,0.000106370305278676,9.23255279586941e-17,0.00200869207204878,-0.000782964555959946,0.00019232621636819,1.46627544225826e-17,0.000310621213404053,-0.000348816006162618,2.16480266907757e-16,-7.17169823832956e-05,-8.93890893945795e-16,4.33415347669279e-06,-0.000143969578009184,-1.1526654108541e-16,0.000333787613126105,-1.58906331884078e-16,0.000269148968473476,-6.38613611608902e-05,-0.000204660350402108,1.50707663735842e-15,3.2558798659651e-15,4.99856064085896e-16,4.63489442605557e-16,2.89293342329175e-15,1.68760448258452e-16,1.29206258348318e-15,6.7267766553936e-16,-2.19923470697967e-08,-6.90134040537369e-06,-6.01390656564255e-16,-7.47800668272998e-07,0.707106781186548,2.33764078345476e-16,3.23759880295079e-16,1.12378431220788e-14,3.57502685940075e-16,7.98252545707988e-15,-2.37456649420424e-06,1.86385815850397e-16,5.50350652337472e-05,-2.94988828867779e-16,1.00571897071541e-15,8.67807645636325e-06,1.73616262244156e-16,-5.5096270387296e-18,2.21666068203016e-16,-4.72645607795785e-07,1.46741046903176e-16,3.10386590238963e-15,-2.50954994935268e-16,-1.48491914065642e-06,7.75416294169816e-16,-2.24268943849264e-16,-3.41434233988461e-16,-3.47794382759004e-16
"Lasianthus_microcalyx",-0.0589881529023926,-0.046274457676348,-0.0147003710226934,-0.0251251266888706,0.0558629231369909,-0.243469133147088,-0.0744422038694505,-0.0211379414479323,-0.319407632982665,0.0107771899403982,-0.0101738735764343,-0.000165942586611125,-0.547181037915459,-0.0833743707389122,-9.19154279832763e-05,-1.12410081243297e-15,-0.0528764869896228,6.29002946653696e-05,0.000468343952476658,0.00128566053263731,-0.0586597597162514,-3.00815812831608e-06,-3.09326990342794e-16,4.34296570931232e-16,-4.46448300859522e-16,3.55909305882487e-16,1.06602394395785e-15,-0.000766517080302294,0.00322825395154303,1.97580042904585e-16,-2.56091758491977e-16,0.0158102525599217,-9.66178441077332e-16,-5.53954692023052e-05,0.000799921603788831,-6.37125846571251e-05,0.00215882274004998,0.00567590737271623,0.00188172282798068,1.09668481606276e-05,0.000256451108719032,-0.000124023777864884,8.84696546030522e-18,-1.31095092793807e-05,0.000106370305277861,1.19512308086964e-16,0.00200869207204939,-0.000782964555960083,0.000192326216368715,-3.68883028803672e-17,0.000310621213404619,-0.000348816006162357,-2.06964370245198e-16,-7.17169823818239e-05,7.97464495130654e-16,4.33415347717882e-06,-0.000143969578011935,-1.74009893684476e-16,0.000333787613132314,1.32527212092804e-16,0.000269148968473899,-6.3861361161514e-05,-0.000204660350407295,-2.21910938904827e-15,-3.58586952328789e-15,-7.76900414233692e-16,-1.05959776931763e-15,-2.57491497298702e-15,3.42232795872541e-16,-1.44468054030395e-15,-2.71011905391692e-16,-2.19923475526646e-08,-6.90134038825544e-06,9.35607291071486e-16,-7.47800671710642e-07,-0.707106781186548,-2.29749960990912e-17,4.76415546181038e-16,-1.05919170995904e-14,-6.68974450891359e-16,-8.33775300490992e-15,-2.37456649533688e-06,8.230240847255e-17,5.50350652330451e-05,-2.98115514479007e-16,-1.17427198921538e-15,8.67807645706801e-06,-1.49950524188878e-15,3.64619966058977e-17,-8.25484520833132e-16,-4.72645607378618e-07,5.48004293414335e-16,-1.55907080103603e-15,-5.70779850923324e-17,-1.48491914035061e-06,8.38749707453853e-16,-2.85167821441666e-16,-4.49367697747838e-16,6.23521551295227e-16
"Ophiorrhiza_peploides",-0.0562711922517351,-0.0410751652992699,-0.0180466237446163,-0.026342185218456,0.0658562873631417,-0.287484359256233,-0.0838512114829535,-0.041605960847414,-0.428588461404953,0.0155646551169518,-0.0210992407116397,-0.000505567974696062,0.444748400229076,-0.0574242709743592,-7.65901369690951e-05,-8.04911692853238e-16,-0.0327696810104908,7.79798470141985e-05,0.000444173283041907,0.00109840376337766,-0.0405817776630946,-3.1501342559704e-06,3.54152074160424e-16,4.02858269682301e-16,-3.01740487916749e-16,2.17955203684251e-16,-3.35578415930145e-16,-0.000788561356694983,0.00330091662491992,2.60431214661628e-17,-6.61310651932907e-17,0.0119778855014428,-8.17559489977402e-16,-5.76590123350899e-05,0.000620377482502698,-6.57605380557103e-05,0.001864741056236,0.0043921794215777,0.00147591263905594,1.14469834264251e-05,0.000267210767314916,-0.000129187759475267,-2.26502439091233e-17,-1.36502962238342e-05,8.44354175271614e-05,-3.1240399381417e-16,0.00160185113573831,-0.000624744982568211,0.000200667102620291,5.88459865754195e-18,0.000323961290487202,-0.000279687236554059,1.59842917953435e-17,-5.7710690911056e-05,5.6594785011134e-19,4.52548649801793e-06,-0.000116607685671599,5.01776428812656e-17,0.000270752574792813,5.34049573283648e-17,0.000281293308785192,-6.67475112192207e-05,-0.000166615683369994,-2.00750719983975e-16,-2.87386147965587e-16,2.91671144988777e-16,8.04346404270823e-16,1.19365633671668e-16,3.76732827376393e-17,-4.543992640818e-17,-1.81115481556314e-16,-2.29966457990278e-08,-5.63903713874276e-06,6.48771168040799e-16,-7.8232358329817e-07,-8.26742309889234e-16,1.53898279001384e-15,4.83500088812675e-17,-1.45256632037609e-15,-3.23457684959829e-16,1.1661346643869e-15,-2.48586313880405e-06,-1.71237278845186e-15,5.76264766489039e-05,2.06896062588954e-15,-4.55603551960582e-16,9.08947133972746e-06,0.707106781186546,1.5395689433202e-15,-6.59629778556625e-15,-4.95232983118885e-07,2.53503717593935e-16,-1.61373960129301e-15,-1.13966261599391e-15,-1.55684623023575e-06,6.75669641627951e-16,-4.26537263971828e-16,-7.4873576091419e-16,1.14508346170893e-15
"Ophiorrhiza_rufipilis",-0.0562711922517352,-0.0410751652992699,-0.0180466237446164,-0.0263421852184559,0.0658562873631416,-0.287484359256233,-0.0838512114829534,-0.0416059608474141,-0.428588461404953,0.0155646551169517,-0.0210992407116397,-0.000505567974696088,0.444748400229076,-0.0574242709743593,-7.6590136969116e-05,-8.46545056276682e-16,-0.0327696810104909,7.79798470141571e-05,0.000444173283041703,0.00109840376337753,-0.0405817776630946,-3.15013425592775e-06,4.1626767914823e-17,3.90085814287149e-16,-2.60419809633542e-16,1.47917094148865e-16,-2.59941987001626e-16,-0.000788561356695133,0.00330091662491989,2.773309986746e-16,-2.35219952799999e-16,0.0119778855014423,-6.96128846659025e-16,-5.76590123350865e-05,0.00062037748250261,-6.57605380559709e-05,0.0018647410562365,0.00439217942157782,0.00147591263905508,1.14469834262194e-05,0.000267210767315396,-0.000129187759475624,1.72483971881563e-17,-1.36502962236523e-05,8.44354175275872e-05,-1.40348744255264e-16,0.00160185113573836,-0.000624744982568791,0.000200667102620274,-5.22574442526283e-17,0.000323961290486738,-0.000279687236553763,-2.28174560353296e-17,-5.77106909116924e-05,-2.71896277791049e-17,4.52548649841643e-06,-0.000116607685675145,-2.53888978583812e-16,0.00027075257479183,-9.92507088352309e-17,0.000281293308784531,-6.67475112184079e-05,-0.000166615683371275,-3.04834128583442e-16,1.60172508831672e-16,-8.18551879662501e-16,-8.67927026618846e-16,-3.3290032213564e-17,4.12373553612777e-16,-1.57112750144238e-16,4.33843990708001e-16,-2.29966459757167e-08,-5.63903713401043e-06,1.30836854445831e-16,-7.82323583151736e-07,7.20630762728792e-16,-1.65290840578349e-15,9.50406216389207e-16,1.79483602715201e-15,8.16097042627248e-19,-9.43289082400815e-16,-2.48586314167562e-06,2.08320213391214e-15,5.76264766577131e-05,-2.55664351775376e-15,3.50969944087397e-16,9.08947135190445e-06,-0.707106781186548,-1.35177015640513e-15,6.18421974012629e-15,-4.95232989686652e-07,4.21066166214392e-16,2.27204098489502e-15,8.07378649591933e-16,-1.55684622928608e-06,9.35836682870413e-16,-1.57498536560033e-16,2.0468581340844e-16,-8.87416052229329e-16
"Rutidea_decorticata",-0.0484786665840252,0.176101273692049,0.031237855244607,0.0124505228700171,-0.16452017688703,-0.0149852244168052,-0.000143472188048508,0.00192639759129427,-0.00557441458576163,-0.0414012277504858,-0.00021884407687446,-0.207309066676916,-0.000108821238394613,-0.00063855686150327,-2.20320629666239e-06,-4.30211422042248e-16,-4.98868368077759e-05,6.89100770772952e-06,3.20040275568972e-05,6.99811174680572e-05,-0.000199455449844255,-5.36361252699072e-07,-1.67364328464507e-16,3.13106946732903e-16,-4.37505002070288e-16,4.31897538812926e-17,-2.45937604552504e-16,-0.00482292433264488,0.0299842545037548,2.37600993310564e-16,1.07638178080382e-16,-0.00013357836135087,-1.61353349837211e-15,1.21493246250588e-06,1.31263128008036e-06,-3.5699288962163e-06,0.00141672901216874,-0.000332952535838367,9.51691666748646e-06,1.11261564632291e-06,0.0231056392922581,0.000238785859030737,1.8470575618712e-16,-4.5616388665547e-07,2.5113687011956e-07,-1.2114570834728e-15,-3.77214475940759e-05,3.12410848693369e-05,-0.261437409853374,-2.31905899926374e-15,0.248508955526124,4.41846237911519e-05,5.81715395827479e-17,8.51278413967748e-07,-4.88424631260108e-16,1.818679256259e-08,-3.5699750045065e-07,-1.8556825098145e-16,1.62856063250973e-06,-1.98320137472419e-15,0.0020346653909202,-0.156132078296165,1.05621921245413e-05,-1.60600306992485e-15,-2.36880624651809e-15,4.63310183769044e-15,1.24406202415743e-15,6.29251043660793e-15,3.29832505156635e-15,1.65178046185445e-15,-6.72190643441444e-16,1.09354322412543e-09,9.62551692987654e-09,1.9709781458113e-15,-0.0107594636162459,-3.13361441389395e-16,1.38517513271036e-14,-1.46216032652844e-14,1.44355383215177e-15,-1.41358047951624e-15,-1.00626349778555e-14,3.39873648812379e-09,3.85730411176235e-15,-0.000608948133428984,-4.68317031987459e-15,-5.6984352454363e-15,-0.85289061337944,-8.20674201334935e-15,3.57952918069896e-15,-4.60395717971781e-15,-5.61227706945971e-08,3.26741506129783e-15,6.86039766343965e-15,9.45295008143039e-16,-0.00222666949343798,4.40623842146014e-15,-2.56612881098518e-16,4.14857141374026e-15,-2.07730677640862e-17
"Pavetta_fascifolia",-0.0485370336071669,0.176447659944433,0.031440097336186,0.0125712047700451,-0.166341590907622,-0.0152155860885172,-0.000146091816231631,0.00196288431858656,-0.00569669380801614,-0.0423873141898499,-0.000224672904878531,-0.213001704526954,-0.000112004175702298,-0.000659768110418808,-2.28467146045044e-06,-1.87350135405495e-16,-5.21118181338706e-05,7.20206225731686e-06,3.35624617812762e-05,7.3716849358751e-05,-0.00021032637331747,-5.69655334491786e-07,-3.86975449544231e-16,2.50098487613169e-16,-4.2314335097001e-16,4.48806075435884e-17,-7.74479936201663e-17,-0.00515944483162041,0.0322575717195563,1.89957321909586e-16,1.53349792096941e-16,-0.000144753943316944,2.4766032768027e-17,1.32961797330074e-06,1.45156745232802e-06,-3.97759261607968e-06,0.00158406955377633,-0.00037229804661813,1.07060798468214e-05,1.25454434443256e-06,0.0261902115727327,0.000271458880672249,6.08887043754076e-17,-5.27896305738083e-07,2.91008100966027e-07,-9.20096282113011e-16,-4.44790883854572e-05,3.69313710242779e-05,-0.310648967054709,-2.28794492046242e-15,0.300223801798113,5.3644303573068e-05,2.46759279409769e-16,1.06107039845436e-06,-8.01018033042729e-16,2.39368937155371e-08,-4.81537506057058e-07,-1.04253387026053e-16,2.25948049197976e-06,-1.30096511770618e-15,0.0030336092568522,-0.237995106887546,1.62740594513189e-05,4.18331552658285e-15,-4.52151863461747e-16,4.5815853522276e-15,1.52106218591568e-15,4.62845691537134e-15,4.49176296181534e-15,2.98954773767765e-15,-4.90106203645938e-16,1.86570944902587e-09,1.84047585862113e-08,-2.88666225295949e-16,-0.0239208324372746,4.80759146955604e-16,-6.60023936063989e-15,4.53211056093878e-15,4.53647277971985e-16,3.44420803751982e-16,5.63666325517461e-15,-9.41215826953656e-08,-2.2061642002111e-15,0.00141417456645435,1.72435681380814e-15,3.41197453554488e-15,0.366933536254577,3.17938471263082e-15,-6.19253665209376e-16,1.1707991764205e-15,-8.74797171901435e-09,2.29184353949481e-15,7.81824547664724e-14,0.707106781186546,-0.0011304705864496,-5.68771162363877e-15,-6.82375671173315e-15,-2.58559936748236e-15,-9.89626215187014e-16
"Pavetta_makassarica",-0.0485370336071669,0.176447659944433,0.031440097336186,0.0125712047700452,-0.166341590907622,-0.0152155860885175,-0.000146091816231699,0.00196288431858645,-0.00569669380801617,-0.0423873141898498,-0.000224672904878656,-0.213001704526954,-0.000112004175702339,-0.000659768110419456,-2.28467146041852e-06,2.0122792321331e-16,-5.21118181337729e-05,7.2020622573427e-06,3.35624617814694e-05,7.37168493588354e-05,-0.000210326373317398,-5.69655334433674e-07,2.15367363911064e-16,2.24388972280211e-16,-3.72643120033435e-16,4.54738220262219e-17,-1.4980564850499e-16,-0.00515944483162034,0.0322575717195564,3.5593079005107e-16,3.36214573940046e-17,-0.000144753943316061,3.16199576732131e-16,1.32961797324257e-06,1.45156745225918e-06,-3.97759261622207e-06,0.00158406955377607,-0.000372298046618242,1.07060798465482e-05,1.25454434425664e-06,0.026190211572732,0.000271458880672302,4.70283445572209e-16,-5.2789630568193e-07,2.9100810126155e-07,-9.34810485253615e-16,-4.44790883854981e-05,3.69313710238524e-05,-0.310648967054708,-2.5619004975197e-15,0.300223801798112,5.36443035735891e-05,6.25641531592683e-16,1.06107039857016e-06,-1.25898503070487e-15,2.39368943695953e-08,-4.8153750548901e-07,5.11541025757703e-17,2.25948048934494e-06,-2.31404362748157e-15,0.00303360925685176,-0.237995106887544,1.62740594490542e-05,4.57189358525264e-15,-9.53486948017432e-16,6.61468126606001e-15,2.30515719717011e-15,3.61364368192324e-15,4.35471980710402e-15,2.88741589304107e-15,3.2087702138972e-16,1.86570879374725e-09,1.84047630739408e-08,-6.43223065745592e-16,-0.0239208324372767,2.56980063530704e-16,-9.68717978614062e-15,8.92269567863608e-15,-2.23864355655612e-15,4.38577856387294e-16,3.04151693511332e-15,-9.41215825714992e-08,-1.5816637457831e-15,0.00141417456645509,1.10526792104492e-15,1.84692355432528e-15,0.366933536254574,1.29199530061622e-15,-1.98306670243344e-15,1.98348280637597e-15,-8.74797087845841e-09,-5.75351077256667e-15,-8.38268401019536e-14,-0.707106781186549,-0.00113047058648025,3.83940555681493e-15,7.48686744696545e-15,-2.11188062871137e-15,1.77959362308764e-15
