"","t18","t57","t99","t100","t9","t47","t48","t8","t79","t63","t3","t2","t28","t67","t68","t20","t21","t91","t92","t85","t29","t44","t45","t86","t87","t35","t36","t1","t56","t62","t73","t82","t83","t6","t11","t95","t96","t76","t7","t43","t61","t19","t49","t50","t51","t52","t53","t54","t16","t17","t5","t31","t77","t78","t37","t38","t14","t93","t94","t90","t84","t13","t30","t58","t59","t88","t89","t39","t40","t15","t22","t24","t60","t69","t70","t33","t34","t23","t71","t72","t32","t41","t42","t27","t80","t81","t26","t64","t97","t98","t55","t46","t10","t12","t74","t75","t25","t65","t66","t4"
"t81",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,0.07680009588,0,0.31782069144,0.34681300768,0.346813007678,0.346813007678,0.34681300768,0.34681300767,0.4571808328,0.89196677549,0.891966775464,0.891966775464,0.891966775484,0.891966775434,0.891966775434,1.2712812802
"t26",1.9999999999621,1.9999999999021,1.9999999999041,1.9999999999041,1.9999999999621,1.9999999999221,1.9999999999221,1.9999999999241,1.9999999998741,1.9999999998741,1.9999999999441,1.9999999999441,2.0000000000541,2.0000000000241,2.0000000000241,1.9999999999361,1.9999999999361,2.0000000000461,2.0000000000461,2.0000000000061,1.9999999999541,1.9999999999741,1.9999999999741,1.9999999999341,1.9999999999341,2.0000000000641,2.0000000000641,1.9999999999141,1.9999999998941,1.9999999998991,1.9999999998991,1.9999999998991,1.9999999998991,1.9999999999541,1.9999999998541,1.9999999999431,1.9999999999431,1.9999999999441,1.9999999999341,2.0000000000341,2.0000000000341,1.9999999999341,1.9999999999191,1.9999999999191,1.9999999999141,1.9999999999141,1.9999999999141,1.9999999999141,1.9999999999541,1.9999999999541,1.9999999999541,2.0000000000041,1.9999999999841,1.9999999999841,2.0000000000041,2.0000000000041,1.9999999999966,1.9999999999486,1.9999999999486,1.9999999999466,1.9999999999466,1.9999999999041,1.9999999999771,1.9999999999571,1.9999999999571,1.9999999999871,1.9999999999871,1.9999999999741,1.9999999999741,1.9999999999441,1.9999999999641,1.9999999999471,1.9999999999471,1.9999999999641,1.9999999999641,1.2720146003441,1.2720146003441,1.2720146003541,1.2720146003241,1.2720146003241,1.2720146003441,1.2720146003241,1.2720146003241,1.2720146003741,0.31782069144,0.31782069144,0,0.34681300764,0.346813007638,0.346813007638,0.34681300764,0.34681300763,0.45718083276,0.89196677545,0.891966775424,0.891966775424,0.891966775444,0.891966775394,0.891966775394,1.27128128016
"t64",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,0.34681300768,0.34681300768,0.34681300764,0,0.129783329178,0.129783329178,0.16364030816,0.20699844101,0.4571808328,0.89196677549,0.891966775464,0.891966775464,0.891966775484,0.891966775434,0.891966775434,1.2712812802
"t97",2.0000000000001,1.9999999999401,1.9999999999421,1.9999999999421,2.0000000000001,1.9999999999601,1.9999999999601,1.9999999999621,1.9999999999121,1.9999999999121,1.9999999999821,1.9999999999821,2.0000000000921,2.0000000000621,2.0000000000621,1.9999999999741,1.9999999999741,2.0000000000841,2.0000000000841,2.0000000000441,1.9999999999921,2.0000000000121,2.0000000000121,1.9999999999721,1.9999999999721,2.0000000001021,2.0000000001021,1.9999999999521,1.9999999999321,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999921,1.9999999998921,1.9999999999811,1.9999999999811,1.9999999999821,1.9999999999721,2.0000000000721,2.0000000000721,1.9999999999721,1.9999999999571,1.9999999999571,1.9999999999521,1.9999999999521,1.9999999999521,1.9999999999521,1.9999999999921,1.9999999999921,1.9999999999921,2.0000000000421,2.0000000000221,2.0000000000221,2.0000000000421,2.0000000000421,2.0000000000346,1.9999999999866,1.9999999999866,1.9999999999846,1.9999999999846,1.9999999999421,2.0000000000151,1.9999999999951,1.9999999999951,2.0000000000251,2.0000000000251,2.0000000000121,2.0000000000121,1.9999999999821,2.0000000000021,1.9999999999851,1.9999999999851,2.0000000000021,2.0000000000021,1.2720146003821,1.2720146003821,1.2720146003921,1.2720146003621,1.2720146003621,1.2720146003821,1.2720146003621,1.2720146003621,1.2720146004121,0.346813007678,0.346813007678,0.346813007638,0.129783329178,0,0.007215975616,0.163640308158,0.206998441008,0.457180832798,0.891966775488,0.891966775462,0.891966775462,0.891966775482,0.891966775432,0.891966775432,1.271281280198
"t98",2.0000000000001,1.9999999999401,1.9999999999421,1.9999999999421,2.0000000000001,1.9999999999601,1.9999999999601,1.9999999999621,1.9999999999121,1.9999999999121,1.9999999999821,1.9999999999821,2.0000000000921,2.0000000000621,2.0000000000621,1.9999999999741,1.9999999999741,2.0000000000841,2.0000000000841,2.0000000000441,1.9999999999921,2.0000000000121,2.0000000000121,1.9999999999721,1.9999999999721,2.0000000001021,2.0000000001021,1.9999999999521,1.9999999999321,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999921,1.9999999998921,1.9999999999811,1.9999999999811,1.9999999999821,1.9999999999721,2.0000000000721,2.0000000000721,1.9999999999721,1.9999999999571,1.9999999999571,1.9999999999521,1.9999999999521,1.9999999999521,1.9999999999521,1.9999999999921,1.9999999999921,1.9999999999921,2.0000000000421,2.0000000000221,2.0000000000221,2.0000000000421,2.0000000000421,2.0000000000346,1.9999999999866,1.9999999999866,1.9999999999846,1.9999999999846,1.9999999999421,2.0000000000151,1.9999999999951,1.9999999999951,2.0000000000251,2.0000000000251,2.0000000000121,2.0000000000121,1.9999999999821,2.0000000000021,1.9999999999851,1.9999999999851,2.0000000000021,2.0000000000021,1.2720146003821,1.2720146003821,1.2720146003921,1.2720146003621,1.2720146003621,1.2720146003821,1.2720146003621,1.2720146003621,1.2720146004121,0.346813007678,0.346813007678,0.346813007638,0.129783329178,0.007215975616,0,0.163640308158,0.206998441008,0.457180832798,0.891966775488,0.891966775462,0.891966775462,0.891966775482,0.891966775432,0.891966775432,1.271281280198
"t55",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,0.34681300768,0.34681300768,0.34681300764,0.16364030816,0.163640308158,0.163640308158,0,0.20699844101,0.4571808328,0.89196677549,0.891966775464,0.891966775464,0.891966775484,0.891966775434,0.891966775434,1.2712812802
"t46",1.9999999999921,1.9999999999321,1.9999999999341,1.9999999999341,1.9999999999921,1.9999999999521,1.9999999999521,1.9999999999541,1.9999999999041,1.9999999999041,1.9999999999741,1.9999999999741,2.0000000000841,2.0000000000541,2.0000000000541,1.9999999999661,1.9999999999661,2.0000000000761,2.0000000000761,2.0000000000361,1.9999999999841,2.0000000000041,2.0000000000041,1.9999999999641,1.9999999999641,2.0000000000941,2.0000000000941,1.9999999999441,1.9999999999241,1.9999999999291,1.9999999999291,1.9999999999291,1.9999999999291,1.9999999999841,1.9999999998841,1.9999999999731,1.9999999999731,1.9999999999741,1.9999999999641,2.0000000000641,2.0000000000641,1.9999999999641,1.9999999999491,1.9999999999491,1.9999999999441,1.9999999999441,1.9999999999441,1.9999999999441,1.9999999999841,1.9999999999841,1.9999999999841,2.0000000000341,2.0000000000141,2.0000000000141,2.0000000000341,2.0000000000341,2.0000000000266,1.9999999999786,1.9999999999786,1.9999999999766,1.9999999999766,1.9999999999341,2.0000000000071,1.9999999999871,1.9999999999871,2.0000000000171,2.0000000000171,2.0000000000041,2.0000000000041,1.9999999999741,1.9999999999941,1.9999999999771,1.9999999999771,1.9999999999941,1.9999999999941,1.2720146003741,1.2720146003741,1.2720146003841,1.2720146003541,1.2720146003541,1.2720146003741,1.2720146003541,1.2720146003541,1.2720146004041,0.34681300767,0.34681300767,0.34681300763,0.20699844101,0.206998441008,0.206998441008,0.20699844101,0,0.45718083279,0.89196677548,0.891966775454,0.891966775454,0.891966775474,0.891966775424,0.891966775424,1.27128128019
"t10",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,0.4571808328,0.4571808328,0.45718083276,0.4571808328,0.457180832798,0.457180832798,0.4571808328,0.45718083279,0,0.89196677549,0.891966775464,0.891966775464,0.891966775484,0.891966775434,0.891966775434,1.2712812802
"t12",2.0000000000921,2.0000000000321,2.0000000000341,2.0000000000341,2.0000000000921,2.0000000000521,2.0000000000521,2.0000000000541,2.0000000000041,2.0000000000041,2.0000000000741,2.0000000000741,2.0000000001841,2.0000000001541,2.0000000001541,2.0000000000661,2.0000000000661,2.0000000001761,2.0000000001761,2.0000000001361,2.0000000000841,2.0000000001041,2.0000000001041,2.0000000000641,2.0000000000641,2.0000000001941,2.0000000001941,2.0000000000441,2.0000000000241,2.0000000000291,2.0000000000291,2.0000000000291,2.0000000000291,2.0000000000841,1.9999999999841,2.0000000000731,2.0000000000731,2.0000000000741,2.0000000000641,2.0000000001641,2.0000000001641,2.0000000000641,2.0000000000491,2.0000000000491,2.0000000000441,2.0000000000441,2.0000000000441,2.0000000000441,2.0000000000841,2.0000000000841,2.0000000000841,2.0000000001341,2.0000000001141,2.0000000001141,2.0000000001341,2.0000000001341,2.0000000001266,2.0000000000786,2.0000000000786,2.0000000000766,2.0000000000766,2.0000000000341,2.0000000001071,2.0000000000871,2.0000000000871,2.0000000001171,2.0000000001171,2.0000000001041,2.0000000001041,2.0000000000741,2.0000000000941,2.0000000000771,2.0000000000771,2.0000000000941,2.0000000000941,1.2720146004741,1.2720146004741,1.2720146004841,1.2720146004541,1.2720146004541,1.2720146004741,1.2720146004541,1.2720146004541,1.2720146005041,0.89196677549,0.89196677549,0.89196677545,0.89196677549,0.891966775488,0.891966775488,0.89196677549,0.89196677548,0.89196677549,0,0.715653972374,0.715653972374,0.715653972394,0.715653972344,0.715653972344,1.27128128029
"t74",2.0000000000661,2.0000000000061,2.0000000000081,2.0000000000081,2.0000000000661,2.0000000000261,2.0000000000261,2.0000000000281,1.9999999999781,1.9999999999781,2.0000000000481,2.0000000000481,2.0000000001581,2.0000000001281,2.0000000001281,2.0000000000401,2.0000000000401,2.0000000001501,2.0000000001501,2.0000000001101,2.0000000000581,2.0000000000781,2.0000000000781,2.0000000000381,2.0000000000381,2.0000000001681,2.0000000001681,2.0000000000181,1.9999999999981,2.0000000000031,2.0000000000031,2.0000000000031,2.0000000000031,2.0000000000581,1.9999999999581,2.0000000000471,2.0000000000471,2.0000000000481,2.0000000000381,2.0000000001381,2.0000000001381,2.0000000000381,2.0000000000231,2.0000000000231,2.0000000000181,2.0000000000181,2.0000000000181,2.0000000000181,2.0000000000581,2.0000000000581,2.0000000000581,2.0000000001081,2.0000000000881,2.0000000000881,2.0000000001081,2.0000000001081,2.0000000001006,2.0000000000526,2.0000000000526,2.0000000000506,2.0000000000506,2.0000000000081,2.0000000000811,2.0000000000611,2.0000000000611,2.0000000000911,2.0000000000911,2.0000000000781,2.0000000000781,2.0000000000481,2.0000000000681,2.0000000000511,2.0000000000511,2.0000000000681,2.0000000000681,1.2720146004481,1.2720146004481,1.2720146004581,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146004281,1.2720146004281,1.2720146004781,0.891966775464,0.891966775464,0.891966775424,0.891966775464,0.891966775462,0.891966775462,0.891966775464,0.891966775454,0.891966775464,0.715653972374,0,0.10243192836,0.31863313358,0.71076794793,0.71076794793,1.271281280264
"t75",2.0000000000661,2.0000000000061,2.0000000000081,2.0000000000081,2.0000000000661,2.0000000000261,2.0000000000261,2.0000000000281,1.9999999999781,1.9999999999781,2.0000000000481,2.0000000000481,2.0000000001581,2.0000000001281,2.0000000001281,2.0000000000401,2.0000000000401,2.0000000001501,2.0000000001501,2.0000000001101,2.0000000000581,2.0000000000781,2.0000000000781,2.0000000000381,2.0000000000381,2.0000000001681,2.0000000001681,2.0000000000181,1.9999999999981,2.0000000000031,2.0000000000031,2.0000000000031,2.0000000000031,2.0000000000581,1.9999999999581,2.0000000000471,2.0000000000471,2.0000000000481,2.0000000000381,2.0000000001381,2.0000000001381,2.0000000000381,2.0000000000231,2.0000000000231,2.0000000000181,2.0000000000181,2.0000000000181,2.0000000000181,2.0000000000581,2.0000000000581,2.0000000000581,2.0000000001081,2.0000000000881,2.0000000000881,2.0000000001081,2.0000000001081,2.0000000001006,2.0000000000526,2.0000000000526,2.0000000000506,2.0000000000506,2.0000000000081,2.0000000000811,2.0000000000611,2.0000000000611,2.0000000000911,2.0000000000911,2.0000000000781,2.0000000000781,2.0000000000481,2.0000000000681,2.0000000000511,2.0000000000511,2.0000000000681,2.0000000000681,1.2720146004481,1.2720146004481,1.2720146004581,1.2720146004281,1.2720146004281,1.2720146004481,1.2720146004281,1.2720146004281,1.2720146004781,0.891966775464,0.891966775464,0.891966775424,0.891966775464,0.891966775462,0.891966775462,0.891966775464,0.891966775454,0.891966775464,0.715653972374,0.10243192836,0,0.31863313358,0.71076794793,0.71076794793,1.271281280264
"t25",2.0000000000861,2.0000000000261,2.0000000000281,2.0000000000281,2.0000000000861,2.0000000000461,2.0000000000461,2.0000000000481,1.9999999999981,1.9999999999981,2.0000000000681,2.0000000000681,2.0000000001781,2.0000000001481,2.0000000001481,2.0000000000601,2.0000000000601,2.0000000001701,2.0000000001701,2.0000000001301,2.0000000000781,2.0000000000981,2.0000000000981,2.0000000000581,2.0000000000581,2.0000000001881,2.0000000001881,2.0000000000381,2.0000000000181,2.0000000000231,2.0000000000231,2.0000000000231,2.0000000000231,2.0000000000781,1.9999999999781,2.0000000000671,2.0000000000671,2.0000000000681,2.0000000000581,2.0000000001581,2.0000000001581,2.0000000000581,2.0000000000431,2.0000000000431,2.0000000000381,2.0000000000381,2.0000000000381,2.0000000000381,2.0000000000781,2.0000000000781,2.0000000000781,2.0000000001281,2.0000000001081,2.0000000001081,2.0000000001281,2.0000000001281,2.0000000001206,2.0000000000726,2.0000000000726,2.0000000000706,2.0000000000706,2.0000000000281,2.0000000001011,2.0000000000811,2.0000000000811,2.0000000001111,2.0000000001111,2.0000000000981,2.0000000000981,2.0000000000681,2.0000000000881,2.0000000000711,2.0000000000711,2.0000000000881,2.0000000000881,1.2720146004681,1.2720146004681,1.2720146004781,1.2720146004481,1.2720146004481,1.2720146004681,1.2720146004481,1.2720146004481,1.2720146004981,0.891966775484,0.891966775484,0.891966775444,0.891966775484,0.891966775482,0.891966775482,0.891966775484,0.891966775474,0.891966775484,0.715653972394,0.31863313358,0.31863313358,0,0.71076794795,0.71076794795,1.271281280284
"t65",2.0000000000361,1.9999999999761,1.9999999999781,1.9999999999781,2.0000000000361,1.9999999999961,1.9999999999961,1.9999999999981,1.9999999999481,1.9999999999481,2.0000000000181,2.0000000000181,2.0000000001281,2.0000000000981,2.0000000000981,2.0000000000101,2.0000000000101,2.0000000001201,2.0000000001201,2.0000000000801,2.0000000000281,2.0000000000481,2.0000000000481,2.0000000000081,2.0000000000081,2.0000000001381,2.0000000001381,1.9999999999881,1.9999999999681,1.9999999999731,1.9999999999731,1.9999999999731,1.9999999999731,2.0000000000281,1.9999999999281,2.0000000000171,2.0000000000171,2.0000000000181,2.0000000000081,2.0000000001081,2.0000000001081,2.0000000000081,1.9999999999931,1.9999999999931,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999881,2.0000000000281,2.0000000000281,2.0000000000281,2.0000000000781,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000781,2.0000000000706,2.0000000000226,2.0000000000226,2.0000000000206,2.0000000000206,1.9999999999781,2.0000000000511,2.0000000000311,2.0000000000311,2.0000000000611,2.0000000000611,2.0000000000481,2.0000000000481,2.0000000000181,2.0000000000381,2.0000000000211,2.0000000000211,2.0000000000381,2.0000000000381,1.2720146004181,1.2720146004181,1.2720146004281,1.2720146003981,1.2720146003981,1.2720146004181,1.2720146003981,1.2720146003981,1.2720146004481,0.891966775434,0.891966775434,0.891966775394,0.891966775434,0.891966775432,0.891966775432,0.891966775434,0.891966775424,0.891966775434,0.715653972344,0.71076794793,0.71076794793,0.71076794795,0,0.1232222597,1.271281280234
"t66",2.0000000000361,1.9999999999761,1.9999999999781,1.9999999999781,2.0000000000361,1.9999999999961,1.9999999999961,1.9999999999981,1.9999999999481,1.9999999999481,2.0000000000181,2.0000000000181,2.0000000001281,2.0000000000981,2.0000000000981,2.0000000000101,2.0000000000101,2.0000000001201,2.0000000001201,2.0000000000801,2.0000000000281,2.0000000000481,2.0000000000481,2.0000000000081,2.0000000000081,2.0000000001381,2.0000000001381,1.9999999999881,1.9999999999681,1.9999999999731,1.9999999999731,1.9999999999731,1.9999999999731,2.0000000000281,1.9999999999281,2.0000000000171,2.0000000000171,2.0000000000181,2.0000000000081,2.0000000001081,2.0000000001081,2.0000000000081,1.9999999999931,1.9999999999931,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999881,2.0000000000281,2.0000000000281,2.0000000000281,2.0000000000781,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000781,2.0000000000706,2.0000000000226,2.0000000000226,2.0000000000206,2.0000000000206,1.9999999999781,2.0000000000511,2.0000000000311,2.0000000000311,2.0000000000611,2.0000000000611,2.0000000000481,2.0000000000481,2.0000000000181,2.0000000000381,2.0000000000211,2.0000000000211,2.0000000000381,2.0000000000381,1.2720146004181,1.2720146004181,1.2720146004281,1.2720146003981,1.2720146003981,1.2720146004181,1.2720146003981,1.2720146003981,1.2720146004481,0.891966775434,0.891966775434,0.891966775394,0.891966775434,0.891966775432,0.891966775432,0.891966775434,0.891966775424,0.891966775434,0.715653972344,0.71076794793,0.71076794793,0.71076794795,0.1232222597,0,1.271281280234
"t4",2.0000000000021,1.9999999999421,1.9999999999441,1.9999999999441,2.0000000000021,1.9999999999621,1.9999999999621,1.9999999999641,1.9999999999141,1.9999999999141,1.9999999999841,1.9999999999841,2.0000000000941,2.0000000000641,2.0000000000641,1.9999999999761,1.9999999999761,2.0000000000861,2.0000000000861,2.0000000000461,1.9999999999941,2.0000000000141,2.0000000000141,1.9999999999741,1.9999999999741,2.0000000001041,2.0000000001041,1.9999999999541,1.9999999999341,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999391,1.9999999999941,1.9999999998941,1.9999999999831,1.9999999999831,1.9999999999841,1.9999999999741,2.0000000000741,2.0000000000741,1.9999999999741,1.9999999999591,1.9999999999591,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999541,1.9999999999941,1.9999999999941,1.9999999999941,2.0000000000441,2.0000000000241,2.0000000000241,2.0000000000441,2.0000000000441,2.0000000000366,1.9999999999886,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999441,2.0000000000171,1.9999999999971,1.9999999999971,2.0000000000271,2.0000000000271,2.0000000000141,2.0000000000141,1.9999999999841,2.0000000000041,1.9999999999871,1.9999999999871,2.0000000000041,2.0000000000041,1.2720146003841,1.2720146003841,1.2720146003941,1.2720146003641,1.2720146003641,1.2720146003841,1.2720146003641,1.2720146003641,1.2720146004141,1.2712812802,1.2712812802,1.27128128016,1.2712812802,1.271281280198,1.271281280198,1.2712812802,1.27128128019,1.2712812802,1.27128128029,1.271281280264,1.271281280264,1.271281280284,1.271281280234,1.271281280234,0
