"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",0.0690267796409452,-0.0416308286152288,-0.0426354124572477,-0.00436747409754909,-0.336346461344642,-0.0957125793314515,-0.0029175557812328,0.00679758677037148,-0.0111290377219604,-0.00528549450391106,-0.0316931028720833,-0.000777536409026254,-0.00209133963497501,0.00299468144607075,0.00210901972872677,-0.0054202176637427,0.0121740581317976,0.00153413520287394,-0.00179465353556606,-0.180038050135015,-0.00140208096141335,-0.000155861054763391,0.000435148439448526,9.37671091168113e-05,-3.28240067061076e-05,0.00163078344521122,-1.91354988485871e-05,1.81707690955542e-06,5.277768126881e-06,4.05155168519465e-06,4.3634491733377e-08,-0.000129654934397543,-2.53579073640083e-05,0.00291365931719086,-0.0473447475707155,0.416029721002892,-1.82410296296291e-16,-0.000341327450713724,-9.32705784230123e-16,9.94814314925882e-05,-0.000440672812656273,1.33440955448885e-16,-2.32979637008735e-15,5.74765960122889e-05,0.000154927439744659,-9.94747378283201e-05,-0.000585518957981009,-3.2137226795218e-05,0.000112148342815991,-0.000105062654816886,3.88722356914339e-07,-0.000451072167554098,-0.000252628736881765,0.38757250326463,-0.00017813013752684,-1.17184805800046e-06,2.49530452962715e-06,-8.12218955375569e-15,-8.17359061351408e-06,0.707106781186549,-1.39395267216855e-05,-0.000408524846541516,-6.14893040703003e-16,-7.26388725545818e-16,-1.54637908575763e-06,1.97722258957448e-05,-7.78732015026199e-05,-9.49498821970681e-06,3.06169700029604e-05,2.15193545650139e-06,-5.3106020747885e-16,2.09230268074066e-16,1.97607821046509e-05,-1.5468779711983e-06,2.6203628394914e-06,-0.000102311533111893,-3.01836263628035e-06,1.83755293097149e-16,6.10695001860335e-16,2.47604957671564e-05,2.76155575396184e-17,-2.80079128671874e-16,1.09635930928962e-15,4.64043856401945e-17,1.86000660738085e-16,-3.17379974194525e-16,1.79434248387084e-05,9.47509214817178e-17,6.82423065473492e-16,-8.04429386035528e-16,1.96305413130069e-15,-2.5377981920166e-06,1.95788658788083e-15,-1.75755843541453e-15,2.48438456293971e-16,-2.59540243607791e-16,-2.02398120670261e-15,-1.69720065251895e-16,1.15874778066298e-14
"t35",0.0690267796409452,-0.0416308286152288,-0.0426354124572477,-0.00436747409754911,-0.336346461344642,-0.0957125793314515,-0.00291755578123277,0.00679758677037157,-0.0111290377219603,-0.00528549450391129,-0.0316931028720836,-0.000777536409026314,-0.00209133963497489,0.00299468144607081,0.002109019728727,-0.00542021766374311,0.0121740581317977,0.0015341352028738,-0.00179465353556608,-0.180038050135014,-0.00140208096141405,-0.000155861054763444,0.000435148439448601,9.37671091165717e-05,-3.28240067061186e-05,0.00163078344521113,-1.91354988484611e-05,1.81707690952301e-06,5.2777681268481e-06,4.05155168526635e-06,4.36344918201131e-08,-0.000129654934397771,-2.53579073637785e-05,0.00291365931719187,-0.0473447475707157,0.416029721002892,-1.19960251150023e-16,-0.000341327450712984,2.60783967241912e-16,9.94814314937186e-05,-0.000440672812656196,3.76302242084986e-16,-5.95072894235654e-16,5.74765960132742e-05,0.000154927439744208,-9.94747378294808e-05,-0.000585518957980362,-3.21372267947849e-05,0.000112148342816846,-0.00010506265481614,3.8872235728904e-07,-0.000451072167553634,-0.000252628736881264,0.387572503264634,-0.000178130137525142,-1.17184803989515e-06,2.49530452596289e-06,9.1231672388288e-15,-8.17359060287703e-06,-0.707106781186547,-1.39395267580349e-05,-0.000408524846541417,3.28796530229207e-16,-6.15366423083314e-16,-1.54637908435771e-06,1.97722258956098e-05,-7.78732015020153e-05,-9.49498821842786e-06,3.06169700044062e-05,2.15193545605383e-06,1.69768076754331e-16,-2.32226808797763e-17,1.97607821049246e-05,-1.5468779710129e-06,2.62036283987915e-06,-0.000102311533112007,-3.01836263641738e-06,-4.94871767477922e-17,3.4766806568409e-17,2.47604957657646e-05,4.52607981366697e-16,1.49968122862499e-16,5.06553327457503e-16,4.3498248059582e-16,-3.16169664587038e-16,1.26709235639584e-16,1.79434248387292e-05,2.16181564808395e-16,2.55298145051707e-16,-1.07085191223875e-15,1.13732575673573e-15,-2.5377981919816e-06,2.082786678154e-15,-1.41772215050961e-15,-7.07362013847246e-16,-2.7341787365684e-16,-1.77810849713572e-15,-1.31862299335977e-17,9.78336539161385e-15
"t97",0.0686498437474702,-0.0413846471843993,-0.042041509798036,-0.00429974112270441,-0.327986699570196,-0.0931937877177665,-0.00277899850040662,0.00626175592416536,-0.0101915210656798,-0.00462727190092352,-0.0267466390006382,-0.000486859204981381,-0.00127898714079221,0.00168045462740464,0.000797997948336027,-0.000411737605375183,-0.00375445555103621,-0.000846883984660515,0.00174820337062028,0.598289547840036,0.00523176236084763,0.0017024643479908,-0.00494553404211226,0.00151848647923992,-0.000402006431343199,0.0099289108450434,-0.000107364235233524,1.00880908442302e-05,3.44987748004814e-05,3.44845785456492e-05,-3.48018927371664e-07,0.000936395525628773,5.997503348796e-05,-0.00072547706555821,0.0111597088147967,-0.0795681540376412,-1.48503116082643e-16,-0.000110024764977407,2.68247547570348e-16,4.87403003192031e-05,-0.000225208127747423,-1.03058566203412e-16,-5.31666804803458e-16,3.8016464894465e-05,0.000106328163648253,-6.89361470791435e-05,-0.000407512829882391,-2.23456162039319e-05,7.77738787097923e-05,-7.08505033917287e-05,2.58180896280102e-07,-0.000247294238058519,-4.18937639703786e-05,0.00730957705411703,0.000102039492743301,-2.95516248484959e-06,4.34754463897121e-06,-2.52088825063764e-16,-1.05676245608993e-05,2.15611218661284e-16,-1.62899685833594e-05,-0.000459804518945571,2.38108264452224e-16,-9.23362785325349e-16,-1.66343199497967e-06,2.12310766184579e-05,-8.31873515350503e-05,-1.01419683188246e-05,3.26979646589383e-05,2.29581901927875e-06,-1.4039861843389e-17,-4.68801265806485e-16,2.10500999126479e-05,-1.64769265587828e-06,2.79102820026462e-06,-0.000108975983454556,-3.21503379849989e-06,-4.51343088872589e-16,6.20468244860582e-16,2.63782319933463e-05,6.02690254214395e-16,-6.44894424039756e-16,4.89016909461112e-16,-6.62396623147062e-16,-2.14371624629576e-16,-7.43867147201076e-16,1.91308698034394e-05,1.86848728399975e-16,1.27800926547457e-16,1.07044174144528e-15,1.1963497591823e-14,-2.70819545370863e-06,1.60353341800073e-14,7.05092977421761e-16,8.26206515505543e-15,1.38861363964245e-14,-1.50743273727669e-14,0.707106781186548,1.62327544429798e-14
"t98",0.0686498437474702,-0.0413846471843993,-0.042041509798036,-0.00429974112270444,-0.327986699570197,-0.0931937877177665,-0.00277899850040659,0.0062617559241653,-0.0101915210656797,-0.00462727190092352,-0.0267466390006382,-0.000486859204981152,-0.00127898714079222,0.00168045462740473,0.000797997948336024,-0.000411737605375118,-0.00375445555103626,-0.000846883984660531,0.00174820337062039,0.598289547840036,0.0052317623608477,0.00170246434799069,-0.00494553404211223,0.00151848647923989,-0.000402006431343086,0.00992891084504332,-0.000107364235233438,1.0088090844545e-05,3.44987748004191e-05,3.44845785457639e-05,-3.4801892758677e-07,0.000936395525628621,5.99750334878918e-05,-0.000725477065558186,0.0111597088147966,-0.0795681540376415,7.35414865178518e-17,-0.000110024764977546,2.01894374658019e-16,4.87403003195793e-05,-0.000225208127747189,-2.34897550373615e-16,9.56691998221635e-18,3.80164648942985e-05,0.000106328163648327,-6.89361470791985e-05,-0.000407512829882063,-2.23456162038294e-05,7.77738787106995e-05,-7.08505033917241e-05,2.58180894907936e-07,-0.000247294238058762,-4.18937639705258e-05,0.00730957705411612,0.000102039492742808,-2.95516248430619e-06,4.34754463917864e-06,1.18594683380616e-16,-1.05676245606594e-05,-8.00803382697463e-17,-1.62899685820237e-05,-0.000459804518945454,1.51962977879259e-17,7.35032857708504e-16,-1.66343199515097e-06,2.12310766180979e-05,-8.31873515349961e-05,-1.01419683182487e-05,3.26979646590936e-05,2.29581902058673e-06,-3.83728069082686e-16,7.3833000523633e-16,2.10500999133168e-05,-1.64769265597998e-06,2.79102819988444e-06,-0.000108975983453146,-3.21503379975859e-06,2.37519873610972e-16,9.07315018873592e-17,2.63782319933175e-05,8.83363556482721e-17,4.76495378515123e-16,-2.6038363216087e-16,1.23956815996859e-15,-3.59504705807834e-16,4.98195041844565e-16,1.91308698029742e-05,6.88878798503512e-17,1.32395752560347e-16,-2.85985472650861e-15,-1.02218809424443e-14,-2.70819545483133e-06,-1.12622744379655e-14,-4.21581470716788e-15,-9.43556171132065e-15,-1.43784177659572e-14,1.07024917920811e-14,-0.707106781186547,4.99174631865022e-15
"t4",-0.0217657083601935,0.132207003448646,0.0197768397004261,-0.0795561536906624,0.00167877076632271,-0.00119224640231597,3.29022168614448e-05,-0.0199621175377654,0.000335200797480395,0.137428449099588,-0.00267310018504107,0.0147831333369582,0.00173340209413871,-0.00266752837350401,-0.165044935919478,0.282860853545208,0.044341040724059,0.00109920065468534,-0.0245699580230353,-0.00168484548999418,0.00162626816979958,0.0385543289702457,-0.0301559633757258,-0.000862043795144992,0.684363822151444,0.0045670173039433,-0.00329260320912097,4.46042037911647e-06,0.603591395065744,1.11028671549021e-05,-8.35846441696493e-07,0.000441850934126911,2.65240405083324e-05,-0.000290639532697924,0.000763823196764688,-0.000513433417396151,-7.23270122060801e-16,-8.04373863288547e-05,-1.41425749882049e-16,3.07190654472804e-05,-0.000101088607956216,-1.61384864241442e-16,-1.73121691730646e-15,0.000108965322289361,0.00168067108439946,-0.0203397541388774,-0.00105033909194482,-1.13940712743957e-05,2.98117146107246e-05,-0.0189743550996626,5.64263415169658e-07,-9.00820018249628e-05,-0.00907351352089909,6.62572369037621e-05,3.85209153052646e-05,-7.23147809781927e-06,0.000982105518310463,-1.33753351860356e-16,-0.00228437764112379,-2.38564352743109e-16,-3.87176887138405e-05,-0.000165536519565696,3.39806095797451e-16,-4.7067525448147e-16,-3.81935935313683e-06,0.000253117530179107,-2.95306027391233e-05,-0.00169842559454636,0.00037947291949622,5.13657443383447e-06,-1.597203841639e-16,9.32969645618728e-17,9.85689762123046e-06,-0.000251753755665029,3.11734669880529e-05,-3.74030674360007e-05,-0.000476603280889522,-2.07152127185839e-16,3.13253824339706e-16,5.69231796427112e-05,1.30063898480419e-16,-3.21605272144182e-17,5.63128127259678e-16,2.74498978609771e-16,-2.07887267942317e-16,-5.82352646103142e-17,6.45618372172654e-06,1.79386680247581e-16,1.55407186401061e-16,-8.52488541434382e-16,1.50560903366988e-15,-2.82710174966597e-05,2.01050397586973e-15,-1.81067816669026e-15,-3.49444797724615e-16,-2.61527089953191e-16,-2.13230948905894e-15,1.85232910282715e-16,1.01693244746407e-14
"t59",-0.0263665142280134,0.162910114824354,0.0343494143086832,-0.149600218506751,0.00585234655060652,-0.0047535432089362,-0.000157541282887724,0.028939247119531,-0.000447774218629367,-0.152024839894995,0.00614772127525001,-0.00241587815722794,-0.000289532791500527,0.000483131179845893,0.0783526501149492,0.010021760201086,-0.000163312324061009,-6.16701368329063e-06,5.40689884868622e-05,-7.49410978350273e-05,9.03882043978754e-05,0.454900585440487,0.143263765419679,6.88936569497132e-05,-0.0473410515777507,-0.000159546171066071,9.08710476997426e-05,-5.61264091108132e-08,0.0088480729585317,-6.17868750513662e-08,-9.13547876756071e-09,5.01253401816813e-06,4.62496464945393e-07,-8.6119201036447e-06,2.27651666606591e-05,-1.56117773728415e-05,-1.30202693750321e-16,-3.3606520788905e-06,-4.88363699686291e-17,1.53969510600854e-06,-5.22429833444815e-06,-5.27132206391016e-16,1.03436859478806e-16,8.93187639406517e-06,0.000240399083808556,-0.0301060966865543,5.04090440730791e-06,-1.73413144978139e-07,8.78580126749782e-07,-0.00295914493051802,2.31445103082706e-08,-8.72575585138824e-06,-0.0521741961687127,-2.48438589770955e-05,-3.30025842242365e-06,-5.03522119342341e-08,0.000502330851151938,-5.44404328966625e-16,-0.000217314885642219,-9.57785477173273e-17,-1.74423188261308e-06,-8.32684345711711e-06,7.71357898312175e-16,2.40561298582661e-15,-2.33410813170627e-07,1.5654882331324e-05,-2.96232841147743e-06,-0.00621262755478533,1.44842506847025e-05,2.93674012653692e-07,-1.77928889142542e-15,8.82262795666118e-16,3.19834845357525e-07,-0.000197513488412798,-2.55397342497566e-06,9.56677057289661e-06,0.821864038779197,-7.70989541785533e-14,2.52261033367881e-15,1.02204515199438e-05,-7.06544257318659e-16,-8.41410271780131e-16,-9.91085276153385e-15,1.84154104749736e-15,-1.40404109079958e-15,-1.13471903400125e-15,8.18401839876644e-07,6.16914230821507e-16,5.35445701086919e-16,-7.08367400899535e-16,4.20573279336082e-15,-3.50130346463813e-06,3.83142884652281e-15,-1.77414962690078e-15,-1.44617762877452e-16,-1.63160588877874e-16,-1.46727921670079e-15,-5.70428605664112e-16,9.35243112506937e-15
"t66",-0.0263867825706292,0.163045233336704,0.0344124912926282,-0.149902533487094,0.00587010041845761,-0.0047686637514524,-0.000158336315011293,0.0291460836010856,-0.000451111653057431,-0.153449062880318,0.00621251805888826,-0.00245246171328987,-0.000293973371990312,0.000490835594161221,0.0797315803894423,0.0102150748595991,-0.000166673811995703,-6.29745115367613e-06,5.5251762217573e-05,-7.67143547397024e-05,9.25409514378683e-05,0.466240808322981,0.146839393815455,7.07319341645353e-05,-0.0486207521953087,-0.00016424324434261,9.36332277640616e-05,-5.79730535162333e-08,0.0091557768584219,-6.40200705727477e-08,-9.50619534999253e-09,5.21668613014645e-06,4.82414980225115e-07,-9.03071339581306e-06,2.38742070944233e-05,-1.63770786454888e-05,1.52727066875658e-16,-3.54592775151997e-06,6.12762478649849e-16,1.63165258269359e-06,-5.54062232632267e-06,-1.17506424002809e-16,7.35440397443692e-16,9.56663716913247e-06,0.000258578242959436,-0.0324533589258335,5.45042615209459e-06,-1.87693013194992e-07,9.52032841806268e-07,-0.00322093711687372,2.52257695947111e-08,-9.5784734921307e-06,-0.0576396136966183,-2.74735216314497e-05,-3.65700547345396e-06,-5.61501812491785e-08,0.000561983172444244,4.2460690956987e-16,-0.000245480573582708,1.4621629202085e-16,-1.99607051991303e-06,-9.65369892974005e-06,4.3851298868653e-16,1.59565970944746e-15,-2.92430847071199e-07,1.98855607491303e-05,-4.13693536494904e-06,-0.00870996923900561,2.04488298184289e-05,4.43443994561422e-07,-1.3928792417113e-16,7.96667788977323e-16,1.10655313263564e-06,-0.00155717406501393,5.38397415309594e-06,-9.68889155879749e-06,-0.402802941276791,3.68741954583818e-14,-5.76060928756674e-15,2.91998434475704e-06,-2.37348319109924e-14,0.707106781186548,-4.67114996273047e-15,-7.06896352667179e-15,4.12067427787458e-15,5.56593274786681e-15,5.68303602956563e-07,2.43738373772647e-15,-1.48211802612027e-15,-2.02831047515448e-15,1.38857684432795e-15,-2.82098550219991e-06,-8.48601026119876e-16,-1.39350568702568e-15,-4.11008456435026e-16,-3.43513819275575e-16,-2.20220797570557e-15,1.06696848895139e-15,1.23035313663149e-14
"t67",-0.0263867825706292,0.163045233336704,0.0344124912926283,-0.149902533487094,0.00587010041845761,-0.00476866375145242,-0.000158336315011322,0.0291460836010856,-0.000451111653057408,-0.153449062880318,0.00621251805888834,-0.00245246171328956,-0.000293973371990503,0.000490835594161226,0.0797315803894422,0.0102150748595988,-0.00016667381199592,-6.29745115365827e-06,5.52517622176714e-05,-7.67143547397364e-05,9.25409514382253e-05,0.466240808322981,0.146839393815455,7.07319341643097e-05,-0.0486207521953087,-0.000164243244342398,9.3633227764157e-05,-5.7973053382287e-08,0.00915577685842208,-6.40200705173036e-08,-9.5061957541831e-09,5.21668612988427e-06,4.82414980258718e-07,-9.03071339512437e-06,2.38742070942145e-05,-1.63770786456571e-05,-9.18689436441068e-17,-3.5459277513334e-06,1.33978799288563e-16,1.63165258217128e-06,-5.54062232633949e-06,-2.14650938648402e-16,1.44320757373957e-15,9.56663716913247e-06,0.000258578242958913,-0.0324533589258331,5.4504261514538e-06,-1.87693012696813e-07,9.52032841783862e-07,-0.0032209371168743,2.52257680785628e-08,-9.57847349211055e-06,-0.0576396136966179,-2.74735216310989e-05,-3.65700547415811e-06,-5.61501823335975e-08,0.00056198317244328,-3.1097672536571e-16,-0.000245480573582645,-1.65863205150743e-16,-1.99607051757289e-06,-9.65369892915559e-06,-1.27886325251848e-15,-3.58075514286728e-15,-2.92430847329591e-07,1.98855607498937e-05,-4.13693536530956e-06,-0.0087099692390062,2.0448829819645e-05,4.43443989384926e-07,1.35951660955087e-15,-1.43756033637318e-15,1.10655313028103e-06,-0.00155717406501779,5.3839741520025e-06,-9.68889155856868e-06,-0.402802941276792,3.84168812609762e-14,4.40485100105509e-15,2.91998435685197e-06,2.52975099785665e-14,-0.707106781186547,1.53597020143737e-14,5.89332728689084e-15,-3.70050020235617e-15,-4.98118602106744e-15,5.68303601820711e-07,-2.24636955455768e-15,1.44469656212356e-15,1.56344816391937e-16,-3.44783220669539e-15,-2.82098550261104e-06,3.86984682855692e-15,-1.84174993587934e-15,-5.66552253890687e-16,-3.88583787378383e-17,-3.08661736554376e-15,-1.08862287677527e-16,1.0069207529257e-14
"t53",-0.0266208830146877,0.16461163081292,0.0351910335078205,-0.153678192622229,0.00610709967015031,-0.00497253010823314,-0.000170579616023471,0.0329133506291125,-0.000513525274915053,-0.185312913840824,0.00785408014443362,-0.0042860487221565,-0.000525706231701569,0.000952192842892115,0.215537729936716,0.0632658521682493,0.0026026311178491,3.30827241159986e-05,-0.000143148653925526,6.67423550204136e-05,-7.42604519278843e-05,-0.209344687335486,-0.0648970398820951,-1.00312992262935e-05,0.00485780975611452,-1.66301574826962e-05,1.44205320741319e-05,-1.46692922811136e-08,0.00278085183549764,-2.12945733286573e-08,-3.77673143280022e-09,2.08098208158303e-06,2.03192504919593e-07,-4.12582603480198e-06,1.09173508811567e-05,-7.51264658047322e-06,7.98903076118787e-17,-1.70507301857942e-06,1.28990699160172e-16,8.02139426672048e-07,-2.73263470593294e-06,2.597350460019e-16,1.61886985126669e-16,4.87018497369318e-06,0.000133363192965888,-0.0168686371885588,2.87024014134656e-06,-9.93559888000029e-08,5.07261523268999e-07,-0.00177467970249978,1.40875409983254e-08,-6.0399759632154e-06,-0.0478602203790289,-2.46281474124693e-05,-4.08212648420045e-06,1.69510348567176e-07,-0.000356417304784155,6.27118223115887e-16,1.22597384496446e-05,5.32782924730979e-16,-4.76418047664316e-08,2.3445004287885e-08,2.26442166572082e-15,1.0471601179772e-15,2.21850481402409e-07,-2.05789267535405e-05,0.000144864829886003,0.77803183661906,0.00113563813708758,2.05269279783407e-06,-4.59260871749687e-15,6.91650859788975e-15,2.11948654194438e-06,-0.441947831956849,3.05055473668239e-06,-3.92818009174207e-06,-0.00244917546432344,5.02706691304708e-16,-7.59113439879348e-16,6.17536485132487e-06,-2.97248164336569e-16,7.48767788038224e-16,2.12926609832894e-15,-1.13098999437796e-15,-5.74966931932829e-16,7.85711858816908e-17,6.86701776372739e-07,-5.82631530499292e-17,3.75401022078962e-17,-1.04556590213862e-15,1.95795197459843e-15,-3.02078233451455e-06,1.30062736121096e-15,-1.71528190359269e-15,-3.43382003926864e-16,3.81795018505413e-16,-3.02309665517085e-15,5.38412726528904e-16,1.03024947701754e-14
"t95",-0.0267788585427057,0.165666076439012,0.0356938728792549,-0.156098013785662,0.00625255814424527,-0.00509685268729769,-0.000177442210413509,0.0348193095012378,-0.000544610298135067,-0.199625947056638,0.008542954478292,-0.00484675681947527,-0.000595473781074491,0.00108425335905236,0.248989408246274,0.0741842147540069,0.00308730195363516,3.94447850904974e-05,-0.000171801390368756,8.14232769308287e-05,-9.07246039126881e-05,-0.258413991035841,-0.0801305124136601,-1.2588523811157e-05,0.00611639785330409,-2.14292138523155e-05,1.87562257516198e-05,-1.95597265726027e-08,0.00377899666842214,-2.93477419441382e-08,-5.45531433741864e-09,3.01071475546322e-06,3.01618936193997e-07,-6.52717064714495e-06,1.7289322963536e-05,-1.19403726952564e-05,1.50280903526536e-16,-2.92136047973189e-06,-7.60943613014884e-17,1.45969904495348e-06,-5.02869725330738e-06,2.71621545384141e-16,2.32506821990873e-16,1.04608442797055e-05,0.00030872723066286,-0.0406762719531855,7.34773903964176e-06,-2.59753781473781e-07,1.35899629572719e-06,-0.0052570970004457,4.30923992877918e-08,-2.23797869610621e-05,-0.218901903039927,-0.000116903189421504,-2.10085111995576e-05,1.18463715079002e-06,-0.00304709077672764,-7.61380718155882e-16,0.000318905505963222,-2.93588459351178e-16,7.00397619173877e-07,-1.33659619117791e-07,-1.94521971051569e-15,-1.76358743217075e-15,-2.63887432064703e-07,2.1346734713809e-05,-7.75056329997659e-05,-0.407570090828941,-0.00057331978139177,-7.55070767428608e-07,2.45484831184065e-15,2.37586258289812e-15,1.38261477141385e-07,-0.196184244374344,-4.60515933954727e-07,2.8993518103397e-07,6.24439129918275e-05,1.88809587841911e-15,-2.34514456397037e-16,5.85430492694239e-07,-4.7263434464766e-16,1.63181146380134e-16,1.18744535010205e-15,1.16057675948251e-15,-6.58722018057343e-16,-4.0883295333125e-16,1.8496645597673e-07,-7.00005500212806e-16,8.16447973491122e-16,-1.19011996500471e-15,-1.42102087854551e-15,-1.15437397187562e-06,2.36197124670182e-14,-9.59007773878141e-15,-5.590363517923e-15,-1.52319706114326e-15,0.707106781186546,1.29310914669514e-14,1.11739641792125e-14
