"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_ovalis",-0.09096282015514,0.074224353379465,0.00695006318575042,-0.0697140479902795,-0.0206471255764316,0.0214506585977286,-0.000343525000201255,-6.66339292786669e-05,0.0269107356279581,-0.00115963062565813,-0.0631672655018021,-0.000172690059427469,-0.0112110198392669,-0.0497390821250541,0.000331775111140092,-6.89610954639247e-15,0.0235533249772066,-0.0092375518042102,-0.527323394570382,-2.08864032494837e-06,0.000241091271175865,-0.325512037891014,-0.000714200588151151,0.118817234903612,-0.240011880924247,2.248175402132e-15,-1.79791604903273e-16,8.7541062867956e-17,3.67938469362619e-17,0.00140338410445736,-8.2203273960832e-16,-6.84966334317774e-16,-3.57692591998273e-06,-5.13808660158474e-06,1.39471767468535e-15,9.16272943284763e-16,0.0778445333899535,-2.79876361939368e-05,0.0169526919634629,-0.00900023267179296,-1.49554399880552e-05,0.000166854133971135,-8.19220502036917e-06,0.0166176352646185,6.51473667116861e-06,-2.9528704602115e-15,-9.98306637777037e-16,-0.000219513332801042,-0.707106781186547,-1.80130313944616e-14,0.000888347823489426,-1.83334350980978e-17,-4.38714578477609e-06,5.89219972080966e-05,-2.67280962829554e-06,-8.47237777042132e-05,-4.29208544500945e-16,-3.03211896655677e-15,0.00255758772514383,8.15658257082395e-17,-2.83575641383652e-16,-1.49108139581985e-16,4.15062681474897e-06,0.000687027713797661,9.14184518595815e-16,1.73058868075998e-16,-1.4811474745081e-15,7.53014238497745e-16,-1.9039222572105e-15,2.03529808676358e-16,-2.28802776560996e-05,2.87966089630665e-08,5.92335752407731e-17,-0.000199870677378508,5.61108073895783e-06,-1.23563066671146e-15,1.12614795625139e-16,8.50569980090585e-16,-1.21506277836929e-05,-2.25971720332964e-16,-6.23065471751978e-16,-6.01376007203812e-16,7.17770394800767e-16,-4.01874273564298e-16,-1.2761787897498e-15,2.35346127740848e-07,-6.21338769755011e-16,-3.88387722543105e-17,8.68217895007537e-16,5.54506390042399e-16,2.90909669248411e-16,-3.07765069289971e-16,-5.77833524362409e-17,-7.30534361983132e-16,7.17646170810634e-16,-4.33309341001875e-16,-1.87434309436138e-16,1.21874251509985e-07,-4.66218419124634e-16
"Lasianthus_depressineurus",-0.0724086635730567,0.0338135011008716,-0.0130915115019994,-0.107259629065821,0.0136381470722374,-0.0725951707403637,-0.0724706353134193,-0.000608091952978098,0.151631345351919,-0.00487652213560821,-0.00908438293995032,-0.00159026463364488,-0.0479154910885016,-0.0162997509617135,0.00126454137534778,-1.40393035527749e-14,0.0680428547333671,-0.0099411341219519,-0.452701436576085,-2.72825955591932e-07,-0.000155121431188694,0.851021147329061,0.00465481209379904,-0.00296365706090623,-0.0137447238631492,-6.44947333942054e-16,-1.11732228621602e-15,-2.00515334693736e-15,-3.05245566960412e-16,0.0111548433395919,5.54703499557528e-16,1.95369647363411e-16,-2.20982055249554e-05,-2.92518364489182e-05,3.53189699708878e-15,-1.06401556124857e-16,0.0349063220879642,0.000256482350154579,0.00587583900963274,-0.00435451510032283,-8.90985163547319e-05,0.000933168225261943,-3.70434179057114e-05,0.00637499720973335,3.3812438279669e-05,-4.83594942911347e-16,-8.97503854257532e-17,-0.00108705415464634,3.14218072774078e-16,2.73223597674173e-16,0.000363933418779275,-6.92458007093777e-17,-2.02612735928649e-05,0.000270585380874473,-1.22402662008981e-05,-0.000387761557441729,-1.07086758506397e-16,-5.99093530864016e-16,0.00136992955623921,-2.54207734934719e-16,3.77430837616089e-17,-2.85907709132476e-16,1.82895081663525e-05,0.000300868435381612,-1.49161430430745e-15,2.40809696629818e-16,6.01537144132008e-16,-2.35148655540934e-16,2.06688565265249e-16,1.21855628365784e-16,-9.75372583846017e-05,1.226864917941e-07,1.50512988235926e-16,-0.00010971965353281,2.34345701865842e-05,-8.47209584853482e-16,1.76505366028918e-16,-3.57312896699339e-16,-5.01469632305756e-05,-2.69722796417937e-17,-1.70473995024381e-17,6.29183490133761e-17,4.79087401789081e-16,4.3113515235847e-16,-1.16174674770755e-15,9.49563856188698e-07,-2.64734998845174e-16,9.9876513834587e-17,-1.90765897602171e-15,2.72089352874561e-16,6.07196604167326e-16,-3.78770983733989e-16,3.29210880353742e-16,-5.39392259036263e-16,2.74018130163185e-16,-5.24515224934713e-16,-2.18039619916078e-16,4.7079877009697e-07,-2.22643191258587e-16
"Xanthophytum_setosum",-0.0712672809363383,0.0296015232564638,-0.0182005529221905,-0.152529702286624,0.0283943644697869,-0.140011731016531,-0.161427277443348,-0.00171181197838246,0.595074571586816,-0.0296400578405693,0.108732419967448,0.0127706018894158,0.143360948810165,0.0214809292701647,-0.00162577150984794,1.07340764834565e-14,-0.0558192317386861,0.00293822091096498,0.117914061165235,1.72164466877596e-09,3.3343187968942e-05,-0.0942976800736892,-0.000220939515560034,0.000119199583597057,-0.00014042492478656,-2.51964872799543e-16,-5.80627894091531e-17,-1.74262190846413e-17,1.05407457683085e-16,0.00203494357037325,-1.58610519700461e-16,-7.51064889437205e-17,-5.05099605677009e-06,-7.07124621052692e-06,8.32667268468867e-17,7.14900605360716e-17,0.00712515736325413,7.79476730360823e-05,0.00141802995144471,-0.00112095111345308,-3.17579455466557e-05,0.000340448925048087,-1.39770931003432e-05,0.00181079884066089,1.36483050550363e-05,2.42222270054309e-16,2.55967263545349e-16,-0.00045627729495915,1.38722740479631e-16,-5.56122396092198e-16,0.00011766742376602,1.23332009214893e-16,-9.13708969511936e-06,0.000122769460691966,-5.57016120569353e-06,-0.000176572577202296,-1.65077798488664e-16,3.5230572709947e-16,0.000495420435443862,1.22255372990925e-16,1.32163435846443e-16,-3.04743277493187e-18,8.72863021387236e-06,0.000112036496604656,-3.26922930128713e-16,-2.59615445521866e-16,2.12316390521452e-17,4.68413815089443e-16,2.07969936225316e-16,8.80667027846056e-16,-4.83430157926386e-05,6.08494205637162e-08,3.82989105429847e-16,-4.29972849181333e-05,1.18996390422798e-05,2.31104890347027e-15,4.98671341563176e-16,5.02824085098965e-16,-2.5825945976137e-05,1.09397373858726e-15,-4.41738619422648e-17,1.00361328721993e-16,1.24789556239907e-15,-1.73104639194553e-15,-1.49163121571997e-15,5.02408866517974e-07,-1.17743427842036e-15,1.75656908396006e-17,5.86046996492978e-15,7.86600347338728e-16,-3.07998279657763e-16,-1.94384357194562e-15,6.12416236135376e-15,-0.707106781186548,1.94728078898422e-15,-6.72656648004845e-15,-1.49075905119699e-14,2.62317474172963e-07,-9.05463759398594e-16
"Xanthophytum_capitatum",-0.0712672809363383,0.0296015232564638,-0.0182005529221906,-0.152529702286624,0.0283943644697869,-0.140011731016531,-0.161427277443348,-0.00171181197838242,0.595074571586816,-0.0296400578405692,0.108732419967447,0.0127706018894159,0.143360948810165,0.0214809292701645,-0.00162577150984797,1.05363180071952e-14,-0.055819231738686,0.00293822091096493,0.117914061165235,1.72164456172571e-09,3.33431879689338e-05,-0.0942976800736896,-0.000220939515560121,0.000119199583596169,-0.000140424924786552,-2.96229296632069e-16,-2.01097253789243e-16,-7.01743767460786e-17,-4.4078319895959e-17,0.00203494357037334,-2.87884297003749e-17,1.14876727298467e-16,-5.05099605650146e-06,-7.07124621042632e-06,2.08166817117217e-17,2.72610531044109e-17,0.00712515736325433,7.7947673036039e-05,0.00141802995144443,-0.00112095111345398,-3.17579455465747e-05,0.000340448925048052,-1.3977093100058e-05,0.0018107988406611,1.36483050551016e-05,-1.49792941686791e-16,1.78914387619945e-16,-0.000456277294958469,1.45662750351931e-16,4.25514761674237e-16,0.000117667423765281,7.36697691403102e-17,-9.13708969561123e-06,0.000122769460692513,-5.57016120529489e-06,-0.000176572577202543,-3.92325872258379e-16,-4.38728234142361e-16,0.000495420435443638,-4.20197865687975e-17,-1.07673189772919e-16,-1.23271597632871e-16,8.72863021436048e-06,0.00011203649660506,5.9941940604289e-16,-6.53264153425242e-17,7.28998815409357e-16,-4.1594889810986e-17,-2.60405403709088e-16,-8.40179593836158e-16,-4.83430157928252e-05,6.08494208658754e-08,5.36128428098372e-17,-4.29972849190691e-05,1.18996390424916e-05,-3.65639985388994e-15,2.19870034802045e-15,-2.18820880882547e-16,-2.58259459771801e-05,-1.01544985078222e-15,-3.32136581387112e-16,-8.69346850117661e-16,-6.16932647431075e-16,1.84942167709505e-15,-7.17335519609258e-16,5.02408866496251e-07,1.54752231111821e-16,9.34051753423592e-17,-6.21320542786878e-15,-6.23340008116034e-17,1.1864924406524e-15,1.50439593117494e-15,-6.1626121159311e-15,0.707106781186546,-1.37648302277851e-15,6.21612148038091e-15,1.41741162969076e-14,2.62317467862053e-07,2.39748076098111e-16
"Acranthera_parviflora",-0.0463287173686672,-0.0223033241627752,-0.0394222711557015,-0.117347270593983,0.0647229241815623,-0.187239570071173,-0.131556584857476,-0.000698577446787967,0.00385898545599698,0.0106118439966298,-0.000519291918610327,-0.0212006897253887,-0.401700694455576,0.0117262369653975,0.0107617756051684,-1.17491639187997e-13,0.854351187037702,0.0125378745645652,0.126456846549278,-2.64932936087789e-06,0.000348971495041989,-0.0828646564671611,0.0024885992457926,9.79146591937817e-05,-0.000110862290463639,-2.93553443975553e-16,7.0210047143822e-17,-3.80296470675645e-16,-1.2097788087475e-17,0.0175588300942939,2.97209791626756e-16,-9.48540937344639e-17,-3.68963222729989e-05,-4.94394230342241e-05,1.90125692967058e-15,-4.90058109961315e-17,0.00496702857143883,0.000517912279110409,0.000974372707732647,-0.000765886877782065,-0.000169149054989214,0.0017744628320002,-6.99599675288323e-05,0.00122484567373183,6.54945996940935e-05,6.23265594668125e-17,5.50754607166853e-16,-0.00211654540105697,-5.32657616943129e-17,6.0239441050371e-17,7.84923509409568e-05,-1.32140332449881e-17,-3.98159281832813e-05,0.000532113619484624,-2.40790452644435e-05,-0.000762860662203893,-8.71458783668375e-16,-2.1193228212284e-16,0.000327394229344142,1.7985607637543e-16,-3.74187339389578e-16,3.14933500761262e-16,3.6182665754433e-05,7.38475899324577e-05,-6.25510310088995e-16,4.48096846141709e-16,1.1190988137591e-17,-7.00742061087052e-17,-1.60017664422256e-16,2.1400952021115e-16,-0.000193640578334818,2.43583831192333e-07,3.80375809868164e-16,-2.82140530097511e-05,4.66185215135608e-05,1.18160449076036e-16,2.13608871883821e-15,1.16627914065612e-16,-9.98638138237747e-05,-2.4465339149554e-16,1.10188799515457e-16,-2.07317126053843e-16,5.0634720174753e-16,4.21737638415305e-16,-1.18025199403669e-15,1.89437226172416e-06,-3.5634754030658e-16,-2.20615128584257e-16,-2.92137941984491e-16,2.62552303058241e-16,2.81129253841476e-16,-2.99183908072254e-17,-2.40943456370836e-16,-7.90523711252778e-16,3.00721914504168e-16,-6.14431364484795e-16,-4.59220610260254e-16,9.41537322628573e-07,-3.84783331645735e-16
"Tarenna_gracilipes",-0.061638354790016,-0.210060184097469,0.0416424673981052,0.0402548459190392,-0.0227518832036523,0.0573659805137802,0.035675286617973,0.000187150483518103,0.0318956230429706,0.116720061124879,-6.46948339884306e-05,-0.207622136333,0.00136813082471137,2.42756535344963e-05,4.1331164807047e-06,-2.8010558813554e-16,-8.94397652492841e-06,3.46450592243454e-05,0.000112913013313071,-1.50528712140268e-08,2.3482099408213e-06,-0.000263298567485437,3.45768531671594e-05,5.38138530932975e-07,-9.44392342222454e-07,2.45332198853319e-16,-3.87819853538961e-16,-5.48646617684855e-16,-3.14522784572931e-16,0.0268007014615528,-1.62041546340699e-16,-3.61711038218736e-16,1.05272007650653e-06,8.86826455369332e-07,5.96744875736022e-16,3.31099169886821e-16,-3.08550295089417e-06,-2.91226409625109e-08,2.99407007517071e-06,-3.0616514043299e-06,-1.41481515274689e-06,0.000425365415192493,-4.24262645595492e-07,3.4763447578631e-06,-1.13975120567479e-06,-1.30276940222306e-15,1.23973081316152e-16,0.0882886051159522,1.08121434360259e-15,9.00481317605425e-16,8.01134384849979e-06,1.36606051375502e-15,-1.37978238850748e-05,0.447314753302824,5.9128557049667e-05,0.143729491294199,2.60750235610679e-15,-8.07294106074263e-15,4.43136743833629e-06,-1.19526541694364e-15,-2.07834260205165e-16,7.16988606638809e-16,0.000776544430040845,1.94537825934847e-06,-9.62672554704276e-15,-2.38276767092209e-15,1.79594042109185e-15,5.76027220058947e-15,2.33298128825015e-15,-3.20743242163376e-15,-0.360841024689452,-2.26212527129583e-07,1.47500879909884e-15,1.22763161613741e-07,0.128143206962059,-8.5206651508962e-15,-8.1873487485832e-16,1.02068930324625e-14,-0.000527769631377003,-1.76518061633808e-15,9.950264563901e-16,2.9029324668198e-15,3.17394732711002e-15,2.16109540210184e-15,0.707106781186549,5.46678980968169e-08,-4.72921423645763e-14,-3.76038554865847e-15,1.21874234922633e-14,-1.30068441044026e-15,1.1430068681214e-15,-2.4938363748891e-16,-4.40779596974983e-16,-1.4369111116787e-15,-3.14187401396203e-16,1.31591785294502e-16,-1.9132505040919e-16,3.75785042276895e-08,2.1677105244589e-17
"Pavetta_herbacea",-0.0616383547900161,-0.210060184097469,0.0416424673981052,0.0402548459190392,-0.0227518832036523,0.0573659805137801,0.035675286617973,0.00018715048351801,0.0318956230429705,0.11672006112488,-6.46948339880696e-05,-0.207622136333,0.00136813082471066,2.42756535345315e-05,4.13311648080708e-06,3.02761499792668e-16,-8.94397652549428e-06,3.46450592244251e-05,0.00011291301331339,-1.50528715494284e-08,2.34820994080289e-06,-0.000263298567485432,3.45768531671893e-05,5.38138531071752e-07,-9.443923420048e-07,2.45934174189307e-16,-5.30458428074764e-16,-4.51788017231376e-16,-2.76500308998799e-16,0.0268007014615529,5.58616818915846e-18,-3.114397407434e-16,1.0527200764855e-06,8.86826455366856e-07,1.01307850997046e-15,1.37044508110595e-16,-3.08550295018398e-06,-2.91226415949125e-08,2.99407007550583e-06,-3.0616514043777e-06,-1.41481515276895e-06,0.00042536541519277,-4.24262645659107e-07,3.47634475782982e-06,-1.1397512062656e-06,-1.60258801633372e-15,3.73521294803536e-16,0.0882886051159525,1.27550330142105e-15,4.07122670980927e-16,8.0113438485413e-06,6.4632656055736e-16,-1.37978238846109e-05,0.447314753302825,5.91285570499182e-05,0.1437294912942,2.64913535801719e-15,-6.96271800920336e-15,4.43136743999813e-06,-2.81048353249748e-15,-3.43642477524067e-16,4.27677922421957e-16,0.0007765444300386,1.94537825805596e-06,-8.55466643888909e-15,-1.96643403809699e-15,1.60165139477313e-15,7.62683466555661e-15,4.32791328793338e-15,-4.09561052588463e-15,-0.360841024689458,-2.26212528233946e-07,1.36640397409677e-15,1.22763163165121e-07,0.128143206962057,-1.37360442987176e-15,-9.67921093792326e-16,5.51273130641398e-15,-0.000527769631373382,1.45446608683196e-15,3.17036909852103e-15,-1.27428263561243e-15,-1.71320218049279e-15,-6.23496570799313e-15,-0.707106781186547,5.4667884875016e-08,4.76623643205323e-14,1.7898966848407e-15,-1.17240049006011e-14,3.55724988445849e-15,-1.24990761361591e-15,-9.42228153321323e-17,2.21385310601302e-16,-6.18630455987522e-16,1.839537806737e-15,5.71733488744968e-16,-1.10939882433307e-15,3.7578505139975e-08,-6.88705550528377e-16
"Randia_venezuelensis",-0.0619542467045323,-0.212555275100825,0.0429227005605828,0.0426908898112772,-0.0243840097022936,0.0619925249865276,0.0391736234381295,0.000208712054888626,0.0360809256970358,0.133550688283294,-7.54175106723159e-05,-0.244840834548869,0.00164171280231006,2.95277854394906e-05,5.10552473381396e-06,-2.1502114615397e-16,-1.12835971234372e-05,4.60783111243564e-05,0.000150948750025765,-2.04255577446466e-08,3.22665799871782e-06,-0.000369787050931542,4.96498028722284e-05,7.84172911204972e-07,-1.42689990491404e-06,-5.1180440724751e-16,-6.84709591212352e-16,-3.1197947141733e-17,-2.8796050302391e-16,0.0462327477234493,1.23041278032845e-16,-3.82295673344881e-16,1.98332883799111e-06,1.72791807799056e-06,2.08166817117217e-17,-4.49600388435102e-16,-7.02696579779587e-06,-6.81195491192986e-08,9.18732901074901e-06,-1.19670324122155e-05,-6.15463510025996e-06,0.00227759032840771,-4.09514896585828e-06,3.92440471496984e-05,1.03086972046231e-05,-1.2967873629102e-15,3.26970389200947e-16,-0.265014329997303,-3.02245987951059e-15,-2.40961877315915e-15,-1.79745759734715e-05,-1.53987901997772e-15,1.05027253132931e-05,-0.300692375395512,-3.73315372179107e-05,-0.089494373721377,-4.75562816665405e-16,1.64665103814374e-15,-1.30098156066601e-06,-7.44231899515912e-16,-1.34050902893577e-15,-8.83907373238401e-16,-0.00010677306203163,-1.48431024235452e-07,2.6366258948413e-16,-1.27321257212367e-16,2.13606308481942e-15,3.21680152355124e-15,-4.22823303798664e-16,-1.50674224721937e-16,-0.0574521654557376,-3.73846129237488e-08,-1.01311240581309e-15,3.97078543666273e-08,0.107188786254925,-7.27714195696567e-15,-1.57476657463784e-15,4.8432743556419e-15,2.51937246010198e-05,-7.65180813193623e-16,1.48054639627733e-16,-9.61344369310762e-16,5.73206204078289e-16,-1.7904089021285e-15,-8.82918937620995e-16,1.40126213516927e-08,-4.68663164219857e-16,-1.35740952387689e-16,-9.7785569448804e-16,1.44569925771496e-15,5.73351572489238e-16,-4.43120619641611e-15,4.81196500157424e-18,6.56918661922158e-15,0.475831997781801,-0.663513810371456,-2.95693981499915e-14,1.66694558882513e-08,-3.62222164319892e-15
"Randia_gentryi",-0.0619542467045323,-0.212555275100825,0.0429227005605829,0.0426908898112772,-0.0243840097022937,0.0619925249865277,0.0391736234381295,0.000208712054888799,0.0360809256970357,0.133550688283294,-7.54175106726073e-05,-0.244840834548869,0.00164171280231036,2.95277854395487e-05,5.10552473372549e-06,1.45801336849205e-16,-1.12835971228057e-05,4.60783111241313e-05,0.000150948750025212,-2.04255573486783e-08,3.2266579987223e-06,-0.000369787050931594,4.96498028720971e-05,7.84172910771291e-07,-1.42689990483863e-06,-2.74982445162825e-16,-6.4828490919392e-16,-1.37270998620341e-16,-2.9366532340632e-16,0.0462327477234497,-2.03700805440059e-16,-5.3260809097557e-16,1.98332883801689e-06,1.72791807798597e-06,-2.42861286636753e-16,-2.6185259370251e-16,-7.02696579773082e-06,-6.81195483580802e-08,9.18732900988106e-06,-1.19670324115182e-05,-6.15463510049578e-06,0.00227759032840753,-4.0951489656874e-06,3.92440471493117e-05,1.03086972051963e-05,-8.04518236478327e-16,2.18909468163973e-16,-0.265014329997303,-2.61306464159553e-15,-2.50658101605045e-15,-1.79745759736088e-05,-1.35246570431493e-15,1.05027253133746e-05,-0.300692375395511,-3.73315372182773e-05,-0.089494373721377,-6.62912675877095e-16,1.69175382197396e-15,-1.30098156074627e-06,-1.2167680396945e-15,-1.34686789043141e-15,-8.13128365310233e-16,-0.000106773062032481,-1.48431028735033e-07,5.20263254149586e-17,-2.34776730607777e-15,-4.86838811672127e-16,2.15515075494256e-15,1.72823380578412e-15,9.43550803480665e-17,-0.0574521654557334,-3.73846131659966e-08,-2.16770499275667e-16,3.97078590188338e-08,0.107188786254926,-7.36040868381255e-15,-1.23476077334639e-15,8.29624143458442e-15,2.51937245995642e-05,-3.00644346885112e-15,9.07864181120031e-16,1.01710882865531e-15,3.32732958348416e-17,3.63580556366034e-15,-7.16170332462332e-16,1.40126213920113e-08,1.51485526288186e-15,3.5139778106023e-16,1.46463495968732e-15,9.30400971280259e-16,-7.72177822802651e-16,2.19182739736348e-15,7.29716468131356e-16,-6.4928435723674e-15,0.336703816652591,0.743839503198268,-1.73008581874577e-14,1.66694551340287e-08,-5.00993517086231e-16
"Randia_genipifolia",-0.0619542467045322,-0.212555275100825,0.0429227005605829,0.0426908898112772,-0.0243840097022937,0.0619925249865276,0.0391736234381295,0.000208712054888941,0.0360809256970356,0.133550688283294,-7.54175106723159e-05,-0.244840834548868,0.00164171280230996,2.9527785439602e-05,5.10552473367691e-06,-3.74615705943837e-16,-1.12835971233782e-05,4.60783111243106e-05,0.000150948750025324,-2.04255573358006e-08,3.22665799872673e-06,-0.000369787050931772,4.96498028723466e-05,7.84172910681087e-07,-1.42689990495825e-06,-7.01472423025142e-16,-4.4058534923776e-16,-7.33405005507743e-17,-2.98500835622264e-16,0.0462327477234497,-3.31786774929629e-16,-5.14135634189452e-16,1.9833288380369e-06,1.72791807794308e-06,-9.71445146547012e-17,-1.89671959649528e-16,-7.0269657979823e-06,-6.8119548659502e-08,9.18732900953288e-06,-1.19670324116806e-05,-6.15463510027155e-06,0.0022775903284069,-4.09514896543301e-06,3.92440471494338e-05,1.03086972049047e-05,-6.42323368700438e-16,4.44882379659705e-16,-0.265014329997304,-3.06062314311718e-15,-3.31067413923269e-15,-1.79745759739989e-05,-1.56886014765337e-15,1.05027253132549e-05,-0.300692375395511,-3.73315372181781e-05,-0.0894943737213763,-1.09659345867828e-15,1.42460639838738e-15,-1.30098156098593e-06,-1.00195499454289e-15,-1.49311843860337e-15,-9.15466611763332e-16,-0.00010677306203292,-1.48431027722737e-07,-1.70018279510073e-16,-8.76721798329594e-16,3.59706244350933e-16,-1.12694606201371e-15,3.14029871503356e-15,-9.79005190840037e-16,-0.0574521654557361,-3.73846129901411e-08,-3.71736569130876e-16,3.97078564939132e-08,0.107188786254926,-3.68279491474172e-15,-9.25979994622518e-16,6.05931551231581e-15,2.51937245999784e-05,2.54467167777599e-15,-4.20933795810407e-16,-1.52252600511702e-15,-6.21365659825962e-17,-2.05408761451599e-15,-2.63547282274798e-15,1.4012621863716e-08,-3.15437093847976e-15,2.15270313894922e-16,4.93189813140304e-16,-5.44766464103091e-16,1.10750697117881e-15,7.19321874263808e-16,-3.51231731777316e-16,-1.72620193341453e-15,-0.812535814434391,-0.0803256928268121,4.55694674116587e-14,1.66694509455359e-08,4.00660037671945e-15
