"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.118307194494208,0.00510647232653075,-0.154065722513802,0.00464228243614741,0.00295057444982094,-0.101644367504418,-0.000223038519612286,0.0200447924165289,-0.293191601744652,-0.000397442249512518,-0.00464278551640132,-0.0302157996141999,-4.37739594065885e-06,-2.17965780944519e-05,5.57264804077542e-05,0.00371549518823715,0.00113859730074848,-4.26396937067818e-05,2.25837732398797e-05,-0.00277298266142827,-0.0402162771030093,0.0816378275590206,-8.06056888954844e-05,8.95211577585766e-06,-0.000774132159914001,-1.32265573547785e-05,8.07178494231981e-06,1.83004195486982e-05,0.000792576962157262,9.13425862510578e-06,-5.95617941757023e-05,0.000415964233572179,0.00823319354520811,-3.10564983481236e-07,-0.047229768931147,0.000837588073107608,-1.26972701948782e-05,8.44501405795027e-06,-7.17481629664007e-15,-0.00255831803376833,3.20783138792876e-05,-0.0888869656133551,-9.06887311419015e-05,-4.58623728233518e-06,-7.99021961713839e-05,2.46394213413944e-05,2.20330728721656e-05,1.42637741101191e-07,-8.4236376379794e-06,-2.66728392733296e-07,0.000155196082486384,3.16141079536724e-07,-5.91217136987153e-08,-3.14123591781945e-07,-3.1136330049287e-07,4.31343258225264e-16,-2.77761246114598e-07,-1.38756274185066e-16,-6.27408683353523e-09,-1.07532624608999e-15,-0.0933519213935346,-8.30858901446916e-15,9.65021582766628e-06,4.37840113731229e-16,-2.11426874445598e-15,-3.33157446308714e-15,-9.58596243864728e-05,0.389597206188742,0.64423731911267,1.59907719816257e-05,-1.09554746193247e-16,-4.96982126557073e-07,-0.510417634127529,-6.63452552663953e-07,-5.29919114821998e-15,-0.000128396847141027,1.43528654557111e-08,-1.99980713160857e-05,-1.01483746576063e-08,6.20760366519647e-16,7.46722502793393e-16,1.93083624917963e-15,2.22093854730857e-15,3.46258736369067e-16,2.63663090660792e-15,6.64142464200042e-15,1.71212020016977e-15,-8.78775227972197e-16,-7.81516843967512e-16,-1.60990707833799e-16,1.93288329465343e-15,2.66997906184764e-15,-9.81366416215023e-15,2.7991367006011e-15,9.37660499499882e-17,-4.19986118087955e-15,-6.71300322337078e-15,-1.02917642960572e-14,-2.64782774105368e-14,-0.100000000000014
"t91",0.118541252812917,0.00514945608763633,-0.15592928397266,0.00471872024615287,0.00300592457855597,-0.104212971084284,-0.000229015455295457,0.0206591398655729,-0.304816850832563,-0.000414158815980589,-0.00485569220991013,-0.03164972412947,-4.60895648053537e-06,-2.30692665544212e-05,5.91967315401176e-05,0.00397919934985771,0.00124328118648957,-4.67090698649669e-05,2.48187958001351e-05,-0.00305723739325151,-0.044525055633825,0.0908628650680004,-9.00517608787089e-05,1.02377758919037e-05,-0.000894215160790622,-1.54937573307659e-05,9.54417636138405e-06,2.21855656201121e-05,0.000965236719789095,1.14810025754689e-05,-7.63417564269423e-05,0.000541067898038938,0.0107394081250276,-4.07010917956924e-07,-0.0634467064391171,0.00112582854997233,-1.72422902045806e-05,1.16255449274637e-05,-2.63677968348475e-15,-0.00365752718711517,4.6253261481079e-05,-0.130696205051422,-0.000136961747031578,-7.13734606182023e-06,-0.000125448890585996,3.88094387416048e-05,3.87727664499495e-05,2.57977937874697e-07,-1.6738864294032e-05,-5.46675833714002e-07,0.000333221943770249,6.86763928921678e-07,-1.43818964036186e-07,-9.0176282138918e-07,-9.46753722445073e-07,3.41267106020165e-16,-1.34825468798617e-06,5.3534469738209e-16,-5.32285299732526e-07,7.67541975278453e-16,0.447510713261334,3.92268342241317e-14,-3.0491647986959e-05,1.70125129902235e-15,2.7751562545057e-15,6.4567668684728e-15,9.20889036031969e-05,-0.276564138708273,-0.142626636762658,-1.51240183443765e-06,7.8930864018261e-16,2.26184318789704e-09,-0.133228723994175,1.10670497627354e-08,6.95445888645646e-16,-3.93405592560037e-06,1.2074130348286e-09,-2.39175385173707e-06,-1.25715894864833e-09,9.95293086367371e-17,2.3661328693014e-16,7.37259599596309e-16,-6.1202868118694e-16,1.50327453525295e-18,-7.17672432717111e-15,7.47501679004704e-15,-3.63157439369245e-16,6.9316579063003e-16,-7.51598582282007e-15,-1.47339324278677e-15,2.99939062009278e-15,-4.62613498934106e-15,2.43786575954925e-14,-4.02010015912982e-15,-0.707106781186549,1.08969832342657e-14,-4.84899948378929e-15,-1.17511910025369e-14,-2.40908578181772e-14,-0.0999999999999825
"t92",0.118541252812917,0.00514945608763634,-0.15592928397266,0.00471872024615288,0.00300592457855598,-0.104212971084284,-0.00022901545529554,0.0206591398655731,-0.304816850832563,-0.000414158815980936,-0.00485569220991032,-0.03164972412947,-4.60895648050292e-06,-2.30692665546026e-05,5.9196731540298e-05,0.00397919934985791,0.00124328118648959,-4.67090698653546e-05,2.48187958003162e-05,-0.00305723739325156,-0.0445250556338249,0.0908628650680003,-9.00517608788395e-05,1.02377758918684e-05,-0.000894215160790706,-1.5493757331897e-05,9.54417636150955e-06,2.21855656201372e-05,0.00096523671978916,1.14810025756423e-05,-7.6341756426306e-05,0.000541067898038536,0.0107394081250275,-4.07010918077068e-07,-0.0634467064391166,0.00112582854997148,-1.72422902041108e-05,1.16255449266953e-05,-6.66133814775094e-16,-0.00365752718711476,4.62532614806267e-05,-0.130696205051422,-0.00013696174703157,-7.13734606132841e-06,-0.000125448890585989,3.8809438739862e-05,3.87727664490118e-05,2.579779375577e-07,-1.67388642939193e-05,-5.46675833290676e-07,0.000333221943770927,6.86763928560835e-07,-1.43818964266816e-07,-9.0176281923403e-07,-9.46753723466439e-07,2.85132820571306e-16,-1.34825468874571e-06,6.30754451922524e-16,-5.32285300169782e-07,1.44450447261359e-15,0.447510713261335,3.92356946738684e-14,-3.04916479876825e-05,1.75326246390377e-15,2.57973970441644e-15,5.06204919465699e-15,9.20889036013011e-05,-0.276564138708273,-0.142626636762662,-1.51240183348975e-06,1.04604771928907e-15,2.26183520060674e-09,-0.133228723994176,1.10670436803205e-08,2.58059501278494e-17,-3.93405592484558e-06,1.20741125169873e-09,-2.39175385252357e-06,-1.25716329012136e-09,-1.92885821811712e-17,1.13079707668942e-15,-9.62050278360297e-16,-8.13093974074308e-16,2.53537480116375e-16,8.24149792730081e-15,-7.70728307384987e-15,3.14500982198312e-15,1.14994607118649e-15,1.00047212845456e-14,2.01881013126162e-15,3.81015456570983e-16,3.76858053790001e-15,-1.06384704905753e-14,5.55274693277142e-15,0.707106781186546,-1.51346534096881e-14,-6.25562591615321e-15,-9.10559358320216e-15,-2.93944028187665e-14,-0.0999999999999996
"t53",0.118366867363751,0.0051174376165114,-0.154541285572963,0.00466179650700782,0.00296470794804736,-0.102300641782831,-0.000224565828079778,0.0202018331943994,-0.296165646337118,-0.000401719691487996,-0.00469728222020722,-0.0305828853180497,-4.43670343372591e-06,-2.21226929823762e-05,5.66159930451351e-05,0.00378313839935531,0.00116549580541482,-4.36856100629549e-05,2.3158382024664e-05,-0.00284608292952142,-0.0413247430655301,0.0840121134322811,-8.30376436062611e-05,9.28377060733729e-06,-0.000805135052309304,-1.38125729043231e-05,8.45265034915164e-06,1.93073965796024e-05,0.00083734407703496,9.74420570025871e-06,-6.39295296860808e-05,0.000448563604025181,0.00888639431788939,-3.35710561262303e-07,-0.0514654239829404,0.000912875836981319,-1.38852794132492e-05,9.27715810141588e-06,-1.52655665885959e-16,-0.00284665462029821,3.579869587058e-05,-0.09987442211714,-0.000102870211525751,-5.25908443673553e-06,-9.19214959869939e-05,2.83794764663107e-05,2.64797191091852e-05,1.73321363196274e-07,-1.06463039093893e-05,-3.41669016638206e-07,0.000202954584862846,4.15618849376091e-07,-8.19631986674167e-08,-4.73562556660743e-07,-4.84082561611048e-07,-1.84588507547992e-16,-5.72232646820828e-07,4.15770856757289e-16,-1.53719874455374e-07,5.3274310690601e-16,0.0615408509070088,6.25463840606836e-15,-1.96709448760341e-06,-1.70751344561387e-16,3.06581087300791e-15,-1.5217896462328e-15,-3.74828714066798e-05,0.175151691188727,0.308300480698205,5.36950129161155e-06,-4.4165395216816e-15,-1.08393045450888e-08,0.837548261176195,-6.87844725907755e-07,5.67019945817044e-15,-0.000121813250154529,1.28495025998364e-08,-1.7512765252053e-05,-8.86914820417695e-09,1.22487201991006e-16,-3.91202877733858e-16,-3.58517724555346e-15,7.94190512641932e-15,1.14613254813874e-15,-2.07763524481566e-15,3.53573907628285e-15,1.75629962273596e-15,-8.26077537701782e-16,7.3933047417566e-15,5.34210701929108e-16,1.85119182163856e-15,-1.04996653517044e-15,4.84063012244561e-15,3.19168510583025e-15,-2.25290737051299e-16,-2.83279596574424e-15,-5.22596944033881e-15,-9.38377043775086e-15,-2.74392054733336e-14,-0.100000000000001
"t47",0.118232520269581,0.00509276285585186,-0.153471449270571,0.00461791198233967,0.00293292916894747,-0.100825753825507,-0.000221133801660767,0.0198490471335788,-0.289489004555386,-0.000392118649626832,-0.004574993939375,-0.0297592556792925,-4.30368722411309e-06,-2.13915599659332e-05,5.46222957220344e-05,0.00363161890429693,0.00110532911942009,-4.13466413141722e-05,2.18736904125783e-05,-0.00268268557538442,-0.0388477894033281,0.0787085847113953,-7.76067478346974e-05,8.54435222769957e-06,-0.000736062395290125,-1.25082107683833e-05,7.60544860043349e-06,1.70711697962915e-05,0.000737957957056189,8.39282512294302e-06,-5.42643506037539e-05,0.000376491328573088,0.00744251337734994,-2.80142913135708e-07,-0.0421191971348455,0.00074675450763812,-1.12655358752326e-05,7.44361186037767e-06,-2.55351295663786e-15,-0.0022126980457251,2.76226795886299e-05,-0.0757539586074751,-7.6166871420692e-05,-3.78642507053722e-06,-6.56267357329485e-05,2.01986551243072e-05,1.68050865792157e-05,1.06644741399736e-07,-5.8355928844056e-06,-1.79668224311387e-07,9.98979180809523e-05,2.01052139233564e-07,-3.28908051359102e-08,-1.32756366644502e-07,-1.15470078045013e-07,1.356325603963e-16,4.99903515810199e-08,6.80336595752446e-16,1.52937406877598e-07,2.03000971721409e-16,-0.254815205082018,-2.25427484715449e-14,2.15491125280984e-05,-9.96043479179468e-16,-3.42743115390116e-15,1.1276961864689e-14,-0.000148614168256868,0.57036964208931,-0.670236380321037,1.95501859668089e-05,1.77526317782333e-15,-5.03369145816337e-07,-0.0486980160135631,-9.82371781850862e-07,-1.69127015810583e-15,-0.000181716886919163,1.95716437979675e-08,-2.67413568184502e-05,-1.35410160306468e-08,-1.88561284686923e-16,-6.48145768592336e-17,-1.53052286003738e-15,-6.49080333555573e-15,5.58141735983542e-17,-2.0596051172852e-16,-8.70609409699874e-15,1.44282750145183e-15,2.32411802478757e-15,-1.01846571273247e-15,8.82307451047737e-16,1.41667660919981e-15,-1.64219841668542e-15,-6.2705462126555e-15,2.11967324066249e-15,-2.79320349927531e-15,-2.71375025993836e-15,-4.28884627193309e-15,-1.01940382004316e-14,-2.79073970304458e-14,-0.0999999999999981
"t15",0.115461426324764,0.00459016954717346,-0.131969269485307,0.00375877942411625,0.00232385911530555,-0.0759085628314314,-0.00016662372460198,0.0159708013997794,0.0825163303119868,4.51879937979539e-06,-0.000351336949868989,-0.00242068841197507,-2.11790491293868e-07,3.35432841602908e-07,-3.86117768031574e-06,-0.000760662017548713,-0.000660350563899628,2.76188858501884e-05,-1.62052364824015e-05,0.00218811082742687,0.0355812612190974,-0.0824009856326033,8.8741425010361e-05,-1.54951417546796e-05,0.00157670895482094,3.31835407156658e-05,-2.30631701530699e-05,-7.24087241806948e-05,-0.00332168035126443,-5.69927258094642e-05,0.000483098639426874,-0.00420412773872526,-0.087063495960234,3.55493993894693e-06,0.920647411323362,-0.0165921350497568,0.000355510982074987,-0.000560833970332377,3.92741394961149e-15,-0.037771849635226,0.000311905151737105,-0.28201027927107,0.00019788996287483,3.29341236596902e-05,0.000695586520711285,-0.000228699902930548,-0.00137308514070811,-2.08129477496455e-05,-0.000590872270464408,-1.41608957745941e-05,0.0422945155972608,1.02530046393381e-05,-1.58923969464228e-06,-6.98690451301777e-06,-6.69070416600096e-06,-2.21234762167343e-16,-5.7755458094321e-06,4.36408986176678e-16,-9.99470109261149e-07,-8.3269168229811e-17,0.00885709169356847,8.18263553729092e-16,2.29105790507882e-05,1.52332390209256e-16,9.72785442933153e-17,-4.84941447118016e-16,-0.0020069067672337,3.92690672461732e-05,1.81506813080735e-05,7.51447180829277e-05,1.86535236455888e-17,-1.92881604055304e-06,-0.000113527283256863,-3.98357838254262e-06,3.69099298036923e-16,-0.00293946346666453,7.92712050080393e-08,-0.000108388031559225,-5.48857605324427e-08,1.14969339365936e-17,1.88223621945211e-16,-5.31284591887973e-16,1.39978374840849e-15,3.38970674750008e-16,-2.27029112242008e-16,9.17370478724581e-18,1.23203767413057e-15,3.74057945196537e-16,3.4031927006874e-15,2.82817066466937e-16,1.8785922451325e-15,-2.92177605549415e-16,1.05232251854371e-15,1.88085632413772e-15,-1.56593724403967e-15,-2.89562342757032e-15,-5.51017375468228e-15,-1.02766626593255e-14,-2.72048018876841e-14,-0.1
"t75",0.119235730117232,0.00531281339834547,-0.164258651368566,0.00514494541050929,0.003358467358266,-0.130716846091604,-0.00030061038679597,0.0327890690755502,0.252602769325704,1.59721707847439e-05,-0.0016473874603331,-0.0131785418064149,-2.59056875846856e-06,-1.4601116024195e-05,3.93011832834286e-05,0.00281095679645995,0.000932182974046742,-3.51984909687459e-05,1.87846265534963e-05,-0.00232272593642699,-0.0339710929208997,0.0696324388850732,-6.91951746838439e-05,7.95795956470878e-06,-0.000697726295024296,-1.21554505844515e-05,7.51932007097156e-06,1.77611386233968e-05,0.000775886668754064,9.65199560183847e-06,-6.76344526005431e-05,0.000510545084225134,0.0102907023515992,-4.01495633459707e-07,-0.0815207064059908,0.00146076029714567,-2.82024262246872e-05,3.85235829919624e-05,-2.16493489801906e-15,0.00165534065903351,-1.21529351840561e-05,0.00806401360548374,-3.1419436982022e-06,-1.02447579076466e-07,2.87956772764285e-07,-3.84555598735396e-07,-5.94383129121571e-05,-1.14429442665367e-06,-7.62255901599678e-05,-2.89908561065154e-06,0.220634388027326,-8.93255222285249e-06,6.25677701686417e-08,-7.30487587893822e-08,-1.18724238661644e-07,5.97811572575924e-16,-2.47562918589519e-07,-5.53804103039142e-16,-5.87748541428002e-08,-3.85441164991109e-17,0.000569299219404351,-4.17261439965151e-16,1.45424590342328e-06,-4.38232729913835e-16,8.3241568976917e-15,1.75711373430305e-14,0.547570074268546,8.09738029479291e-06,2.72679775186561e-06,1.14306767108109e-05,-3.08898051582734e-15,-2.98126396505522e-07,-1.78702528140783e-05,-7.80043577926619e-07,9.70500784011835e-15,-0.0723656225293371,8.76902689485638e-09,-1.38426518567471e-05,-7.07835447289425e-09,1.84261154894065e-16,3.412589507524e-15,3.29240648626807e-16,-3.82519536577859e-15,8.5278315253513e-17,-3.69676070105711e-14,-3.13418979129752e-13,0.707106781186549,1.91306039098271e-14,-3.44652752620302e-14,-9.9934173442741e-16,3.20589835298303e-15,-1.23895555341655e-15,-8.59107324708884e-15,1.82966347913749e-15,-2.10333655926955e-15,-2.8454542657075e-15,-5.08857503462253e-15,-9.94331331053032e-15,-2.67821790462887e-14,-0.0999999999999749
"t76",0.119235730117232,0.00531281339834547,-0.164258651368565,0.00514494541050932,0.00335846735826601,-0.130716846091604,-0.000300610386795963,0.0327890690755503,0.252602769325704,1.59721707846445e-05,-0.00164738746033311,-0.0131785418064148,-2.59056875862261e-06,-1.46011160242765e-05,3.9301183283609e-05,0.00281095679645996,0.000932182974046867,-3.51984909684406e-05,1.87846265535003e-05,-0.00232272593642706,-0.0339710929208996,0.0696324388850733,-6.9195174683681e-05,7.95795956469642e-06,-0.000697726295024177,-1.21554505844237e-05,7.51932007067861e-06,1.77611386233978e-05,0.000775886668754277,9.65199560193355e-06,-6.7634452600807e-05,0.000510545084225085,0.0102907023515992,-4.01495633443697e-07,-0.0815207064059911,0.00146076029714572,-2.82024262247349e-05,3.85235829926008e-05,-1.63757896132211e-15,0.00165534065903335,-1.21529351842053e-05,0.00806401360548264,-3.14194369811045e-06,-1.02447578511678e-07,2.87956772852273e-07,-3.84555598630662e-07,-5.943831291251e-05,-1.14429442541524e-06,-7.62255901596398e-05,-2.89908561041671e-06,0.220634388027326,-8.93255222304294e-06,6.25677693574279e-08,-7.3048758903115e-08,-1.18724238870023e-07,6.71165077157125e-16,-2.47562919193261e-07,-1.79103842885362e-16,-5.87748551239083e-08,-4.18392958681497e-16,0.000569299219405643,-3.42024943543205e-16,1.45424590484385e-06,-1.1904922127533e-16,7.90747326012395e-15,1.92399413276545e-14,0.547570074268547,8.0973802962724e-06,2.7267977523028e-06,1.14306767099172e-05,-5.9097870828973e-16,-2.98126407043425e-07,-1.78702528138383e-05,-7.80043588510533e-07,7.83677619826133e-15,-0.0723656225293407,8.76902738441114e-09,-1.38426518607119e-05,-7.07836151131484e-09,-9.81470016809547e-16,-2.21921981466318e-15,-1.08135301849379e-15,9.26893111176332e-15,-4.12501655802243e-15,4.0151259837429e-14,3.08416936959066e-13,-0.707106781186546,-1.64816581836662e-14,3.43546744769217e-14,7.55621967040654e-16,6.36771139741282e-16,2.59205915921142e-16,3.4028048658148e-15,2.02593406829576e-15,8.96670609673573e-16,-3.56932086058552e-15,-5.80504049632924e-15,-1.05523814401967e-14,-2.72912022097491e-14,-0.0999999999999923
"t57",0.119214420435979,0.00530881513833951,-0.164082059003243,0.00513746826874218,0.00335292689123703,-0.130429335078625,-0.00029991092587588,0.0327023400462042,0.251750500487868,1.59152212998968e-05,-0.00164102113098768,-0.0131259688434019,-2.57914575609344e-06,-1.45306510130487e-05,3.91001060476084e-05,0.00279478253448517,0.000925451837571276,-3.49360467984091e-05,1.86401516994715e-05,-0.00230431968667709,-0.0336916622705604,0.0690335773059579,-6.85818208833685e-05,7.87478774038025e-06,-0.000689979545195128,-1.20097457182236e-05,7.42488534477033e-06,1.75121395839951e-05,0.000764810124874729,9.49790043903059e-06,-6.64889083342632e-05,0.000501541809302407,0.0101079013659717,-3.94277572459828e-07,-0.0799672853481211,0.00143288970876844,-2.76524572923691e-05,3.77515023955236e-05,1.27675647831893e-15,0.00161988645225308,-1.18891677279758e-05,0.00788395589521346,-3.06932652445286e-06,-9.99993250500485e-08,2.81014092454799e-07,-3.75254811314351e-07,-5.78823622313107e-05,-1.11397019826958e-06,-7.41550585931322e-05,-2.82010449575933e-06,0.21462226031923,-8.68931619176012e-06,6.08992317209021e-08,-7.12344400181306e-08,-1.15876339938633e-07,8.18104262214449e-18,-2.43859386052807e-07,4.21087782012951e-16,-5.97951843816515e-08,4.2659522552128e-16,0.000628884587255514,8.39578034381183e-16,1.72807489237122e-06,4.23453130311775e-16,-2.91249146885426e-15,-1.11358185074143e-14,-0.238113039321551,9.04765903981421e-07,4.67273464883139e-07,-1.40319577620256e-07,3.08931507456779e-15,5.20554828933707e-08,6.35684441278635e-06,1.95986216392396e-06,-9.69662167255134e-14,0.867135375088066,4.52474400379018e-08,-4.1467715714727e-05,-2.02997191428997e-08,5.41463218275971e-15,-1.07897061928384e-16,-9.89201799833765e-15,1.25511122057893e-14,7.16381388380752e-15,7.87094426552181e-15,8.76542021359151e-15,-1.08350757650905e-15,-2.08908981916069e-15,-4.44800894248614e-15,-5.2780428682683e-16,2.59121319744693e-16,3.87688179357524e-16,1.94933991469169e-15,2.27269089341617e-15,-2.04888817868367e-15,-1.57286086126367e-15,-5.18982264769817e-15,-1.03668446974547e-14,-2.75957000902066e-14,-0.100000000000047
"t77",0.119277573399281,0.00532071450342683,-0.164608889818341,0.00515983877637992,0.00336952799684819,-0.131294478538503,-0.000302017751694205,0.032964228582107,0.254339083721178,1.60884627626916e-05,-0.00166043516538827,-0.0132864547278978,-2.61413839738747e-06,-1.47472725701367e-05,3.97197930233281e-05,0.00284490705322503,0.000946591617710125,-3.57621012880248e-05,1.90959070051479e-05,-0.00236251321720491,-0.0345776940378585,0.0709394755624473,-7.05389724410784e-05,8.14458501981099e-06,-0.000715288193380634,-1.24905551194751e-05,7.73861182052141e-06,1.83544837955885e-05,0.000802406644304175,1.00332878562617e-05,-7.05276874022878e-05,0.000533639841629073,0.0107610021847532,-4.20158267153104e-07,-0.0856438017120946,0.00153477951199315,-2.96790332381603e-05,4.06269580546584e-05,7.35522753814166e-16,0.00175593065002465,-1.29082035245053e-05,0.00859063118084094,-3.36061218106938e-06,-1.10066724693676e-07,3.09773941487765e-07,-4.13887192363084e-07,-6.4994412049803e-05,-1.25601752192752e-06,-8.47348920792313e-05,-3.23576538971318e-06,0.247728463635593,-1.00442784397083e-05,7.13346530757291e-08,-8.4862375792425e-08,-1.38770637959068e-07,-3.67227219383482e-16,-3.0187551424922e-07,3.32699536228592e-16,-7.80093822595332e-08,2.04120837690282e-16,0.000870966811700071,3.29052149460392e-16,2.46453558872247e-06,1.9463826525504e-16,-6.29028971072848e-15,-1.33759179328005e-14,-0.414325080218327,1.7442532789076e-06,2.2952815433739e-06,1.10520232359151e-05,7.00476193656457e-16,-3.10859192818518e-07,-1.993426909206e-05,-1.42482129470139e-06,3.82220572725211e-14,-0.344395806425476,-4.41359129462408e-09,-2.43636031298097e-06,-1.53516685823235e-09,-2.23902914821013e-15,1.40982413421263e-15,6.41157918007868e-16,-1.49506507856613e-14,-8.26889442448698e-15,-2.55599015293908e-14,-2.05685501242439e-13,-1.26634696916577e-14,0.707106781186549,2.43147933456272e-14,4.33341408347454e-15,2.68759124376155e-15,1.71764505803442e-15,9.64041100995889e-15,2.83078604546683e-15,-1.86331277210767e-15,-3.37191216090852e-15,-5.91196633105699e-15,-1.13628352167351e-14,-2.67782200858676e-14,-0.0999999999999888
