"","t10","t11","t13","t87","t88","t79","t80","t26","t51","t67","t68","t18","t24","t58","t59","t71","t72","t56","t9","t32","t38","t73","t74","t20","t33","t43","t44","t12","t22","t30","t31","t48","t49","t60","t61","t6","t8","t27","t39","t40","t2","t95","t96","t46","t4","t63","t64","t7","t21","t99","t100","t25","t34","t35","t1","t16","t54","t55","t41","t42","t19","t45","t50","t91","t92","t53","t47","t15","t75","t76","t57","t77","t78","t85","t86","t14","t62","t69","t70","t17","t89","t90","t83","t84","t36","t37","t23","t65","t66","t5","t3","t93","t94","t81","t82","t52","t97","t98","t28","t29"
"t23",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,5.0584277033,5.0584277034,5.0584277034,5.0584277035,5.0584277035,5.0584277034,5.0584277034,5.05842770339,5.05842770338,5.05842770338,5.05842770346,5.05842770342,5.0584277035,5.0584277035,5.0584277035,5.05842770346,5.05842770347,5.05842770347,5.05842770353,5.05842770353,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.0584277034,5.05842770364,5.05842770364,4.05336312847,4.05336312847,1.4267390202,1.4267390202,0,3.15037154849,3.15037154849,3.15037154869,4.4016036519,4.401603652043,4.401603652043,4.401603652033,4.401603652033,4.401603652103,4.401603652055,4.401603652055,4.40160365199,4.40160365199
"t65",10.27453630689,10.27453630689,10.27453630689,10.27453630715,10.27453630715,10.2745363069,10.2745363069,10.2745363071,10.2745363071,10.27453630707,10.27453630707,10.2745363071,10.27453630749,10.27453630758,10.274536307515,10.274536307575,10.274536307575,10.27453630759,10.27453630789,10.27453630737,10.27453630743,10.27453630743,10.27453630743,10.27453630747,10.27453630747,10.27453630747,10.27453630747,10.27453630799,10.27453630749,10.27453630745,10.27453630745,10.27453630739,10.27453630739,10.27453630719,10.27453630719,10.27453630789,10.27453630783,10.27453630743,10.27453630753,10.27453630753,10.27453630789,10.27453630742,10.27453630742,10.27453630739,10.27453630739,10.27453630709,10.27453630709,10.27453630729,10.27453630699,10.274536306963,10.274536306963,10.27453630694,10.27453630719,10.27453630719,10.27453630719,5.05842770279,5.05842770289,5.05842770289,5.05842770299,5.05842770299,5.05842770289,5.05842770289,5.05842770288,5.05842770287,5.05842770287,5.05842770295,5.05842770291,5.05842770299,5.05842770299,5.05842770299,5.05842770295,5.05842770296,5.05842770296,5.05842770302,5.05842770302,5.05842770289,5.05842770289,5.05842770289,5.05842770289,5.05842770289,5.05842770313,5.05842770313,4.05336312796,4.05336312796,3.15037154849,3.15037154849,3.15037154849,0,0.3534633556,3.0838788198,4.40160365139,4.401603651533,4.401603651533,4.401603651523,4.401603651523,4.401603651593,4.401603651545,4.401603651545,4.40160365148,4.40160365148
"t66",10.27453630689,10.27453630689,10.27453630689,10.27453630715,10.27453630715,10.2745363069,10.2745363069,10.2745363071,10.2745363071,10.27453630707,10.27453630707,10.2745363071,10.27453630749,10.27453630758,10.274536307515,10.274536307575,10.274536307575,10.27453630759,10.27453630789,10.27453630737,10.27453630743,10.27453630743,10.27453630743,10.27453630747,10.27453630747,10.27453630747,10.27453630747,10.27453630799,10.27453630749,10.27453630745,10.27453630745,10.27453630739,10.27453630739,10.27453630719,10.27453630719,10.27453630789,10.27453630783,10.27453630743,10.27453630753,10.27453630753,10.27453630789,10.27453630742,10.27453630742,10.27453630739,10.27453630739,10.27453630709,10.27453630709,10.27453630729,10.27453630699,10.274536306963,10.274536306963,10.27453630694,10.27453630719,10.27453630719,10.27453630719,5.05842770279,5.05842770289,5.05842770289,5.05842770299,5.05842770299,5.05842770289,5.05842770289,5.05842770288,5.05842770287,5.05842770287,5.05842770295,5.05842770291,5.05842770299,5.05842770299,5.05842770299,5.05842770295,5.05842770296,5.05842770296,5.05842770302,5.05842770302,5.05842770289,5.05842770289,5.05842770289,5.05842770289,5.05842770289,5.05842770313,5.05842770313,4.05336312796,4.05336312796,3.15037154849,3.15037154849,3.15037154849,0.3534633556,0,3.0838788198,4.40160365139,4.401603651533,4.401603651533,4.401603651523,4.401603651523,4.401603651593,4.401603651545,4.401603651545,4.40160365148,4.40160365148
"t5",10.27453630709,10.27453630709,10.27453630709,10.27453630735,10.27453630735,10.2745363071,10.2745363071,10.2745363073,10.2745363073,10.27453630727,10.27453630727,10.2745363073,10.27453630769,10.27453630778,10.274536307715,10.274536307775,10.274536307775,10.27453630779,10.27453630809,10.27453630757,10.27453630763,10.27453630763,10.27453630763,10.27453630767,10.27453630767,10.27453630767,10.27453630767,10.27453630819,10.27453630769,10.27453630765,10.27453630765,10.27453630759,10.27453630759,10.27453630739,10.27453630739,10.27453630809,10.27453630803,10.27453630763,10.27453630773,10.27453630773,10.27453630809,10.27453630762,10.27453630762,10.27453630759,10.27453630759,10.27453630729,10.27453630729,10.27453630749,10.27453630719,10.274536307163,10.274536307163,10.27453630714,10.27453630739,10.27453630739,10.27453630739,5.05842770299,5.05842770309,5.05842770309,5.05842770319,5.05842770319,5.05842770309,5.05842770309,5.05842770308,5.05842770307,5.05842770307,5.05842770315,5.05842770311,5.05842770319,5.05842770319,5.05842770319,5.05842770315,5.05842770316,5.05842770316,5.05842770322,5.05842770322,5.05842770309,5.05842770309,5.05842770309,5.05842770309,5.05842770309,5.05842770333,5.05842770333,4.05336312816,4.05336312816,3.15037154869,3.15037154869,3.15037154869,3.0838788198,3.0838788198,0,4.40160365159,4.401603651733,4.401603651733,4.401603651723,4.401603651723,4.401603651793,4.401603651745,4.401603651745,4.40160365168,4.40160365168
"t3",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,5.0584277034,5.0584277035,5.0584277035,5.0584277036,5.0584277036,5.0584277035,5.0584277035,5.05842770349,5.05842770348,5.05842770348,5.05842770356,5.05842770352,5.0584277036,5.0584277036,5.0584277036,5.05842770356,5.05842770357,5.05842770357,5.05842770363,5.05842770363,5.0584277035,5.0584277035,5.0584277035,5.0584277035,5.0584277035,5.05842770374,5.05842770374,4.40160365157,4.40160365157,4.4016036519,4.4016036519,4.4016036519,4.40160365139,4.40160365139,4.40160365159,0,3.681685876143,3.681685876143,3.681685876133,3.681685876133,3.681685876203,3.681685876155,3.681685876155,3.68168587609,3.68168587609
"t93",10.274536307643,10.274536307643,10.274536307643,10.274536307903,10.274536307903,10.274536307653,10.274536307653,10.274536307853,10.274536307853,10.274536307823,10.274536307823,10.274536307853,10.274536308243,10.274536308333,10.274536308268,10.274536308328,10.274536308328,10.274536308343,10.274536308643,10.274536308123,10.274536308183,10.274536308183,10.274536308183,10.274536308223,10.274536308223,10.274536308223,10.274536308223,10.274536308743,10.274536308243,10.274536308203,10.274536308203,10.274536308143,10.274536308143,10.274536307943,10.274536307943,10.274536308643,10.274536308583,10.274536308183,10.274536308283,10.274536308283,10.274536308643,10.274536308173,10.274536308173,10.274536308143,10.274536308143,10.274536307843,10.274536307843,10.274536308043,10.274536307743,10.274536307716,10.274536307716,10.274536307693,10.274536307943,10.274536307943,10.274536307943,5.058427703543,5.058427703643,5.058427703643,5.058427703743,5.058427703743,5.058427703643,5.058427703643,5.058427703633,5.058427703623,5.058427703623,5.058427703703,5.058427703663,5.058427703743,5.058427703743,5.058427703743,5.058427703703,5.058427703713,5.058427703713,5.058427703773,5.058427703773,5.058427703643,5.058427703643,5.058427703643,5.058427703643,5.058427703643,5.058427703883,5.058427703883,4.401603651713,4.401603651713,4.401603652043,4.401603652043,4.401603652043,4.401603651533,4.401603651533,4.401603651733,3.681685876143,0,0.04355730372,1.29188048171,1.29188048171,1.29188048178,1.291880481732,1.291880481732,1.307590010233,1.307590010233
"t94",10.274536307643,10.274536307643,10.274536307643,10.274536307903,10.274536307903,10.274536307653,10.274536307653,10.274536307853,10.274536307853,10.274536307823,10.274536307823,10.274536307853,10.274536308243,10.274536308333,10.274536308268,10.274536308328,10.274536308328,10.274536308343,10.274536308643,10.274536308123,10.274536308183,10.274536308183,10.274536308183,10.274536308223,10.274536308223,10.274536308223,10.274536308223,10.274536308743,10.274536308243,10.274536308203,10.274536308203,10.274536308143,10.274536308143,10.274536307943,10.274536307943,10.274536308643,10.274536308583,10.274536308183,10.274536308283,10.274536308283,10.274536308643,10.274536308173,10.274536308173,10.274536308143,10.274536308143,10.274536307843,10.274536307843,10.274536308043,10.274536307743,10.274536307716,10.274536307716,10.274536307693,10.274536307943,10.274536307943,10.274536307943,5.058427703543,5.058427703643,5.058427703643,5.058427703743,5.058427703743,5.058427703643,5.058427703643,5.058427703633,5.058427703623,5.058427703623,5.058427703703,5.058427703663,5.058427703743,5.058427703743,5.058427703743,5.058427703703,5.058427703713,5.058427703713,5.058427703773,5.058427703773,5.058427703643,5.058427703643,5.058427703643,5.058427703643,5.058427703643,5.058427703883,5.058427703883,4.401603651713,4.401603651713,4.401603652043,4.401603652043,4.401603652043,4.401603651533,4.401603651533,4.401603651733,3.681685876143,0.04355730372,0,1.29188048171,1.29188048171,1.29188048178,1.291880481732,1.291880481732,1.307590010233,1.307590010233
"t81",10.274536307633,10.274536307633,10.274536307633,10.274536307893,10.274536307893,10.274536307643,10.274536307643,10.274536307843,10.274536307843,10.274536307813,10.274536307813,10.274536307843,10.274536308233,10.274536308323,10.274536308258,10.274536308318,10.274536308318,10.274536308333,10.274536308633,10.274536308113,10.274536308173,10.274536308173,10.274536308173,10.274536308213,10.274536308213,10.274536308213,10.274536308213,10.274536308733,10.274536308233,10.274536308193,10.274536308193,10.274536308133,10.274536308133,10.274536307933,10.274536307933,10.274536308633,10.274536308573,10.274536308173,10.274536308273,10.274536308273,10.274536308633,10.274536308163,10.274536308163,10.274536308133,10.274536308133,10.274536307833,10.274536307833,10.274536308033,10.274536307733,10.274536307706,10.274536307706,10.274536307683,10.274536307933,10.274536307933,10.274536307933,5.058427703533,5.058427703633,5.058427703633,5.058427703733,5.058427703733,5.058427703633,5.058427703633,5.058427703623,5.058427703613,5.058427703613,5.058427703693,5.058427703653,5.058427703733,5.058427703733,5.058427703733,5.058427703693,5.058427703703,5.058427703703,5.058427703763,5.058427703763,5.058427703633,5.058427703633,5.058427703633,5.058427703633,5.058427703633,5.058427703873,5.058427703873,4.401603651703,4.401603651703,4.401603652033,4.401603652033,4.401603652033,4.401603651523,4.401603651523,4.401603651723,3.681685876133,1.29188048171,1.29188048171,0,0.18627593506,0.46932269873,1.252834547882,1.252834547882,1.307590010223,1.307590010223
"t82",10.274536307633,10.274536307633,10.274536307633,10.274536307893,10.274536307893,10.274536307643,10.274536307643,10.274536307843,10.274536307843,10.274536307813,10.274536307813,10.274536307843,10.274536308233,10.274536308323,10.274536308258,10.274536308318,10.274536308318,10.274536308333,10.274536308633,10.274536308113,10.274536308173,10.274536308173,10.274536308173,10.274536308213,10.274536308213,10.274536308213,10.274536308213,10.274536308733,10.274536308233,10.274536308193,10.274536308193,10.274536308133,10.274536308133,10.274536307933,10.274536307933,10.274536308633,10.274536308573,10.274536308173,10.274536308273,10.274536308273,10.274536308633,10.274536308163,10.274536308163,10.274536308133,10.274536308133,10.274536307833,10.274536307833,10.274536308033,10.274536307733,10.274536307706,10.274536307706,10.274536307683,10.274536307933,10.274536307933,10.274536307933,5.058427703533,5.058427703633,5.058427703633,5.058427703733,5.058427703733,5.058427703633,5.058427703633,5.058427703623,5.058427703613,5.058427703613,5.058427703693,5.058427703653,5.058427703733,5.058427703733,5.058427703733,5.058427703693,5.058427703703,5.058427703703,5.058427703763,5.058427703763,5.058427703633,5.058427703633,5.058427703633,5.058427703633,5.058427703633,5.058427703873,5.058427703873,4.401603651703,4.401603651703,4.401603652033,4.401603652033,4.401603652033,4.401603651523,4.401603651523,4.401603651723,3.681685876133,1.29188048171,1.29188048171,0.18627593506,0,0.46932269873,1.252834547882,1.252834547882,1.307590010223,1.307590010223
"t52",10.274536307703,10.274536307703,10.274536307703,10.274536307963,10.274536307963,10.274536307713,10.274536307713,10.274536307913,10.274536307913,10.274536307883,10.274536307883,10.274536307913,10.274536308303,10.274536308393,10.274536308328,10.274536308388,10.274536308388,10.274536308403,10.274536308703,10.274536308183,10.274536308243,10.274536308243,10.274536308243,10.274536308283,10.274536308283,10.274536308283,10.274536308283,10.274536308803,10.274536308303,10.274536308263,10.274536308263,10.274536308203,10.274536308203,10.274536308003,10.274536308003,10.274536308703,10.274536308643,10.274536308243,10.274536308343,10.274536308343,10.274536308703,10.274536308233,10.274536308233,10.274536308203,10.274536308203,10.274536307903,10.274536307903,10.274536308103,10.274536307803,10.274536307776,10.274536307776,10.274536307753,10.274536308003,10.274536308003,10.274536308003,5.058427703603,5.058427703703,5.058427703703,5.058427703803,5.058427703803,5.058427703703,5.058427703703,5.058427703693,5.058427703683,5.058427703683,5.058427703763,5.058427703723,5.058427703803,5.058427703803,5.058427703803,5.058427703763,5.058427703773,5.058427703773,5.058427703833,5.058427703833,5.058427703703,5.058427703703,5.058427703703,5.058427703703,5.058427703703,5.058427703943,5.058427703943,4.401603651773,4.401603651773,4.401603652103,4.401603652103,4.401603652103,4.401603651593,4.401603651593,4.401603651793,3.681685876203,1.29188048178,1.29188048178,0.46932269873,0.46932269873,0,1.252834547952,1.252834547952,1.307590010293,1.307590010293
"t97",10.274536307655,10.274536307655,10.274536307655,10.274536307915,10.274536307915,10.274536307665,10.274536307665,10.274536307865,10.274536307865,10.274536307835,10.274536307835,10.274536307865,10.274536308255,10.274536308345,10.27453630828,10.27453630834,10.27453630834,10.274536308355,10.274536308655,10.274536308135,10.274536308195,10.274536308195,10.274536308195,10.274536308235,10.274536308235,10.274536308235,10.274536308235,10.274536308755,10.274536308255,10.274536308215,10.274536308215,10.274536308155,10.274536308155,10.274536307955,10.274536307955,10.274536308655,10.274536308595,10.274536308195,10.274536308295,10.274536308295,10.274536308655,10.274536308185,10.274536308185,10.274536308155,10.274536308155,10.274536307855,10.274536307855,10.274536308055,10.274536307755,10.274536307728,10.274536307728,10.274536307705,10.274536307955,10.274536307955,10.274536307955,5.058427703555,5.058427703655,5.058427703655,5.058427703755,5.058427703755,5.058427703655,5.058427703655,5.058427703645,5.058427703635,5.058427703635,5.058427703715,5.058427703675,5.058427703755,5.058427703755,5.058427703755,5.058427703715,5.058427703725,5.058427703725,5.058427703785,5.058427703785,5.058427703655,5.058427703655,5.058427703655,5.058427703655,5.058427703655,5.058427703895,5.058427703895,4.401603651725,4.401603651725,4.401603652055,4.401603652055,4.401603652055,4.401603651545,4.401603651545,4.401603651745,3.681685876155,1.291880481732,1.291880481732,1.252834547882,1.252834547882,1.252834547952,0,0.010537774904,1.307590010245,1.307590010245
"t98",10.274536307655,10.274536307655,10.274536307655,10.274536307915,10.274536307915,10.274536307665,10.274536307665,10.274536307865,10.274536307865,10.274536307835,10.274536307835,10.274536307865,10.274536308255,10.274536308345,10.27453630828,10.27453630834,10.27453630834,10.274536308355,10.274536308655,10.274536308135,10.274536308195,10.274536308195,10.274536308195,10.274536308235,10.274536308235,10.274536308235,10.274536308235,10.274536308755,10.274536308255,10.274536308215,10.274536308215,10.274536308155,10.274536308155,10.274536307955,10.274536307955,10.274536308655,10.274536308595,10.274536308195,10.274536308295,10.274536308295,10.274536308655,10.274536308185,10.274536308185,10.274536308155,10.274536308155,10.274536307855,10.274536307855,10.274536308055,10.274536307755,10.274536307728,10.274536307728,10.274536307705,10.274536307955,10.274536307955,10.274536307955,5.058427703555,5.058427703655,5.058427703655,5.058427703755,5.058427703755,5.058427703655,5.058427703655,5.058427703645,5.058427703635,5.058427703635,5.058427703715,5.058427703675,5.058427703755,5.058427703755,5.058427703755,5.058427703715,5.058427703725,5.058427703725,5.058427703785,5.058427703785,5.058427703655,5.058427703655,5.058427703655,5.058427703655,5.058427703655,5.058427703895,5.058427703895,4.401603651725,4.401603651725,4.401603652055,4.401603652055,4.401603652055,4.401603651545,4.401603651545,4.401603651745,3.681685876155,1.291880481732,1.291880481732,1.252834547882,1.252834547882,1.252834547952,0.010537774904,0,1.307590010245,1.307590010245
"t28",10.27453630759,10.27453630759,10.27453630759,10.27453630785,10.27453630785,10.2745363076,10.2745363076,10.2745363078,10.2745363078,10.27453630777,10.27453630777,10.2745363078,10.27453630819,10.27453630828,10.274536308215,10.274536308275,10.274536308275,10.27453630829,10.27453630859,10.27453630807,10.27453630813,10.27453630813,10.27453630813,10.27453630817,10.27453630817,10.27453630817,10.27453630817,10.27453630869,10.27453630819,10.27453630815,10.27453630815,10.27453630809,10.27453630809,10.27453630789,10.27453630789,10.27453630859,10.27453630853,10.27453630813,10.27453630823,10.27453630823,10.27453630859,10.27453630812,10.27453630812,10.27453630809,10.27453630809,10.27453630779,10.27453630779,10.27453630799,10.27453630769,10.274536307663,10.274536307663,10.27453630764,10.27453630789,10.27453630789,10.27453630789,5.05842770349,5.05842770359,5.05842770359,5.05842770369,5.05842770369,5.05842770359,5.05842770359,5.05842770358,5.05842770357,5.05842770357,5.05842770365,5.05842770361,5.05842770369,5.05842770369,5.05842770369,5.05842770365,5.05842770366,5.05842770366,5.05842770372,5.05842770372,5.05842770359,5.05842770359,5.05842770359,5.05842770359,5.05842770359,5.05842770383,5.05842770383,4.40160365166,4.40160365166,4.40160365199,4.40160365199,4.40160365199,4.40160365148,4.40160365148,4.40160365168,3.68168587609,1.307590010233,1.307590010233,1.307590010223,1.307590010223,1.307590010293,1.307590010245,1.307590010245,0,1.1807611778
"t29",10.27453630759,10.27453630759,10.27453630759,10.27453630785,10.27453630785,10.2745363076,10.2745363076,10.2745363078,10.2745363078,10.27453630777,10.27453630777,10.2745363078,10.27453630819,10.27453630828,10.274536308215,10.274536308275,10.274536308275,10.27453630829,10.27453630859,10.27453630807,10.27453630813,10.27453630813,10.27453630813,10.27453630817,10.27453630817,10.27453630817,10.27453630817,10.27453630869,10.27453630819,10.27453630815,10.27453630815,10.27453630809,10.27453630809,10.27453630789,10.27453630789,10.27453630859,10.27453630853,10.27453630813,10.27453630823,10.27453630823,10.27453630859,10.27453630812,10.27453630812,10.27453630809,10.27453630809,10.27453630779,10.27453630779,10.27453630799,10.27453630769,10.274536307663,10.274536307663,10.27453630764,10.27453630789,10.27453630789,10.27453630789,5.05842770349,5.05842770359,5.05842770359,5.05842770369,5.05842770369,5.05842770359,5.05842770359,5.05842770358,5.05842770357,5.05842770357,5.05842770365,5.05842770361,5.05842770369,5.05842770369,5.05842770369,5.05842770365,5.05842770366,5.05842770366,5.05842770372,5.05842770372,5.05842770359,5.05842770359,5.05842770359,5.05842770359,5.05842770359,5.05842770383,5.05842770383,4.40160365166,4.40160365166,4.40160365199,4.40160365199,4.40160365199,4.40160365148,4.40160365148,4.40160365168,3.68168587609,1.307590010233,1.307590010233,1.307590010223,1.307590010223,1.307590010293,1.307590010245,1.307590010245,1.1807611778,0
