"","t1","t31","t44","t85","t86","t33","t34","t24","t57","t58","t55","t56","t21","t22","t18","t97","t98","t70","t71","t72","t17","t79","t80","t65","t54","t4","t95","t96","t77","t78","t66","t67","t32","t51","t93","t94","t2","t28","t91","t92","t20","t59","t60","t5","t10","t39","t63","t64","t42","t43","t12","t37","t38","t30","t75","t76","t25","t19","t89","t90","t11","t23","t68","t69","t87","t88","t16","t35","t36","t13","t73","t74","t83","t84","t52","t53","t14","t15","t8","t99","t100","t29","t81","t82","t40","t6","t3","t9","t41","t49","t50","t48","t46","t47","t61","t62","t45","t26","t27","t7"
"t3",10.4670844483,10.46708444851,10.46708444851,10.46708444853,10.46708444853,10.4670844485,10.4670844485,10.4670844485,10.46708444811,10.46708444811,10.4670844482,10.4670844482,10.4670844485,10.4670844485,10.46708444858,10.46708444854,10.46708444854,10.4670844486,10.467084448548,10.467084448548,10.4670844485,10.46708444865,10.46708444865,10.46708444855,10.4670844486,10.4670844482,10.46708444796,10.46708444796,10.4670844479,10.4670844479,10.4670844481,10.4670844481,10.4670844481,10.4670844485,10.46708444853,10.46708444853,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.4670844483,10.4670844483,10.4670844483,10.4670844483,10.467084447863,10.4670844482436,10.4670844482436,10.4670844482436,10.467084448213,10.467084448213,10.467084448423,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448063,10.467084448063,10.467084448063,10.467084447763,10.467084448063,10.467084448063,10.467084448063,10.46708444794,10.46708444794,10.4670844482,10.46708444846,10.46708444846,10.46708444876,10.4670844485,10.4670844485,10.46708444854,10.46708444854,10.4670844485,10.4670844485,10.4670844486,10.4670844486,10.4670844491,10.4670844490712,10.4670844490712,10.467084449,9.60962768273,9.60962768273,9.6096276827,9.6096276825,0,4.99407143,4.99407143,4.99407143002,4.99407143002,4.99407143003,4.9940714301,4.9940714301,6.2436937607,6.2436937607,6.2436937607,6.243693760623,6.243693760623,6.2436937605
"t9",10.4670844483,10.46708444851,10.46708444851,10.46708444853,10.46708444853,10.4670844485,10.4670844485,10.4670844485,10.46708444811,10.46708444811,10.4670844482,10.4670844482,10.4670844485,10.4670844485,10.46708444858,10.46708444854,10.46708444854,10.4670844486,10.467084448548,10.467084448548,10.4670844485,10.46708444865,10.46708444865,10.46708444855,10.4670844486,10.4670844482,10.46708444796,10.46708444796,10.4670844479,10.4670844479,10.4670844481,10.4670844481,10.4670844481,10.4670844485,10.46708444853,10.46708444853,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.4670844483,10.4670844483,10.4670844483,10.4670844483,10.467084447863,10.4670844482436,10.4670844482436,10.4670844482436,10.467084448213,10.467084448213,10.467084448423,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448063,10.467084448063,10.467084448063,10.467084447763,10.467084448063,10.467084448063,10.467084448063,10.46708444794,10.46708444794,10.4670844482,10.46708444846,10.46708444846,10.46708444876,10.4670844485,10.4670844485,10.46708444854,10.46708444854,10.4670844485,10.4670844485,10.4670844486,10.4670844486,10.4670844491,10.4670844490712,10.4670844490712,10.467084449,9.60962768273,9.60962768273,9.6096276827,9.6096276825,4.99407143,0,2.703841022,2.70384102202,2.70384102202,2.70384102203,2.7038410221,2.7038410221,6.2436937607,6.2436937607,6.2436937607,6.243693760623,6.243693760623,6.2436937605
"t41",10.4670844483,10.46708444851,10.46708444851,10.46708444853,10.46708444853,10.4670844485,10.4670844485,10.4670844485,10.46708444811,10.46708444811,10.4670844482,10.4670844482,10.4670844485,10.4670844485,10.46708444858,10.46708444854,10.46708444854,10.4670844486,10.467084448548,10.467084448548,10.4670844485,10.46708444865,10.46708444865,10.46708444855,10.4670844486,10.4670844482,10.46708444796,10.46708444796,10.4670844479,10.4670844479,10.4670844481,10.4670844481,10.4670844481,10.4670844485,10.46708444853,10.46708444853,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.4670844483,10.4670844483,10.4670844483,10.4670844483,10.467084447863,10.4670844482436,10.4670844482436,10.4670844482436,10.467084448213,10.467084448213,10.467084448423,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448163,10.467084448063,10.467084448063,10.467084448063,10.467084447763,10.467084448063,10.467084448063,10.467084448063,10.46708444794,10.46708444794,10.4670844482,10.46708444846,10.46708444846,10.46708444876,10.4670844485,10.4670844485,10.46708444854,10.46708444854,10.4670844485,10.4670844485,10.4670844486,10.4670844486,10.4670844491,10.4670844490712,10.4670844490712,10.467084449,9.60962768273,9.60962768273,9.6096276827,9.6096276825,4.99407143,2.703841022,0,0.91454350802,0.91454350802,0.91454350803,1.2340735871,1.2340735871,6.2436937607,6.2436937607,6.2436937607,6.243693760623,6.243693760623,6.2436937605
"t49",10.46708444832,10.46708444853,10.46708444853,10.46708444855,10.46708444855,10.46708444852,10.46708444852,10.46708444852,10.46708444813,10.46708444813,10.46708444822,10.46708444822,10.46708444852,10.46708444852,10.4670844486,10.46708444856,10.46708444856,10.46708444862,10.467084448568,10.467084448568,10.46708444852,10.46708444867,10.46708444867,10.46708444857,10.46708444862,10.46708444822,10.46708444798,10.46708444798,10.46708444792,10.46708444792,10.46708444812,10.46708444812,10.46708444812,10.46708444852,10.46708444855,10.46708444855,10.46708444822,10.46708444822,10.46708444824,10.46708444824,10.46708444832,10.46708444832,10.46708444832,10.46708444832,10.467084447883,10.4670844482636,10.4670844482636,10.4670844482636,10.467084448233,10.467084448233,10.467084448443,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448083,10.467084448083,10.467084448083,10.467084447783,10.467084448083,10.467084448083,10.467084448083,10.46708444796,10.46708444796,10.46708444822,10.46708444848,10.46708444848,10.46708444878,10.46708444852,10.46708444852,10.46708444856,10.46708444856,10.46708444852,10.46708444852,10.46708444862,10.46708444862,10.46708444912,10.4670844490912,10.4670844490912,10.46708444902,9.60962768275,9.60962768275,9.60962768272,9.60962768252,4.99407143002,2.70384102202,0.91454350802,0,0.7161199722,0.75188941319,1.23407358712,1.23407358712,6.24369376072,6.24369376072,6.24369376072,6.243693760643,6.243693760643,6.24369376052
"t50",10.46708444832,10.46708444853,10.46708444853,10.46708444855,10.46708444855,10.46708444852,10.46708444852,10.46708444852,10.46708444813,10.46708444813,10.46708444822,10.46708444822,10.46708444852,10.46708444852,10.4670844486,10.46708444856,10.46708444856,10.46708444862,10.467084448568,10.467084448568,10.46708444852,10.46708444867,10.46708444867,10.46708444857,10.46708444862,10.46708444822,10.46708444798,10.46708444798,10.46708444792,10.46708444792,10.46708444812,10.46708444812,10.46708444812,10.46708444852,10.46708444855,10.46708444855,10.46708444822,10.46708444822,10.46708444824,10.46708444824,10.46708444832,10.46708444832,10.46708444832,10.46708444832,10.467084447883,10.4670844482636,10.4670844482636,10.4670844482636,10.467084448233,10.467084448233,10.467084448443,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448183,10.467084448083,10.467084448083,10.467084448083,10.467084447783,10.467084448083,10.467084448083,10.467084448083,10.46708444796,10.46708444796,10.46708444822,10.46708444848,10.46708444848,10.46708444878,10.46708444852,10.46708444852,10.46708444856,10.46708444856,10.46708444852,10.46708444852,10.46708444862,10.46708444862,10.46708444912,10.4670844490912,10.4670844490912,10.46708444902,9.60962768275,9.60962768275,9.60962768272,9.60962768252,4.99407143002,2.70384102202,0.91454350802,0.7161199722,0,0.75188941319,1.23407358712,1.23407358712,6.24369376072,6.24369376072,6.24369376072,6.243693760643,6.243693760643,6.24369376052
"t48",10.46708444833,10.46708444854,10.46708444854,10.46708444856,10.46708444856,10.46708444853,10.46708444853,10.46708444853,10.46708444814,10.46708444814,10.46708444823,10.46708444823,10.46708444853,10.46708444853,10.46708444861,10.46708444857,10.46708444857,10.46708444863,10.467084448578,10.467084448578,10.46708444853,10.46708444868,10.46708444868,10.46708444858,10.46708444863,10.46708444823,10.46708444799,10.46708444799,10.46708444793,10.46708444793,10.46708444813,10.46708444813,10.46708444813,10.46708444853,10.46708444856,10.46708444856,10.46708444823,10.46708444823,10.46708444825,10.46708444825,10.46708444833,10.46708444833,10.46708444833,10.46708444833,10.467084447893,10.4670844482736,10.4670844482736,10.4670844482736,10.467084448243,10.467084448243,10.467084448453,10.467084448193,10.467084448193,10.467084448193,10.467084448193,10.467084448193,10.467084448193,10.467084448093,10.467084448093,10.467084448093,10.467084447793,10.467084448093,10.467084448093,10.467084448093,10.46708444797,10.46708444797,10.46708444823,10.46708444849,10.46708444849,10.46708444879,10.46708444853,10.46708444853,10.46708444857,10.46708444857,10.46708444853,10.46708444853,10.46708444863,10.46708444863,10.46708444913,10.4670844491012,10.4670844491012,10.46708444903,9.60962768276,9.60962768276,9.60962768273,9.60962768253,4.99407143003,2.70384102203,0.91454350803,0.75188941319,0.75188941319,0,1.23407358713,1.23407358713,6.24369376073,6.24369376073,6.24369376073,6.243693760653,6.243693760653,6.24369376053
"t46",10.4670844484,10.46708444861,10.46708444861,10.46708444863,10.46708444863,10.4670844486,10.4670844486,10.4670844486,10.46708444821,10.46708444821,10.4670844483,10.4670844483,10.4670844486,10.4670844486,10.46708444868,10.46708444864,10.46708444864,10.4670844487,10.467084448648,10.467084448648,10.4670844486,10.46708444875,10.46708444875,10.46708444865,10.4670844487,10.4670844483,10.46708444806,10.46708444806,10.467084448,10.467084448,10.4670844482,10.4670844482,10.4670844482,10.4670844486,10.46708444863,10.46708444863,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.4670844484,10.4670844484,10.4670844484,10.4670844484,10.467084447963,10.4670844483436,10.4670844483436,10.4670844483436,10.467084448313,10.467084448313,10.467084448523,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448163,10.467084448163,10.467084448163,10.467084447863,10.467084448163,10.467084448163,10.467084448163,10.46708444804,10.46708444804,10.4670844483,10.46708444856,10.46708444856,10.46708444886,10.4670844486,10.4670844486,10.46708444864,10.46708444864,10.4670844486,10.4670844486,10.4670844487,10.4670844487,10.4670844492,10.4670844491712,10.4670844491712,10.4670844491,9.60962768283,9.60962768283,9.6096276828,9.6096276826,4.9940714301,2.7038410221,1.2340735871,1.23407358712,1.23407358712,1.23407358713,0,0.7532605288,6.2436937608,6.2436937608,6.2436937608,6.243693760723,6.243693760723,6.2436937606
"t47",10.4670844484,10.46708444861,10.46708444861,10.46708444863,10.46708444863,10.4670844486,10.4670844486,10.4670844486,10.46708444821,10.46708444821,10.4670844483,10.4670844483,10.4670844486,10.4670844486,10.46708444868,10.46708444864,10.46708444864,10.4670844487,10.467084448648,10.467084448648,10.4670844486,10.46708444875,10.46708444875,10.46708444865,10.4670844487,10.4670844483,10.46708444806,10.46708444806,10.467084448,10.467084448,10.4670844482,10.4670844482,10.4670844482,10.4670844486,10.46708444863,10.46708444863,10.4670844483,10.4670844483,10.46708444832,10.46708444832,10.4670844484,10.4670844484,10.4670844484,10.4670844484,10.467084447963,10.4670844483436,10.4670844483436,10.4670844483436,10.467084448313,10.467084448313,10.467084448523,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448263,10.467084448163,10.467084448163,10.467084448163,10.467084447863,10.467084448163,10.467084448163,10.467084448163,10.46708444804,10.46708444804,10.4670844483,10.46708444856,10.46708444856,10.46708444886,10.4670844486,10.4670844486,10.46708444864,10.46708444864,10.4670844486,10.4670844486,10.4670844487,10.4670844487,10.4670844492,10.4670844491712,10.4670844491712,10.4670844491,9.60962768283,9.60962768283,9.6096276828,9.6096276826,4.9940714301,2.7038410221,1.2340735871,1.23407358712,1.23407358712,1.23407358713,0.7532605288,0,6.2436937608,6.2436937608,6.2436937608,6.243693760723,6.243693760723,6.2436937606
"t61",10.467084448,10.46708444821,10.46708444821,10.46708444823,10.46708444823,10.4670844482,10.4670844482,10.4670844482,10.46708444781,10.46708444781,10.4670844479,10.4670844479,10.4670844482,10.4670844482,10.46708444828,10.46708444824,10.46708444824,10.4670844483,10.467084448248,10.467084448248,10.4670844482,10.46708444835,10.46708444835,10.46708444825,10.4670844483,10.4670844479,10.46708444766,10.46708444766,10.4670844476,10.4670844476,10.4670844478,10.4670844478,10.4670844478,10.4670844482,10.46708444823,10.46708444823,10.4670844479,10.4670844479,10.46708444792,10.46708444792,10.467084448,10.467084448,10.467084448,10.467084448,10.467084447563,10.4670844479436,10.4670844479436,10.4670844479436,10.467084447913,10.467084447913,10.467084448123,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447763,10.467084447763,10.467084447763,10.467084447463,10.467084447763,10.467084447763,10.467084447763,10.46708444764,10.46708444764,10.4670844479,10.46708444816,10.46708444816,10.46708444846,10.4670844482,10.4670844482,10.46708444824,10.46708444824,10.4670844482,10.4670844482,10.4670844483,10.4670844483,10.4670844488,10.4670844487712,10.4670844487712,10.4670844487,9.60962768243,9.60962768243,9.6096276824,9.6096276822,6.2436937607,6.2436937607,6.2436937607,6.24369376072,6.24369376072,6.24369376073,6.2436937608,6.2436937608,0,0.5499832804,0.809848509,1.613802751723,1.613802751723,2.9283768362
"t62",10.467084448,10.46708444821,10.46708444821,10.46708444823,10.46708444823,10.4670844482,10.4670844482,10.4670844482,10.46708444781,10.46708444781,10.4670844479,10.4670844479,10.4670844482,10.4670844482,10.46708444828,10.46708444824,10.46708444824,10.4670844483,10.467084448248,10.467084448248,10.4670844482,10.46708444835,10.46708444835,10.46708444825,10.4670844483,10.4670844479,10.46708444766,10.46708444766,10.4670844476,10.4670844476,10.4670844478,10.4670844478,10.4670844478,10.4670844482,10.46708444823,10.46708444823,10.4670844479,10.4670844479,10.46708444792,10.46708444792,10.467084448,10.467084448,10.467084448,10.467084448,10.467084447563,10.4670844479436,10.4670844479436,10.4670844479436,10.467084447913,10.467084447913,10.467084448123,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447763,10.467084447763,10.467084447763,10.467084447463,10.467084447763,10.467084447763,10.467084447763,10.46708444764,10.46708444764,10.4670844479,10.46708444816,10.46708444816,10.46708444846,10.4670844482,10.4670844482,10.46708444824,10.46708444824,10.4670844482,10.4670844482,10.4670844483,10.4670844483,10.4670844488,10.4670844487712,10.4670844487712,10.4670844487,9.60962768243,9.60962768243,9.6096276824,9.6096276822,6.2436937607,6.2436937607,6.2436937607,6.24369376072,6.24369376072,6.24369376073,6.2436937608,6.2436937608,0.5499832804,0,0.809848509,1.613802751723,1.613802751723,2.9283768362
"t45",10.467084448,10.46708444821,10.46708444821,10.46708444823,10.46708444823,10.4670844482,10.4670844482,10.4670844482,10.46708444781,10.46708444781,10.4670844479,10.4670844479,10.4670844482,10.4670844482,10.46708444828,10.46708444824,10.46708444824,10.4670844483,10.467084448248,10.467084448248,10.4670844482,10.46708444835,10.46708444835,10.46708444825,10.4670844483,10.4670844479,10.46708444766,10.46708444766,10.4670844476,10.4670844476,10.4670844478,10.4670844478,10.4670844478,10.4670844482,10.46708444823,10.46708444823,10.4670844479,10.4670844479,10.46708444792,10.46708444792,10.467084448,10.467084448,10.467084448,10.467084448,10.467084447563,10.4670844479436,10.4670844479436,10.4670844479436,10.467084447913,10.467084447913,10.467084448123,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447863,10.467084447763,10.467084447763,10.467084447763,10.467084447463,10.467084447763,10.467084447763,10.467084447763,10.46708444764,10.46708444764,10.4670844479,10.46708444816,10.46708444816,10.46708444846,10.4670844482,10.4670844482,10.46708444824,10.46708444824,10.4670844482,10.4670844482,10.4670844483,10.4670844483,10.4670844488,10.4670844487712,10.4670844487712,10.4670844487,9.60962768243,9.60962768243,9.6096276824,9.6096276822,6.2436937607,6.2436937607,6.2436937607,6.24369376072,6.24369376072,6.24369376073,6.2436937608,6.2436937608,0.809848509,0.809848509,0,1.613802751723,1.613802751723,2.9283768362
"t26",10.467084447923,10.467084448133,10.467084448133,10.467084448153,10.467084448153,10.467084448123,10.467084448123,10.467084448123,10.467084447733,10.467084447733,10.467084447823,10.467084447823,10.467084448123,10.467084448123,10.467084448203,10.467084448163,10.467084448163,10.467084448223,10.467084448171,10.467084448171,10.467084448123,10.467084448273,10.467084448273,10.467084448173,10.467084448223,10.467084447823,10.467084447583,10.467084447583,10.467084447523,10.467084447523,10.467084447723,10.467084447723,10.467084447723,10.467084448123,10.467084448153,10.467084448153,10.467084447823,10.467084447823,10.467084447843,10.467084447843,10.467084447923,10.467084447923,10.467084447923,10.467084447923,10.467084447486,10.4670844478666,10.4670844478666,10.4670844478666,10.467084447836,10.467084447836,10.467084448046,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447686,10.467084447686,10.467084447686,10.467084447386,10.467084447686,10.467084447686,10.467084447686,10.467084447563,10.467084447563,10.467084447823,10.467084448083,10.467084448083,10.467084448383,10.467084448123,10.467084448123,10.467084448163,10.467084448163,10.467084448123,10.467084448123,10.467084448223,10.467084448223,10.467084448723,10.4670844486942,10.4670844486942,10.467084448623,9.609627682353,9.609627682353,9.609627682323,9.609627682123,6.243693760623,6.243693760623,6.243693760623,6.243693760643,6.243693760643,6.243693760653,6.243693760723,6.243693760723,1.613802751723,1.613802751723,1.613802751723,0,1.5941631274,2.928376836123
"t27",10.467084447923,10.467084448133,10.467084448133,10.467084448153,10.467084448153,10.467084448123,10.467084448123,10.467084448123,10.467084447733,10.467084447733,10.467084447823,10.467084447823,10.467084448123,10.467084448123,10.467084448203,10.467084448163,10.467084448163,10.467084448223,10.467084448171,10.467084448171,10.467084448123,10.467084448273,10.467084448273,10.467084448173,10.467084448223,10.467084447823,10.467084447583,10.467084447583,10.467084447523,10.467084447523,10.467084447723,10.467084447723,10.467084447723,10.467084448123,10.467084448153,10.467084448153,10.467084447823,10.467084447823,10.467084447843,10.467084447843,10.467084447923,10.467084447923,10.467084447923,10.467084447923,10.467084447486,10.4670844478666,10.4670844478666,10.4670844478666,10.467084447836,10.467084447836,10.467084448046,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447786,10.467084447686,10.467084447686,10.467084447686,10.467084447386,10.467084447686,10.467084447686,10.467084447686,10.467084447563,10.467084447563,10.467084447823,10.467084448083,10.467084448083,10.467084448383,10.467084448123,10.467084448123,10.467084448163,10.467084448163,10.467084448123,10.467084448123,10.467084448223,10.467084448223,10.467084448723,10.4670844486942,10.4670844486942,10.467084448623,9.609627682353,9.609627682353,9.609627682323,9.609627682123,6.243693760623,6.243693760623,6.243693760623,6.243693760643,6.243693760643,6.243693760653,6.243693760723,6.243693760723,1.613802751723,1.613802751723,1.613802751723,1.5941631274,0,2.928376836123
"t7",10.4670844478,10.46708444801,10.46708444801,10.46708444803,10.46708444803,10.467084448,10.467084448,10.467084448,10.46708444761,10.46708444761,10.4670844477,10.4670844477,10.467084448,10.467084448,10.46708444808,10.46708444804,10.46708444804,10.4670844481,10.467084448048,10.467084448048,10.467084448,10.46708444815,10.46708444815,10.46708444805,10.4670844481,10.4670844477,10.46708444746,10.46708444746,10.4670844474,10.4670844474,10.4670844476,10.4670844476,10.4670844476,10.467084448,10.46708444803,10.46708444803,10.4670844477,10.4670844477,10.46708444772,10.46708444772,10.4670844478,10.4670844478,10.4670844478,10.4670844478,10.467084447363,10.4670844477436,10.4670844477436,10.4670844477436,10.467084447713,10.467084447713,10.467084447923,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447663,10.467084447563,10.467084447563,10.467084447563,10.467084447263,10.467084447563,10.467084447563,10.467084447563,10.46708444744,10.46708444744,10.4670844477,10.46708444796,10.46708444796,10.46708444826,10.467084448,10.467084448,10.46708444804,10.46708444804,10.467084448,10.467084448,10.4670844481,10.4670844481,10.4670844486,10.4670844485712,10.4670844485712,10.4670844485,9.60962768223,9.60962768223,9.6096276822,9.609627682,6.2436937605,6.2436937605,6.2436937605,6.24369376052,6.24369376052,6.24369376053,6.2436937606,6.2436937606,2.9283768362,2.9283768362,2.9283768362,2.928376836123,2.928376836123,0
