"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp162",-0.144786134936815,-0.0145139275897027,-0.0607737311119228,-6.93932945474204e-05,0.000629495124740019,-0.0010566491535485,0.0137928403209698,5.64713179371943e-05,-0.00273972916706672,0.000568028690549686,0.143774816957404,-0.0166336705474696,-0.000187408731477034,0.00670663261007397,3.06933155012241e-05,-0.0296773012225069,0.000181424784139359,0.000357793144552132,-6.92455086979543e-05,0.143484961040111,0.00166895820602263,-0.000669105347038958,8.59971846660422e-06,-9.56599019875877e-05,-2.60387538500706e-16,2.15393647412275e-07,9.99663727716643e-05,3.19226322097423e-06,0.00376494566753253,0.217585141610327,-5.68312927773263e-07,1.22944642894365e-05,8.46006478889946e-17,1.76386728670633e-05,1.64456892277728e-05,0.0163696016848983,1.38800785806326e-05,4.14886171334244e-08,-2.59227024410317e-15,-0.0197725592498333,0.129437694612637,0.167282991521013,-0.383401151727091,-0.0142943197776765,-0.298545855492409,-5.10456352576014e-05,-0.303480477492416,1.64185542632524e-07,0.000110667110838962,2.51191015158438e-06,3.54077628076974e-07,-3.37407339626638e-06,2.16611312883056e-06,-2.86208794240386e-06,0.0180096234557776,-2.63674074158304e-06,3.90296405819112e-05,-2.50835503475478e-16,-1.28754601205593e-07,1.10677963127059e-06,1.60157811695318e-15,-1.51986960091349e-05,-7.01374003259152e-06,-0.0309657712685353,-3.02425348828027e-05,0.000388382783302032,-8.92894889968727e-07,-1.56190288708072e-14,-0.707106781186547,-1.13480502172076e-06,-3.06945708975393e-14,9.79874430003549e-15,-2.08889853160104e-06,-1.60203690070918e-15,-6.8956904736541e-16,-5.98149110733508e-15,6.58152613915957e-16,-7.41767758327683e-15,2.81757101801379e-16,-7.14817902719619e-16,1.25801670869405e-15,2.5597664895581e-16,-1.09548937147808e-15,3.88577732843476e-17,9.36639440051564e-16,3.68468428416242e-16,1.06307702232579e-15,-7.17710146561471e-16,3.99499114247677e-07,-8.92808185520406e-16,-1.56214257917871e-15,-2.3463825219742e-15,5.49780431616056e-16,2.2752853712752e-15,-3.94646718598348e-16,-9.0474520030385e-16,6.78649817017216e-15,3.90444921706004e-16,-7.36916989572882e-14,0.0999999999999994
"sp132",-0.143709627425052,-0.0143657434914077,-0.0599216625092954,-6.73348730084621e-05,0.000606281670134874,-0.00100007980875082,0.0129333006224524,5.28482296422532e-05,-0.00255449244471261,0.000527495812201384,0.13073440464072,-0.0149033696017012,-0.000164071033736861,0.00586482329743078,2.63140476397111e-05,-0.0252940028668392,0.000153476397639298,0.000280693512493576,-5.33160026818455e-05,0.10630641529066,0.00122765784089405,-0.000491845355025168,6.24314504563517e-06,-6.87240833225077e-05,3.61097483187437e-17,1.40212738684171e-07,6.3059803913807e-05,1.89154358573518e-06,0.00213071913696988,0.106282640497566,-2.65076496103275e-07,5.56695279758773e-06,-1.51616580673632e-16,7.14408428203063e-06,3.97416668320109e-06,0.000482561030602176,-1.02599883648658e-05,-1.10771508319492e-07,8.47447383540572e-17,-0.0307213841955458,0.171972325690858,0.131866476872202,-0.215492190695147,-0.00213458224232733,0.204033089517177,4.65256246688295e-05,0.532663861561471,-6.18806258589614e-07,-0.000699401136622259,1.94489432708979e-05,2.67928400877258e-06,-2.01688729005027e-05,1.28885245155727e-05,-1.49785911763455e-05,0.067588856001422,-7.98018622236917e-06,0.000104523666143562,0.707106781186548,-3.24754410373976e-07,2.73880930946381e-06,2.34930944818144e-16,-3.2402203232895e-05,-1.30584890224818e-05,-0.0224818706959487,-1.91866555161806e-05,0.000801263391145472,-1.76546399408214e-06,-2.36173434664699e-16,8.56432350252364e-16,-2.10528232457305e-06,-2.07614447677877e-16,-7.52380010443916e-16,-3.76330575210988e-06,-1.0328964483197e-16,1.72618962361804e-17,-2.767770704078e-15,4.78831596724225e-16,1.89431803576667e-15,5.53293550923835e-16,-1.86397406205967e-16,9.94175835960199e-16,9.00131650423912e-17,-6.23828967537264e-17,-4.04941184622098e-17,7.63333429181218e-16,1.79851319552767e-16,-2.31870990337963e-16,-2.61102788996203e-16,6.51515706822983e-07,1.21731665656102e-17,-1.31356606148734e-15,-2.44317936769438e-15,1.43144859717173e-16,2.55087008502753e-15,-9.56258666744277e-16,-1.14863670217588e-15,5.70228617652482e-15,6.91322261902298e-16,-7.3780969268864e-14,0.100000000000002
"sp133",-0.143709627425052,-0.0143657434914077,-0.0599216625092954,-6.73348730084726e-05,0.000606281670134862,-0.00100007980875084,0.0129333006224525,5.28482296422862e-05,-0.00255449244471271,0.000527495812201387,0.13073440464072,-0.0149033696017013,-0.000164071033736875,0.0058648232974307,2.63140476395238e-05,-0.0252940028668391,0.000153476397639344,0.000280693512493569,-5.33160026818455e-05,0.10630641529066,0.00122765784089405,-0.00049184535502519,6.24314504553781e-06,-6.87240833224568e-05,2.30398777628147e-16,1.40212738919305e-07,6.30598039137294e-05,1.89154358578073e-06,0.00213071913696972,0.106282640497566,-2.65076496094897e-07,5.56695279750134e-06,-1.40085486083736e-16,7.14408428212782e-06,3.97416668323374e-06,0.000482561030602187,-1.02599883655093e-05,-1.10771508251026e-07,2.23522616432201e-16,-0.0307213841955462,0.171972325690857,0.131866476872203,-0.215492190695146,-0.00213458224232737,0.204033089517177,4.65256246684173e-05,0.532663861561472,-6.18806257876047e-07,-0.000699401136621306,1.94489432702033e-05,2.6792840066633e-06,-2.01688728983018e-05,1.28885245173388e-05,-1.49785911749088e-05,0.0675888560014217,-7.98018622457369e-06,0.000104523666120929,-0.707106781186547,-3.24754391513778e-07,2.73880930222148e-06,-1.39769328484836e-16,-3.24022032306977e-05,-1.30584890213803e-05,-0.0224818706959461,-1.91866555157705e-05,0.000801263391145504,-1.76546399487075e-06,5.13227106990567e-16,-2.53694173063343e-16,-2.1052823233518e-06,7.0025163125519e-16,2.33216874153888e-16,-3.76330575142629e-06,3.5467735186893e-16,-2.43714613988477e-17,-1.83102002705052e-15,-9.71873563482059e-17,3.21964677141295e-15,-2.26346430994851e-17,-6.35753447506634e-16,9.4874794718604e-16,5.78291421277197e-17,2.15172859401689e-16,-9.45802932360972e-16,7.06083846144823e-16,2.13559504018542e-16,3.18971959460099e-16,8.15050974724638e-17,6.51515706324095e-07,-8.37841337048541e-16,-8.41532575000017e-16,-2.33566702691525e-15,6.28659905315224e-16,3.01421613616658e-15,-1.08115874691402e-15,-1.06639545257283e-15,5.77167511556389e-15,4.54491374917441e-16,-7.42701612868901e-14,0.100000000000002
"sp128",-0.143960187628768,-0.0144004568045014,-0.060123020810213,-6.78385052022289e-05,0.00061204939983617,-0.00101462342147481,0.0131581228597079,5.37992549327987e-05,-0.00260343694779987,0.000538281619241925,0.1343283465833,-0.0153912568401149,-0.000170873057939417,0.00611055559605323,2.76257854027254e-05,-0.0266164778954278,0.000161984433453276,0.000305988802375221,-5.86185013454685e-05,0.118991732611987,0.0013788097280408,-0.000552581016197165,7.05548187813933e-06,-7.80507236983259e-05,1.23379819653163e-16,1.66511916028927e-07,7.58001271414112e-05,2.30967245107352e-06,0.00259123273739355,-0.208444309386482,-7.48550274685183e-07,1.31509428775606e-05,-8.31934947456073e-17,1.54489716687317e-05,1.27047783106724e-05,0.0121403952092194,1.07574859546799e-05,4.43844880955752e-08,-5.04366889668906e-16,-0.000625733587140212,0.00575306279038631,0.00618200201414974,-0.00650888508024538,0.000459335092105323,0.0300995698984022,5.33449384154157e-06,0.0194128273828487,4.38521898369545e-08,0.000102254235271582,-1.82878327414031e-05,-2.58741038107294e-06,2.75609404640809e-05,-1.7763289912728e-05,2.7277712197477e-05,-0.941445295223554,-3.40476737757131e-05,0.0255636824322785,-2.1995576157265e-16,-6.83757771709614e-07,5.4956220535775e-06,-1.44186717228399e-15,-4.89987990003579e-05,-1.73743501112507e-05,-0.0104594149815476,-5.12275951341611e-06,0.00104962286498883,-2.24267462326342e-06,4.09790944528269e-16,5.87396174528658e-16,-2.53297421444753e-06,4.54479538800917e-17,-2.09837972259804e-16,-4.41515394364862e-06,6.69597130653164e-17,5.71692115305794e-17,1.46437483734452e-15,1.96916502195463e-16,2.2065682614425e-15,1.12427996941326e-15,7.12259903148054e-16,9.57765214726269e-16,3.39348545793024e-16,7.07843298456137e-16,-7.46128740429139e-16,8.30044132432466e-16,2.14540138367412e-16,3.49739790607965e-16,-1.27761996322367e-16,7.09069570455023e-07,-1.11622299144077e-16,-9.90509660392033e-16,-1.91629673419289e-15,3.4518848499099e-16,2.92267888612642e-15,-6.17988693703065e-16,-1.28155812758334e-15,6.93209143317561e-15,8.44478448292677e-16,-7.4463864776798e-14,0.100000000000004
"sp166",-0.14525819791797,-0.0145789609634525,-0.061148090672117,-7.03016847899989e-05,0.000639759632916651,-0.00108177338036762,0.0141754359525553,5.80847486549149e-05,-0.00282228818925435,0.000586110233048837,0.149617601400523,-0.0174110486708768,-0.000197931978190656,0.00708627414651357,3.26730630911855e-05,-0.0316600355060823,0.000194075247780168,0.000392695698828131,-7.64409771240732e-05,0.160143529935073,0.00186627072872631,-0.00074834415013604,9.64867210362697e-06,-0.00010760000394583,4.31757587308151e-16,2.46281782806506e-07,0.000114430458299667,3.62227885681679e-06,0.00417063938360884,-0.360836485088088,-1.32194052658615e-06,2.35090989757454e-05,1.56757653669618e-16,2.87926508028306e-05,2.69842467089328e-05,0.0297722154933204,3.69843845025778e-05,2.10993681415977e-07,9.97326545588284e-16,0.0174329749314206,-0.0841164392120265,-0.0330361419186384,0.0255366431698785,-0.00116865937612067,-0.0461979632468491,-7.5102856682072e-06,-0.0219078408341669,-3.85410399277743e-08,-7.85465196422855e-05,7.26339856748261e-06,1.01609100906359e-06,-9.35782919525582e-06,6.01008601578253e-06,-8.25564561009236e-06,0.170846941514272,2.51827169622778e-06,0.493261413856283,-8.31914759539845e-15,-2.18870718604308e-08,2.50497219637271e-07,3.51912427517891e-15,-7.24792012216773e-06,-3.50262542647121e-06,-0.0023000129420506,-1.12756090181269e-06,0.000266660917251783,-6.10468794509578e-07,5.41509237847649e-15,-9.56366040418408e-15,-7.98041738648418e-07,-9.75338828151655e-15,-0.707106781186548,-1.49819692419331e-06,-5.37751430384718e-15,1.64303417749325e-15,-1.19718751548035e-14,2.02544564727202e-16,1.94289029309402e-16,-1.29274965096304e-15,9.60674862864529e-17,7.42119644951713e-16,5.58330191650347e-16,1.39081691459606e-16,-2.06353626894569e-16,4.25653938784186e-16,5.87052118350835e-17,-5.45382172135718e-17,2.43832691518108e-16,3.0729717686957e-07,-1.12389432360153e-15,-2.35472980080718e-16,-1.94616766389429e-15,1.50932625640584e-16,3.10360201864541e-15,-4.20069740671962e-16,-1.77742412195616e-15,6.4157655393401e-15,4.78237568570891e-16,-7.47075856141695e-14,0.0999999999999997
"sp167",-0.14525819791797,-0.0145789609634526,-0.061148090672117,-7.03016847900092e-05,0.000639759632916655,-0.00108177338036767,0.0141754359525554,5.80847486550063e-05,-0.00282228818925438,0.000586110233048874,0.149617601400523,-0.0174110486708768,-0.000197931978190728,0.00708627414651353,3.26730630912792e-05,-0.0316600355060823,0.000194075247780278,0.000392695698828176,-7.64409771240662e-05,0.160143529935073,0.00186627072872641,-0.000748344150136014,9.64867210370431e-06,-0.000107600003945904,4.99411802871233e-16,2.46281782800067e-07,0.000114430458299563,3.62227885684482e-06,0.00417063938360882,-0.360836485088089,-1.32194052627394e-06,2.3509098975812e-05,-3.10782120583716e-16,2.87926508024997e-05,2.69842467088267e-05,0.0297722154933201,3.69843845020861e-05,2.10993681428894e-07,1.26100451393678e-15,0.0174329749314209,-0.0841164392120261,-0.0330361419186386,0.0255366431698785,-0.00116865937612072,-0.0461979632468493,-7.51028566901273e-06,-0.0219078408341667,-3.85410399477846e-08,-7.85465196424161e-05,7.26339856723138e-06,1.01609100850196e-06,-9.35782919494302e-06,6.01008601625189e-06,-8.25564560947416e-06,0.170846941514272,2.5182716960047e-06,0.493261413856284,-7.48066638490603e-15,-2.18870694300685e-08,2.50497219344038e-07,3.22769069072031e-15,-7.24792012072541e-06,-3.50262542718117e-06,-0.00230001294204965,-1.12756090133055e-06,0.000266660917249681,-6.10468801375606e-07,-5.39050015480818e-15,1.01150406648095e-14,-7.98041771649892e-07,1.1534909335309e-14,0.707106781186547,-1.49819691668164e-06,6.07859941516686e-15,-1.76049340722162e-15,9.12930120697836e-15,1.14446658940791e-15,-1.77635683940025e-15,8.37490777481079e-16,-2.07302879326083e-16,7.96503431183554e-16,-3.05728968999223e-16,7.84398824535929e-16,-3.46160024096307e-17,1.60192313067841e-15,4.45587999577393e-16,2.59180707290094e-16,-1.31735073485846e-16,3.07297177588369e-07,7.49607059889919e-16,-1.62926098698927e-15,-1.8477275682309e-15,6.68193916152692e-16,2.62847163481732e-15,-1.52682281576464e-15,-1.11241839358775e-15,5.74095810718514e-15,-3.35457432310511e-16,-7.34750645650067e-14,0.100000000000003
"sp163",-0.145223096148805,-0.0145741338743521,-0.0611203720616211,-7.02350904538158e-05,0.000639010521153243,-0.001079958394141,0.014147941728441,5.79689298101678e-05,-0.0028163737775411,0.000584817724984094,0.149204510906268,-0.0173564845253246,-0.000197201135203699,0.00705992090484712,3.25367630437078e-05,-0.0315238422897485,0.000193208737429173,0.000390355714024832,-7.59600543489836e-05,0.159033344085486,0.00185312063268102,-0.000743063124552283,9.5787214936643e-06,-0.000106802965423104,4.83294666798812e-16,2.44131164997001e-07,0.000113389112384907,3.58690386060336e-06,0.00412808083107058,-0.356731883059262,-1.30649828264403e-06,2.32301572159126e-05,3.1006901819549e-17,2.8433389848736e-05,2.66000372513779e-05,0.029298098140584,3.62799523171641e-05,2.06522226957223e-07,1.08023404534424e-15,0.0169494863638321,-0.0817111189201797,-0.0319877120611646,0.0246805336887538,-0.00112522621014724,-0.0441676390399059,-7.16867789432259e-06,-0.020810838579966,-3.63591211456466e-08,-7.37664664636716e-05,6.59614860644135e-06,9.2201603179393e-07,-8.39794767428017e-06,5.39204833947758e-06,-7.33520325382756e-06,0.142695575715792,1.67204015854035e-06,-0.506326384350123,7.52268385993276e-15,-4.41022232504016e-08,4.17767058649098e-07,-3.77756577260928e-15,-8.43837136307601e-06,-3.89191344943745e-06,-0.00252814191629252,-1.23925840626247e-06,0.000288430107920213,-6.55740702544977e-07,-5.21981374587375e-15,4.06589389409181e-14,-8.45942141300951e-07,-0.707106781186548,1.27190820694276e-14,-1.57855987133879e-06,-1.35406900743442e-16,-1.10618788315993e-15,-5.44324513399824e-15,-1.19386687775466e-15,4.9960036108132e-16,1.39980798837143e-15,-1.22002934874494e-16,2.51779607347233e-16,-3.57081925368084e-16,-7.23130370013046e-16,-6.9452916379622e-16,4.63958329083057e-16,3.07616392546104e-16,-1.20511302525561e-15,-1.73874208034961e-16,3.18299810324981e-07,-7.39902003682633e-16,-7.55482213302891e-16,-2.70361607979502e-15,2.6374618887476e-17,2.64385918630482e-15,-8.90348742497563e-16,-7.26915619872272e-16,4.25339225039762e-15,9.72450266177687e-16,-7.4873139398296e-14,0.100000000000002
"sp164",-0.145223096148805,-0.0145741338743521,-0.0611203720616211,-7.0235090453827e-05,0.000639010521153232,-0.00107995839414108,0.014147941728441,5.79689298102011e-05,-0.00281637377754133,0.000584817724984042,0.149204510906268,-0.0173564845253245,-0.000197201135203702,0.00705992090484719,3.25367630438361e-05,-0.0315238422897485,0.00019320873742917,0.000390355714024815,-7.59600543488101e-05,0.159033344085486,0.00185312063268105,-0.00074306312455227,9.57872149363896e-06,-0.00010680296542311,2.42168103638053e-16,2.44131164819411e-07,0.000113389112385127,3.58690386066901e-06,0.00412808083107086,-0.356731883059263,-1.30649828237069e-06,2.32301572158747e-05,1.12353907914289e-16,2.84333898489684e-05,2.66000372515135e-05,0.029298098140584,3.62799523174514e-05,2.06522227119368e-07,1.84698182172596e-15,0.0169494863638322,-0.0817111189201799,-0.0319877120611649,0.0246805336887537,-0.00112522621014719,-0.0441676390399057,-7.1686778948928e-06,-0.0208108385799657,-3.63591205742889e-08,-7.37664664634739e-05,6.59614860696087e-06,9.22016030103594e-07,-8.39794767314206e-06,5.39204834008466e-06,-7.33520325444229e-06,0.142695575715791,1.67204015836728e-06,-0.506326384350124,8.40317963818923e-15,-4.41022229427152e-08,4.17767058552692e-07,-2.98653184945574e-15,-8.43837136228696e-06,-3.8919134489151e-06,-0.00252814191629134,-1.23925840789208e-06,0.000288430107919207,-6.55740697587059e-07,5.06883119072824e-15,-4.12380438707751e-14,-8.45939559727107e-07,0.707106781186547,-1.27571597113787e-14,-1.57855986892312e-06,-1.31937410851845e-16,1.08303312840955e-15,-5.11017822661069e-15,8.48494534747562e-16,1.25871535416877e-14,1.43868191832042e-16,8.31943019270995e-17,1.49158890283499e-15,4.96861820371731e-16,-8.96602717627057e-16,-1.19412952508658e-15,5.52350010765785e-16,-1.62948473043559e-16,2.47422817743081e-16,2.65010881280692e-16,3.18299809768284e-07,2.00318107237247e-16,-1.32610780511388e-15,-1.90738587937501e-15,4.82042117973934e-16,3.29097835946909e-15,-6.64834848379725e-16,-1.14222110628449e-15,6.93700946773373e-15,6.15672753881546e-16,-7.32095395943751e-14,0.0999999999999982
"sp104",-0.14011293426552,-0.0138707930851692,-0.0570767995083571,-6.04735061338602e-05,0.000528962197974834,-0.000811985767754506,0.0100779339790813,4.08147435684141e-05,-0.00193948112716854,0.000392973706332699,0.0875427630874096,-0.00918036883855352,-8.70475921314756e-05,0.0030868172823704,1.1888567516511e-05,-0.0108629811355435,6.15252093646776e-05,2.87508516007253e-05,-1.35051319311366e-06,-0.0145485109994002,-0.000205890610515154,8.39400424991325e-05,-1.40250480795831e-06,1.85777719525697e-05,4.69341131957973e-16,-1.00828803003639e-07,-5.47583770819167e-05,-2.21419226375303e-06,-0.00296209959225266,-0.00178552410008454,9.35778544431246e-07,-1.89036069243883e-05,-2.65393648889856e-16,-2.84251206547339e-05,-3.67567067009081e-05,-0.0507479810611471,-8.70339304197276e-05,-5.92814726869734e-07,-2.34723517022876e-16,-0.0696802213085424,0.340152216116152,0.0974080128638299,0.0744917675071404,0.0200781659741132,0.759177357119899,0.000121957564493513,-0.489512318027179,-0.000100156795483601,-0.00896976527002437,9.00828351437616e-05,1.23210438856276e-05,-8.49433961372394e-05,5.41692861152721e-05,-5.88965119722047e-05,0.0634381221359617,-3.43501471282699e-05,9.92677933018433e-05,-4.70283233506767e-16,-1.14649969036396e-06,9.51526606612803e-06,-1.91128233725059e-16,-0.000100115111577916,-3.67991633457678e-05,-0.00740938134027768,4.88294209318942e-06,0.00233431834221893,-5.00220273727328e-06,-4.96828912795066e-17,1.52460454814835e-16,-5.67651366258698e-06,3.88006465563335e-16,-1.09549864528036e-16,-9.89303244487885e-06,2.10307970132506e-16,-1.44574505778417e-16,-3.55786360657285e-15,3.74760326351831e-16,3.94823063132321e-15,-4.64928996370029e-16,-4.92412475021566e-16,7.13117315817877e-16,2.07363031133823e-16,-1.49611206907015e-16,-1.34709811991199e-15,7.7763576561302e-16,2.56387212525202e-16,-2.5348111313582e-17,1.96277184867854e-16,1.55663217647712e-06,-5.30210011473727e-16,-8.28025068615669e-16,-2.63195125788076e-15,3.5629509668056e-16,3.26040391754972e-15,-9.89059780903192e-16,-1.20221898485973e-15,6.20142643034074e-15,5.22119972902081e-16,-7.41208000454389e-14,0.0999999999999953
"sp165",-0.129132485871929,-0.0123280553180475,-0.0479491349939834,-3.55373304664475e-05,0.00023027564818276,3.34903686053304e-05,-0.00392300759438165,-1.9319122801755e-05,0.00124753531736066,-0.000332988451009064,-0.206776118733008,0.0380778953750229,0.00084477275639947,-0.031284599099881,-0.000281914766605142,0.351908046803343,-0.0032339803516398,0.00214821698994713,-0.000273131109091617,0.0547638645274948,-0.000615202129011756,0.00029679995191463,-1.67056879101202e-05,0.000331947291060248,1.00165490703079e-15,3.97448884601829e-05,0.00525865635277545,0.000135042210332799,0.30535222129336,-0.000157744057245918,2.97810500612341e-06,-3.79799131296929e-05,-1.93957690445561e-16,-2.31473499348774e-06,3.0624867589469e-05,0.00471149718640534,6.94063769336138e-05,3.2246054303142e-07,1.02847136094517e-15,0.00522034209843817,-0.0276880336684567,0.0482130505091336,0.00999727548160162,-0.000760023465344926,-0.000317522616293737,4.37292978709158e-06,0.000235799950007379,-1.01512707987677e-05,-0.00109433807622109,1.57651916249976e-05,2.16074770513822e-06,-1.51625787431024e-05,9.67149039114048e-06,-1.05354130306796e-05,0.000265679269491076,-5.59496996491605e-06,3.13043764441257e-07,-5.16181147130906e-17,-6.11559120753516e-08,2.9060302469043e-07,-6.02695343216724e-16,3.94317077595537e-05,4.99815856540969e-05,0.000770897535883356,-2.99348662275544e-05,-0.838036926430005,-3.29694149267029e-05,4.50251134713066e-16,1.38894188092912e-15,-1.38930970959492e-05,-3.74699134750124e-16,-1.44037790329906e-15,-1.9486632794974e-05,-4.4181415656929e-16,1.81589559981161e-15,4.29943716372038e-15,-3.55843137540207e-17,-4.83987849797529e-15,-1.17266113079017e-15,-2.91297621242056e-15,1.48140543952563e-15,-3.13547887725234e-16,-1.19865856844034e-15,-1.39271675585007e-16,1.1187400694992e-15,9.90600043820126e-16,-2.92557877183276e-16,9.23713959821043e-17,2.17329805092397e-06,2.99236209618224e-16,-1.38059297698118e-15,-3.20308508186159e-15,8.57070626173789e-17,3.26284704249078e-15,-1.78908963866396e-15,-1.38446246559126e-15,4.055396956605e-15,5.42765155319644e-16,-7.43491378324452e-14,0.099999999999988
