"","t1","t22","t48","t49","t15","t16","t12","t44","t52","t64","t65","t9","t19","t20","t68","t90","t91","t84","t85","t75","t76","t4","t70","t71","t26","t29","t97","t98","t96","t7","t5","t56","t57","t17","t45","t54","t55","t40","t42","t43","t38","t23","t32","t33","t62","t63","t18","t27","t72","t73","t60","t61","t3","t94","t95","t69","t77","t78","t66","t67","t8","t99","t100","t81","t34","t92","t93","t13","t14","t39","t41","t58","t59","t35","t36","t86","t87","t46","t6","t30","t31","t28","t79","t80","t47","t21","t88","t89","t50","t51","t37","t10","t11","t2","t24","t25","t53","t74","t82","t83"
"t88",6.70167128424,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.7016712847,6.70167128465,6.70167128465,6.70167128426,6.70167128466,6.70167128466,6.70167128464,6.70167128462,6.70167128462,6.70167128435,6.70167128435,6.70167128454,6.70167128454,6.70167128492,6.70167128432,6.70167128432,6.70167128466,6.70167128467,6.701671284706,6.701671284706,6.7016712847,6.70167128486,6.70167128502,6.70167128474,6.70167128474,6.70167128464,6.701671285103,6.701671285103,6.701671285103,6.701671285123,6.701671285152,6.701671285152,6.701671285083,6.701671284603,6.701671284603,6.701671284603,6.701671284703,6.701671284703,6.701671284683,6.701671284783,6.701671284783,6.701671284783,6.701671284703,6.701671284703,6.701671284203,6.701671284823,6.701671284823,6.701671284903,6.70167128494,6.70167128494,6.70167128494,6.70167128494,6.70167128474,5.59129697882314,5.59129697882314,5.59129697874,5.59129697904,5.59129697909,5.59129697909,5.59129697907,5.59129697907,5.59129697911,5.59129697915,5.59129697905,5.59129697905,5.59129697914,5.59129697914,5.59129697909,5.59129697909,5.59129697908,5.59129697875,5.59129697901,5.59129697901,5.59129697905,2.78561748494,2.78561748494,2.78561748494,2.78561748494,0,0.08919331248,1.06483220194,1.06483220194,1.06483220184,5.92892792354,5.92892792354,5.92892792334,5.92892792304,5.92892792304,5.92892792374,5.92892792374,5.92892792376,5.92892792376
"t89",6.70167128424,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.70167128466,6.7016712847,6.70167128465,6.70167128465,6.70167128426,6.70167128466,6.70167128466,6.70167128464,6.70167128462,6.70167128462,6.70167128435,6.70167128435,6.70167128454,6.70167128454,6.70167128492,6.70167128432,6.70167128432,6.70167128466,6.70167128467,6.701671284706,6.701671284706,6.7016712847,6.70167128486,6.70167128502,6.70167128474,6.70167128474,6.70167128464,6.701671285103,6.701671285103,6.701671285103,6.701671285123,6.701671285152,6.701671285152,6.701671285083,6.701671284603,6.701671284603,6.701671284603,6.701671284703,6.701671284703,6.701671284683,6.701671284783,6.701671284783,6.701671284783,6.701671284703,6.701671284703,6.701671284203,6.701671284823,6.701671284823,6.701671284903,6.70167128494,6.70167128494,6.70167128494,6.70167128494,6.70167128474,5.59129697882314,5.59129697882314,5.59129697874,5.59129697904,5.59129697909,5.59129697909,5.59129697907,5.59129697907,5.59129697911,5.59129697915,5.59129697905,5.59129697905,5.59129697914,5.59129697914,5.59129697909,5.59129697909,5.59129697908,5.59129697875,5.59129697901,5.59129697901,5.59129697905,2.78561748494,2.78561748494,2.78561748494,2.78561748494,0.08919331248,0,1.06483220194,1.06483220194,1.06483220184,5.92892792354,5.92892792354,5.92892792334,5.92892792304,5.92892792304,5.92892792374,5.92892792374,5.92892792376,5.92892792376
"t50",6.7016712843,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128476,6.70167128471,6.70167128471,6.70167128432,6.70167128472,6.70167128472,6.7016712847,6.70167128468,6.70167128468,6.70167128441,6.70167128441,6.7016712846,6.7016712846,6.70167128498,6.70167128438,6.70167128438,6.70167128472,6.70167128473,6.701671284766,6.701671284766,6.70167128476,6.70167128492,6.70167128508,6.7016712848,6.7016712848,6.7016712847,6.701671285163,6.701671285163,6.701671285163,6.701671285183,6.701671285212,6.701671285212,6.701671285143,6.701671284663,6.701671284663,6.701671284663,6.701671284763,6.701671284763,6.701671284743,6.701671284843,6.701671284843,6.701671284843,6.701671284763,6.701671284763,6.701671284263,6.701671284883,6.701671284883,6.701671284963,6.701671285,6.701671285,6.701671285,6.701671285,6.7016712848,5.59129697888314,5.59129697888314,5.5912969788,5.5912969791,5.59129697915,5.59129697915,5.59129697913,5.59129697913,5.59129697917,5.59129697921,5.59129697911,5.59129697911,5.5912969792,5.5912969792,5.59129697915,5.59129697915,5.59129697914,5.59129697881,5.59129697907,5.59129697907,5.59129697911,2.785617485,2.785617485,2.785617485,2.785617485,1.06483220194,1.06483220194,0,0.5480112684,0.8020078133,5.9289279236,5.9289279236,5.9289279234,5.9289279231,5.9289279231,5.9289279238,5.9289279238,5.92892792382,5.92892792382
"t51",6.7016712843,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128472,6.70167128476,6.70167128471,6.70167128471,6.70167128432,6.70167128472,6.70167128472,6.7016712847,6.70167128468,6.70167128468,6.70167128441,6.70167128441,6.7016712846,6.7016712846,6.70167128498,6.70167128438,6.70167128438,6.70167128472,6.70167128473,6.701671284766,6.701671284766,6.70167128476,6.70167128492,6.70167128508,6.7016712848,6.7016712848,6.7016712847,6.701671285163,6.701671285163,6.701671285163,6.701671285183,6.701671285212,6.701671285212,6.701671285143,6.701671284663,6.701671284663,6.701671284663,6.701671284763,6.701671284763,6.701671284743,6.701671284843,6.701671284843,6.701671284843,6.701671284763,6.701671284763,6.701671284263,6.701671284883,6.701671284883,6.701671284963,6.701671285,6.701671285,6.701671285,6.701671285,6.7016712848,5.59129697888314,5.59129697888314,5.5912969788,5.5912969791,5.59129697915,5.59129697915,5.59129697913,5.59129697913,5.59129697917,5.59129697921,5.59129697911,5.59129697911,5.5912969792,5.5912969792,5.59129697915,5.59129697915,5.59129697914,5.59129697881,5.59129697907,5.59129697907,5.59129697911,2.785617485,2.785617485,2.785617485,2.785617485,1.06483220194,1.06483220194,0.5480112684,0,0.8020078133,5.9289279236,5.9289279236,5.9289279234,5.9289279231,5.9289279231,5.9289279238,5.9289279238,5.92892792382,5.92892792382
"t37",6.7016712842,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128466,6.70167128461,6.70167128461,6.70167128422,6.70167128462,6.70167128462,6.7016712846,6.70167128458,6.70167128458,6.70167128431,6.70167128431,6.7016712845,6.7016712845,6.70167128488,6.70167128428,6.70167128428,6.70167128462,6.70167128463,6.701671284666,6.701671284666,6.70167128466,6.70167128482,6.70167128498,6.7016712847,6.7016712847,6.7016712846,6.701671285063,6.701671285063,6.701671285063,6.701671285083,6.701671285112,6.701671285112,6.701671285043,6.701671284563,6.701671284563,6.701671284563,6.701671284663,6.701671284663,6.701671284643,6.701671284743,6.701671284743,6.701671284743,6.701671284663,6.701671284663,6.701671284163,6.701671284783,6.701671284783,6.701671284863,6.7016712849,6.7016712849,6.7016712849,6.7016712849,6.7016712847,5.59129697878314,5.59129697878314,5.5912969787,5.591296979,5.59129697905,5.59129697905,5.59129697903,5.59129697903,5.59129697907,5.59129697911,5.59129697901,5.59129697901,5.5912969791,5.5912969791,5.59129697905,5.59129697905,5.59129697904,5.59129697871,5.59129697897,5.59129697897,5.59129697901,2.7856174849,2.7856174849,2.7856174849,2.7856174849,1.06483220184,1.06483220184,0.8020078133,0.8020078133,0,5.9289279235,5.9289279235,5.9289279233,5.928927923,5.928927923,5.9289279237,5.9289279237,5.92892792372,5.92892792372
"t10",6.7016712847,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128516,6.70167128511,6.70167128511,6.70167128472,6.70167128512,6.70167128512,6.7016712851,6.70167128508,6.70167128508,6.70167128481,6.70167128481,6.701671285,6.701671285,6.70167128538,6.70167128478,6.70167128478,6.70167128512,6.70167128513,6.701671285166,6.701671285166,6.70167128516,6.70167128532,6.70167128548,6.7016712852,6.7016712852,6.7016712851,6.701671285563,6.701671285563,6.701671285563,6.701671285583,6.701671285612,6.701671285612,6.701671285543,6.701671285063,6.701671285063,6.701671285063,6.701671285163,6.701671285163,6.701671285143,6.701671285243,6.701671285243,6.701671285243,6.701671285163,6.701671285163,6.701671284663,6.701671285283,6.701671285283,6.701671285363,6.7016712854,6.7016712854,6.7016712854,6.7016712854,6.7016712852,5.92892792328314,5.92892792328314,5.9289279232,5.9289279235,5.92892792355,5.92892792355,5.92892792353,5.92892792353,5.92892792357,5.92892792361,5.92892792351,5.92892792351,5.9289279236,5.9289279236,5.92892792355,5.92892792355,5.92892792354,5.92892792321,5.92892792347,5.92892792347,5.92892792351,5.9289279234,5.9289279234,5.9289279234,5.9289279234,5.92892792354,5.92892792354,5.9289279236,5.9289279236,5.9289279235,0,1.9858303552,2.7332719362,3.5535926953,3.5535926953,5.1761442462,5.1761442462,5.17614424622,5.17614424622
"t11",6.7016712847,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128512,6.70167128516,6.70167128511,6.70167128511,6.70167128472,6.70167128512,6.70167128512,6.7016712851,6.70167128508,6.70167128508,6.70167128481,6.70167128481,6.701671285,6.701671285,6.70167128538,6.70167128478,6.70167128478,6.70167128512,6.70167128513,6.701671285166,6.701671285166,6.70167128516,6.70167128532,6.70167128548,6.7016712852,6.7016712852,6.7016712851,6.701671285563,6.701671285563,6.701671285563,6.701671285583,6.701671285612,6.701671285612,6.701671285543,6.701671285063,6.701671285063,6.701671285063,6.701671285163,6.701671285163,6.701671285143,6.701671285243,6.701671285243,6.701671285243,6.701671285163,6.701671285163,6.701671284663,6.701671285283,6.701671285283,6.701671285363,6.7016712854,6.7016712854,6.7016712854,6.7016712854,6.7016712852,5.92892792328314,5.92892792328314,5.9289279232,5.9289279235,5.92892792355,5.92892792355,5.92892792353,5.92892792353,5.92892792357,5.92892792361,5.92892792351,5.92892792351,5.9289279236,5.9289279236,5.92892792355,5.92892792355,5.92892792354,5.92892792321,5.92892792347,5.92892792347,5.92892792351,5.9289279234,5.9289279234,5.9289279234,5.9289279234,5.92892792354,5.92892792354,5.9289279236,5.9289279236,5.9289279235,1.9858303552,0,2.7332719362,3.5535926953,3.5535926953,5.1761442462,5.1761442462,5.17614424622,5.17614424622
"t2",6.7016712845,6.70167128492,6.70167128492,6.70167128492,6.70167128492,6.70167128492,6.70167128492,6.70167128492,6.70167128496,6.70167128491,6.70167128491,6.70167128452,6.70167128492,6.70167128492,6.7016712849,6.70167128488,6.70167128488,6.70167128461,6.70167128461,6.7016712848,6.7016712848,6.70167128518,6.70167128458,6.70167128458,6.70167128492,6.70167128493,6.701671284966,6.701671284966,6.70167128496,6.70167128512,6.70167128528,6.701671285,6.701671285,6.7016712849,6.701671285363,6.701671285363,6.701671285363,6.701671285383,6.701671285412,6.701671285412,6.701671285343,6.701671284863,6.701671284863,6.701671284863,6.701671284963,6.701671284963,6.701671284943,6.701671285043,6.701671285043,6.701671285043,6.701671284963,6.701671284963,6.701671284463,6.701671285083,6.701671285083,6.701671285163,6.7016712852,6.7016712852,6.7016712852,6.7016712852,6.701671285,5.92892792308314,5.92892792308314,5.928927923,5.9289279233,5.92892792335,5.92892792335,5.92892792333,5.92892792333,5.92892792337,5.92892792341,5.92892792331,5.92892792331,5.9289279234,5.9289279234,5.92892792335,5.92892792335,5.92892792334,5.92892792301,5.92892792327,5.92892792327,5.92892792331,5.9289279232,5.9289279232,5.9289279232,5.9289279232,5.92892792334,5.92892792334,5.9289279234,5.9289279234,5.9289279233,2.7332719362,2.7332719362,0,3.5535926951,3.5535926951,5.176144246,5.176144246,5.17614424602,5.17614424602
"t24",6.7016712842,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128466,6.70167128461,6.70167128461,6.70167128422,6.70167128462,6.70167128462,6.7016712846,6.70167128458,6.70167128458,6.70167128431,6.70167128431,6.7016712845,6.7016712845,6.70167128488,6.70167128428,6.70167128428,6.70167128462,6.70167128463,6.701671284666,6.701671284666,6.70167128466,6.70167128482,6.70167128498,6.7016712847,6.7016712847,6.7016712846,6.701671285063,6.701671285063,6.701671285063,6.701671285083,6.701671285112,6.701671285112,6.701671285043,6.701671284563,6.701671284563,6.701671284563,6.701671284663,6.701671284663,6.701671284643,6.701671284743,6.701671284743,6.701671284743,6.701671284663,6.701671284663,6.701671284163,6.701671284783,6.701671284783,6.701671284863,6.7016712849,6.7016712849,6.7016712849,6.7016712849,6.7016712847,5.92892792278314,5.92892792278314,5.9289279227,5.928927923,5.92892792305,5.92892792305,5.92892792303,5.92892792303,5.92892792307,5.92892792311,5.92892792301,5.92892792301,5.9289279231,5.9289279231,5.92892792305,5.92892792305,5.92892792304,5.92892792271,5.92892792297,5.92892792297,5.92892792301,5.9289279229,5.9289279229,5.9289279229,5.9289279229,5.92892792304,5.92892792304,5.9289279231,5.9289279231,5.928927923,3.5535926953,3.5535926953,3.5535926951,0,1.2227001808,5.1761442457,5.1761442457,5.17614424572,5.17614424572
"t25",6.7016712842,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128466,6.70167128461,6.70167128461,6.70167128422,6.70167128462,6.70167128462,6.7016712846,6.70167128458,6.70167128458,6.70167128431,6.70167128431,6.7016712845,6.7016712845,6.70167128488,6.70167128428,6.70167128428,6.70167128462,6.70167128463,6.701671284666,6.701671284666,6.70167128466,6.70167128482,6.70167128498,6.7016712847,6.7016712847,6.7016712846,6.701671285063,6.701671285063,6.701671285063,6.701671285083,6.701671285112,6.701671285112,6.701671285043,6.701671284563,6.701671284563,6.701671284563,6.701671284663,6.701671284663,6.701671284643,6.701671284743,6.701671284743,6.701671284743,6.701671284663,6.701671284663,6.701671284163,6.701671284783,6.701671284783,6.701671284863,6.7016712849,6.7016712849,6.7016712849,6.7016712849,6.7016712847,5.92892792278314,5.92892792278314,5.9289279227,5.928927923,5.92892792305,5.92892792305,5.92892792303,5.92892792303,5.92892792307,5.92892792311,5.92892792301,5.92892792301,5.9289279231,5.9289279231,5.92892792305,5.92892792305,5.92892792304,5.92892792271,5.92892792297,5.92892792297,5.92892792301,5.9289279229,5.9289279229,5.9289279229,5.9289279229,5.92892792304,5.92892792304,5.9289279231,5.9289279231,5.928927923,3.5535926953,3.5535926953,3.5535926951,1.2227001808,0,5.1761442457,5.1761442457,5.17614424572,5.17614424572
"t53",6.7016712849,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128536,6.70167128531,6.70167128531,6.70167128492,6.70167128532,6.70167128532,6.7016712853,6.70167128528,6.70167128528,6.70167128501,6.70167128501,6.7016712852,6.7016712852,6.70167128558,6.70167128498,6.70167128498,6.70167128532,6.70167128533,6.701671285366,6.701671285366,6.70167128536,6.70167128552,6.70167128568,6.7016712854,6.7016712854,6.7016712853,6.701671285763,6.701671285763,6.701671285763,6.701671285783,6.701671285812,6.701671285812,6.701671285743,6.701671285263,6.701671285263,6.701671285263,6.701671285363,6.701671285363,6.701671285343,6.701671285443,6.701671285443,6.701671285443,6.701671285363,6.701671285363,6.701671284863,6.701671285483,6.701671285483,6.701671285563,6.7016712856,6.7016712856,6.7016712856,6.7016712856,6.7016712854,5.92892792348314,5.92892792348314,5.9289279234,5.9289279237,5.92892792375,5.92892792375,5.92892792373,5.92892792373,5.92892792377,5.92892792381,5.92892792371,5.92892792371,5.9289279238,5.9289279238,5.92892792375,5.92892792375,5.92892792374,5.92892792341,5.92892792367,5.92892792367,5.92892792371,5.9289279236,5.9289279236,5.9289279236,5.9289279236,5.92892792374,5.92892792374,5.9289279238,5.9289279238,5.9289279237,5.1761442462,5.1761442462,5.176144246,5.1761442457,5.1761442457,0,0.4930508964,0.49305089642,0.49305089642
"t74",6.7016712849,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128532,6.70167128536,6.70167128531,6.70167128531,6.70167128492,6.70167128532,6.70167128532,6.7016712853,6.70167128528,6.70167128528,6.70167128501,6.70167128501,6.7016712852,6.7016712852,6.70167128558,6.70167128498,6.70167128498,6.70167128532,6.70167128533,6.701671285366,6.701671285366,6.70167128536,6.70167128552,6.70167128568,6.7016712854,6.7016712854,6.7016712853,6.701671285763,6.701671285763,6.701671285763,6.701671285783,6.701671285812,6.701671285812,6.701671285743,6.701671285263,6.701671285263,6.701671285263,6.701671285363,6.701671285363,6.701671285343,6.701671285443,6.701671285443,6.701671285443,6.701671285363,6.701671285363,6.701671284863,6.701671285483,6.701671285483,6.701671285563,6.7016712856,6.7016712856,6.7016712856,6.7016712856,6.7016712854,5.92892792348314,5.92892792348314,5.9289279234,5.9289279237,5.92892792375,5.92892792375,5.92892792373,5.92892792373,5.92892792377,5.92892792381,5.92892792371,5.92892792371,5.9289279238,5.9289279238,5.92892792375,5.92892792375,5.92892792374,5.92892792341,5.92892792367,5.92892792367,5.92892792371,5.9289279236,5.9289279236,5.9289279236,5.9289279236,5.92892792374,5.92892792374,5.9289279238,5.9289279238,5.9289279237,5.1761442462,5.1761442462,5.176144246,5.1761442457,5.1761442457,0.4930508964,0,0.23169345482,0.23169345482
"t82",6.70167128492,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128538,6.70167128533,6.70167128533,6.70167128494,6.70167128534,6.70167128534,6.70167128532,6.7016712853,6.7016712853,6.70167128503,6.70167128503,6.70167128522,6.70167128522,6.7016712856,6.701671285,6.701671285,6.70167128534,6.70167128535,6.701671285386,6.701671285386,6.70167128538,6.70167128554,6.7016712857,6.70167128542,6.70167128542,6.70167128532,6.701671285783,6.701671285783,6.701671285783,6.701671285803,6.701671285832,6.701671285832,6.701671285763,6.701671285283,6.701671285283,6.701671285283,6.701671285383,6.701671285383,6.701671285363,6.701671285463,6.701671285463,6.701671285463,6.701671285383,6.701671285383,6.701671284883,6.701671285503,6.701671285503,6.701671285583,6.70167128562,6.70167128562,6.70167128562,6.70167128562,6.70167128542,5.92892792350314,5.92892792350314,5.92892792342,5.92892792372,5.92892792377,5.92892792377,5.92892792375,5.92892792375,5.92892792379,5.92892792383,5.92892792373,5.92892792373,5.92892792382,5.92892792382,5.92892792377,5.92892792377,5.92892792376,5.92892792343,5.92892792369,5.92892792369,5.92892792373,5.92892792362,5.92892792362,5.92892792362,5.92892792362,5.92892792376,5.92892792376,5.92892792382,5.92892792382,5.92892792372,5.17614424622,5.17614424622,5.17614424602,5.17614424572,5.17614424572,0.49305089642,0.23169345482,0,0.1373398084
"t83",6.70167128492,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128534,6.70167128538,6.70167128533,6.70167128533,6.70167128494,6.70167128534,6.70167128534,6.70167128532,6.7016712853,6.7016712853,6.70167128503,6.70167128503,6.70167128522,6.70167128522,6.7016712856,6.701671285,6.701671285,6.70167128534,6.70167128535,6.701671285386,6.701671285386,6.70167128538,6.70167128554,6.7016712857,6.70167128542,6.70167128542,6.70167128532,6.701671285783,6.701671285783,6.701671285783,6.701671285803,6.701671285832,6.701671285832,6.701671285763,6.701671285283,6.701671285283,6.701671285283,6.701671285383,6.701671285383,6.701671285363,6.701671285463,6.701671285463,6.701671285463,6.701671285383,6.701671285383,6.701671284883,6.701671285503,6.701671285503,6.701671285583,6.70167128562,6.70167128562,6.70167128562,6.70167128562,6.70167128542,5.92892792350314,5.92892792350314,5.92892792342,5.92892792372,5.92892792377,5.92892792377,5.92892792375,5.92892792375,5.92892792379,5.92892792383,5.92892792373,5.92892792373,5.92892792382,5.92892792382,5.92892792377,5.92892792377,5.92892792376,5.92892792343,5.92892792369,5.92892792369,5.92892792373,5.92892792362,5.92892792362,5.92892792362,5.92892792362,5.92892792376,5.92892792376,5.92892792382,5.92892792382,5.92892792372,5.17614424622,5.17614424622,5.17614424602,5.17614424572,5.17614424572,0.49305089642,0.23169345482,0.1373398084,0
