"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp89",-0.0720748747722935,-0.156432701323877,-0.0429809575208215,-0.00323744525871726,0.00564090658967365,-0.000174052971946066,0.00027346937374656,0.173546986359652,-0.00145816058676458,-0.0044855189570011,-0.000341355132387237,-0.00159255411703033,3.54118990666496e-05,-2.50536317924349e-08,-0.000470647127430238,7.62280417283389e-05,-7.16688414348081e-06,0.000382311628540168,-0.360322780165457,0.00507844977289576,-0.00103882604831227,-0.291987418607505,0.00264551631170964,0.00119270299563276,0.000198189551112376,0.000334054482096464,0.356998233265783,-0.000470826393684998,-2.98670601758708e-06,0.000189284018382806,-0.000498060500185416,-0.0232931541878963,-0.000265470177886376,6.39226686304005e-16,1.28848701324716e-05,0.000324253021217042,-0.00260047202174665,-0.000126855764223203,0.00019444611430101,0.00038049851319866,-0.122258643831994,-2.22914908456233e-05,-3.41371357313912e-05,0.264952656810764,-1.81105130891979e-15,5.91222799652141e-08,-1.30901033855183e-05,6.66896377247705e-17,-9.35025768617437e-16,-5.41153729593011e-06,-9.47238739222329e-06,-1.89023525819608e-05,-1.13753154443809e-16,1.80409673820642e-16,1.32704051318513e-15,2.38255424344723e-05,-1.055058128279e-05,-1.35767545118935e-16,-1.99619233891616e-05,-0.000113839780525311,0.00548373304895937,5.66753928840507e-16,-2.86540437767281e-16,1.39723892180598e-16,-6.96574367605146e-17,-8.3690321487525e-16,-2.74349652784345e-17,-1.31269341694865e-15,6.72094351112895e-17,-3.7524241285446e-17,-0.000403593422408856,6.81297272210899e-06,6.84113210204611e-16,-1.75238046073328e-05,-8.10511484949015e-06,3.01681489961472e-17,-7.0306911932431e-16,0.000730517191973744,-8.60449665200912e-07,-1.64861095318364e-16,4.9400220972955e-15,-1.6944072719883e-15,-8.19370514866911e-16,-1.86345307561307e-15,3.82458680137807e-06,2.99471450605295e-15,-6.26338341780142e-15,5.45947081106646e-16,-1.42912474332534e-14,8.02332676685245e-15,-0.707106781186548,1.12782408743102e-07,1.36785055978978e-13,-2.43354739182569e-15,-8.88155452636856e-17,1.04318429912627e-14,-9.4439284677638e-15,1.61474987204645e-15,9.94552703349753e-15
"sp50",-0.0731097240057019,-0.160109124552674,-0.0449172742674544,-0.00339229303578334,0.00623410183593242,-0.00020311110946805,0.000364124450830293,0.2566604263841,-0.00285779975475182,-0.00937321444898079,-0.000767587707110427,-0.00396962392990719,8.98859719623673e-05,-1.93162133788061e-07,-0.0147275779601305,-0.0017828944287555,5.56503914011433e-05,-0.000866531949808076,0.271990239601235,-0.00316089286824425,0.000292848675110471,0.0743534086825886,-0.000567896912713812,-0.000219275458766022,2.99595782063798e-05,5.23773958089599e-05,0.0926879679317597,-0.000258977172065934,2.34320118476659e-07,-8.66378612503138e-06,-1.00146393453452e-05,-0.00074413755006232,-1.26703249205204e-05,-1.07323225789256e-16,1.15026286081556e-06,3.28000537008731e-05,-0.000275300172963872,-1.51027793067139e-05,2.78246041396941e-05,9.74324619597832e-05,-0.0324187501065724,-3.24374107299409e-05,-1.02105292462365e-06,0.00234927464798919,-2.91433543964104e-15,1.23242575661876e-07,0.000251718156328009,1.23944058505391e-16,-3.77880023404546e-15,2.95201621758196e-06,4.72528348391421e-06,9.42896530459932e-06,5.11797761166712e-16,2.88268237247878e-15,1.18219393362947e-15,-2.87782190467462e-05,2.83308936413977e-05,1.16413281578463e-14,7.72851736345994e-05,0.00551962259541036,-0.893304128284146,-2.4542354275064e-14,8.22520949789885e-16,9.45358709640667e-16,6.09260705146985e-15,2.31082099407823e-14,-4.23290663172778e-15,-1.09586604317943e-14,1.54979120938038e-15,-2.24177808662972e-15,-0.000765878761865909,1.24440822151593e-05,3.46609202743433e-15,-2.82951976216542e-05,-1.27490899041451e-05,-1.09655770092882e-15,-4.83462017722125e-14,0.0596231186413735,-1.06161664311029e-06,4.33120696656634e-17,-5.23318952305557e-17,1.01404137353332e-15,-2.07682942607426e-15,4.21485150846544e-16,4.43576459625918e-06,-3.29683108875086e-16,6.23602027290143e-16,1.9783605571958e-16,4.56127661125947e-16,-3.15858796670509e-16,-1.60422183747015e-15,1.2676155115676e-07,-3.5541495572831e-16,7.34140428269247e-16,3.09202873173297e-16,4.01965441411992e-16,-3.30222934222297e-15,3.01490889507133e-15,1.02326372625613e-14
"sp86",-0.0735478809161497,-0.16164269508525,-0.0456990468076812,-0.00345456338302143,0.00645597709203898,-0.00021332188850662,0.000392408580494649,0.28077802987603,-0.0032117218714554,-0.0105804396761771,-0.000870338068176342,-0.00452565560339825,0.000102566222757498,-2.26502010629986e-07,-0.0174120119280505,-0.00212003667291776,6.65813343225145e-05,-0.00105638019111682,0.343249289768739,-0.00401932829761503,0.000384198373406082,0.0979048699516642,-0.000752140660547217,-0.000291832435389699,4.24043919363802e-05,7.41854757624055e-05,0.132529109343155,-0.000374277184942134,3.56110841980488e-07,-1.32726790582232e-05,-1.57533279713063e-05,-0.00117878168820681,-2.02906380824645e-05,2.23197566397429e-16,1.91751202461916e-06,5.55353994966482e-05,-0.000469292366026937,-2.62886843496563e-05,5.06338666270909e-05,0.000203456351456605,-0.0680045469863205,-7.29666305308316e-05,-3.27994577772143e-06,0.0128415084314568,-8.81239525796218e-16,-1.13508854178385e-06,-0.00213947842842419,1.14308254391122e-16,1.02171880375332e-15,-1.49468010116444e-05,-1.83131994797379e-05,-3.64538765087245e-05,-2.03140306544867e-16,-6.83918933218314e-16,-5.53652666417988e-16,3.10253303015604e-05,-1.79776213873981e-05,-3.3148812999089e-15,-4.12161962266943e-05,-0.00182250998986267,0.284114405782,8.27452433483588e-15,-3.61845918970075e-16,-6.30578148616353e-17,-2.71454658054127e-15,-9.24469489485673e-15,2.49355526585097e-15,3.00959338323483e-15,-1.0749695108843e-16,1.67353509516705e-16,-0.000113657179393426,2.13948840012594e-06,3.43591816107325e-15,-7.98793251245706e-06,-4.14773931011939e-06,1.51447895805168e-15,-3.00774534444979e-13,0.382785741345254,2.05121830113279e-07,1.75715785023948e-15,2.94827097093531e-15,-6.95052233169487e-16,6.77090512742773e-16,1.8664589945839e-15,1.13393168644756e-06,-9.95887626915672e-15,1.18226718567062e-15,-8.5317495361336e-15,-7.89000883941516e-15,-0.707106781186548,-8.271874651381e-15,3.80753163497555e-08,7.01834038782749e-15,5.7560667799759e-15,1.73198142470107e-16,1.30333612913827e-15,-1.26035391706402e-15,1.15875140891603e-15,7.39711584269609e-15
"sp87",-0.0735478809161497,-0.16164269508525,-0.0456990468076812,-0.00345456338302142,0.006455977092039,-0.000213321888506611,0.000392408580494582,0.28077802987603,-0.00321172187145544,-0.0105804396761772,-0.000870338068176504,-0.00452565560339816,0.000102566222757384,-2.26502010466922e-07,-0.0174120119280507,-0.00212003667291775,6.65813343225366e-05,-0.00105638019111665,0.343249289768739,-0.00401932829761475,0.000384198373406171,0.0979048699516642,-0.000752140660547198,-0.00029183243538969,4.24043919364981e-05,7.41854757624191e-05,0.132529109343155,-0.000374277184942073,3.5611084207142e-07,-1.32726790582309e-05,-1.57533279712163e-05,-0.00117878168820659,-2.02906380821211e-05,-4.04803476777227e-17,1.91751202488074e-06,5.55353994969032e-05,-0.000469292366026764,-2.62886843496544e-05,5.06338666269399e-05,0.000203456351456542,-0.0680045469863202,-7.29666305308452e-05,-3.27994577749065e-06,0.012841508431457,-1.18655085756814e-15,-1.1350885416916e-06,-0.00213947842842444,-3.14180493298002e-16,1.50223720659337e-15,-1.49468010126317e-05,-1.83131994799391e-05,-3.64538765082674e-05,-3.82853515035166e-16,-6.5703983232185e-16,-2.62219122453886e-16,3.10253303013047e-05,-1.79776213870798e-05,-3.49307099660737e-15,-4.12161962266095e-05,-0.00182250998986194,0.284114405782,8.16496934186574e-15,-4.18869766376896e-16,-8.88922432750951e-16,-3.60272500035866e-15,-9.17530596129732e-15,2.37905460089511e-15,4.86054333210209e-15,-2.16784838632853e-16,4.43548320664802e-16,-0.000113657179394303,2.13948840063856e-06,1.47915008017141e-15,-7.98793251373879e-06,-4.14773930991311e-06,1.69800961774589e-15,-3.00924429937582e-13,0.382785741345253,2.05121832380113e-07,-2.07658178397488e-15,-3.01917779052627e-15,1.6092473914177e-15,-1.08068096487248e-15,-2.72769738817516e-15,1.13393171629253e-06,9.38839537471671e-15,1.67417399262934e-16,1.01050841322992e-14,7.2606380117221e-15,0.707106781186548,8.2097607952006e-15,3.80751540304249e-08,-1.07254955255308e-14,-3.85627942229593e-15,1.38474552071344e-15,-6.39554772079148e-16,-4.39673396162958e-15,2.62976074443542e-15,7.24446017681018e-15
"sp66",-0.0734644575154429,-0.161351045953868,-0.0455507416218721,-0.00344275400588591,0.0064141226716839,-0.000211404166584971,0.000387137950044515,0.276303821370178,-0.00314657500561181,-0.0103585024821706,-0.000851472331841838,-0.0044237210901443,0.000100242187266855,-2.20437329995563e-07,-0.0169247854212984,-0.00205893965373795,6.4603666432983e-05,-0.00102220118191368,0.330532907232553,-0.00386642627728849,0.000368050671822295,0.0937453623656933,-0.000719645587302572,-0.000279050239324041,4.02424476043826e-05,7.03974944130187e-05,0.125623117438017,-0.000354337267892313,3.35267752380872e-07,-1.24851895944824e-05,-1.47779063963015e-05,-0.00110500422162918,-1.89998480372815e-05,1.17028680505963e-16,1.78851836355508e-06,5.17237522813171e-05,-0.000436808307301113,-2.44224679630247e-05,4.68570107404068e-05,0.000186267169115365,-0.0622388959815143,-6.64621880407785e-05,-2.93119938856649e-06,0.0112794536804474,3.29597460435593e-15,-9.61998869026203e-07,-0.0018113422049639,1.5858868439229e-16,1.53657004153244e-15,-1.25412088258212e-05,-1.52646350514056e-05,-3.03834098582048e-05,-2.78418035753443e-16,-3.47334024615041e-16,1.08118041773413e-15,2.428263366261e-05,-1.34233335166551e-05,-2.87289790302943e-15,-3.02174379168639e-05,-0.00126358156778899,0.196079905655336,5.70191188839098e-15,3.94526261498152e-16,-6.14094325246874e-17,7.63295407538369e-16,-2.74517500088786e-15,4.46832277935236e-17,4.98203811088732e-15,-5.1104030974329e-16,-5.43760244969429e-16,-3.58401560408821e-05,5.62989810507961e-07,5.30986851260789e-15,4.79283242702148e-07,8.60518442292187e-07,-2.42163263934995e-15,6.60404533465159e-13,-0.83867512326849,-1.49657999669104e-06,1.03842746771987e-16,-4.12254969127814e-16,-5.63208291207886e-16,-1.71492992111724e-15,-5.99531264494587e-16,2.7354831296543e-06,2.69559183601513e-16,1.8087047180801e-15,6.42690316985338e-16,-1.32482150343214e-15,-9.45693516455765e-16,-2.98493914950206e-16,7.53598056286685e-08,1.46017057244891e-15,-4.49468361633379e-16,-6.21370242636978e-16,-2.72900173730037e-18,-4.48537716886604e-15,2.18281261822688e-15,9.66337499554407e-15
"sp63",-0.0722495074484645,-0.157058085398709,-0.0433161668494091,-0.00326430951963677,0.00574793177100883,-0.000179477588931869,0.000291548798745157,0.190818555898589,-0.00177329270646302,-0.00560148490664041,-0.000440097799517801,-0.00215332005626028,4.83007009521606e-05,-6.89659351918448e-08,-0.00431915394242533,-0.000437811964401366,1.06691617167361e-05,-4.91624602082705e-06,-0.121519356767803,0.00180378311019106,-0.000356699217912028,-0.0975526132593792,0.000835376491659592,0.000353938722641342,-0.000144543478532801,-0.000255908617756514,-0.540386378715552,0.00186342960887244,-7.0724237085657e-06,0.000406843262028977,-0.000885033567618295,-0.0401226034424527,-0.000439931721821125,-1.75063538117696e-16,1.97582375178061e-05,0.000491160660998479,-0.00392686038369792,-0.000191153000271541,0.000301466396217799,0.000962187303376479,-0.321198215341687,-0.000355976014050192,-2.94761937848557e-06,0.0208207696414615,-7.84095011141517e-16,-1.73344891089546e-06,-0.0032554479087626,2.50218799330838e-16,-1.79659429120463e-16,-2.20107052120748e-05,-2.62913221903936e-05,-5.2321054995247e-05,-7.26065660209699e-17,-5.75676902108183e-17,2.34811505361495e-16,3.30191098598891e-05,-1.34508940001568e-05,-4.10678161502838e-16,-2.51224684870226e-05,-0.000175575471114609,0.0131015470705141,5.25817488756544e-16,2.05108928620429e-17,-4.91969795263316e-17,-1.29992329951621e-15,-5.0225258097163e-16,-5.07245446223337e-16,-2.18072379802095e-15,2.50541075986743e-15,2.84403898903618e-16,-0.000434690996865234,7.32034089896887e-06,-4.57697806881875e-15,-1.86629143484306e-05,-8.61268848406222e-06,1.73302332792666e-16,-0.707106781186549,0.0014123697367514,-9.01834507124822e-07,-4.98579660378838e-15,-1.37623225386096e-14,-1.98705372238252e-15,-2.61265654018837e-15,1.61415384273127e-15,3.96566811624814e-06,-1.05003110217547e-15,-6.6401654396993e-16,5.37922793436252e-16,-2.13433052923763e-16,-1.81861588872286e-16,-8.79678311000659e-17,1.16520959182312e-07,-1.29835518311224e-15,5.97277501863355e-16,-8.090113648334e-16,5.51892446240396e-16,-5.54754482563029e-15,2.60167387424998e-15,8.96731769788122e-15
"sp64",-0.0722495074484645,-0.157058085398709,-0.0433161668494091,-0.00326430951963673,0.00574793177100884,-0.000179477588931851,0.000291548798745134,0.190818555898589,-0.00177329270646303,-0.00560148490664038,-0.000440097799517834,-0.00215332005626004,4.83007009522425e-05,-6.89659347252042e-08,-0.00431915394242528,-0.000437811964401465,1.0669161716634e-05,-4.91624602084965e-06,-0.121519356767803,0.00180378311019079,-0.000356699217912276,-0.0975526132593793,0.000835376491659578,0.000353938722641246,-0.000144543478532934,-0.00025590861775634,-0.540386378715552,0.00186342960887209,-7.07242370849998e-06,0.000406843262028957,-0.000885033567618414,-0.0401226034424525,-0.000439931721820495,-1.26491280453194e-16,1.97582375177547e-05,0.000491160660998252,-0.00392686038369803,-0.000191153000271353,0.000301466396217806,0.000962187303376547,-0.321198215341688,-0.000355976014049326,-2.94761937798747e-06,0.0208207696414614,-1.66533453693773e-16,-1.73344891105201e-06,-0.00325544790876285,1.34048286831613e-16,3.67212146670398e-16,-2.20107052117284e-05,-2.62913221886448e-05,-5.23210549958308e-05,8.87487171357949e-17,-6.12283989591388e-17,-8.06022580224585e-16,3.30191098585192e-05,-1.34508939999784e-05,-1.8739137760593e-16,-2.51224684854051e-05,-0.00017557547111446,0.0131015470705118,8.85565341810962e-16,3.46638854545993e-16,-1.49772031312092e-16,8.40725469653035e-16,-1.06735604909298e-16,7.58084117772002e-16,2.56547963225159e-15,-2.18528116706695e-15,-1.03007193802388e-15,-0.000434690996862906,7.32034089899208e-06,7.5660862630189e-15,-1.86629143493523e-05,-8.61268848903387e-06,-5.69923726787934e-16,0.707106781186546,0.00141236973786452,-9.01834486989573e-07,4.70913947073727e-15,1.42031546329253e-14,2.09301770325621e-15,3.61443871071483e-16,-2.21617106830022e-15,3.96566812440278e-06,7.12644156018795e-16,3.05520115197776e-15,6.11438386090858e-16,-1.99247749855214e-16,-6.86327481062967e-17,-5.8150489482311e-16,1.16520960341676e-07,-4.41401784442166e-16,4.63656662154466e-16,1.11483320183904e-15,-2.18324230995213e-16,-1.59237530040196e-15,1.73433250474833e-15,8.47986040113154e-15
"sp15",-0.0717439877709693,-0.155298499448069,-0.0424307238822671,-0.00319389863474864,0.0055053533437442,-0.000168694937890702,0.000264084229398962,0.168880690230178,-0.0015001705016273,-0.00470180000032719,-0.000366424604291247,-0.00177482497441171,3.97454656155335e-05,-5.37536965911078e-08,-0.00330753881940626,-0.000331015660083143,7.95449732361683e-06,-3.50268186701995e-06,-0.0786743360934458,0.00114076781249562,-0.00020240046040168,-0.0545764120425985,0.000456654991631045,0.000189631382341183,-5.56915876106143e-05,-9.81296708279476e-05,-0.193398757375286,0.00061153525547481,-1.23856256086091e-06,6.04340536688431e-05,-4.93393207823556e-05,-0.00119600106396814,5.14594231951215e-06,-1.16727495891647e-15,-3.53077418673259e-06,-0.000122791081945703,0.00110869917090241,7.40501088505309e-05,-0.000193329102441405,-0.00177190177501559,0.609499876662028,0.00106469228290734,-6.61921814537255e-05,0.107325836371594,1.31422650540003e-14,-5.11056396675419e-06,-0.00952225588213415,-0.707106781186548,-1.10418710031303e-12,-6.06427350417006e-05,-6.98523242483333e-05,-0.000138961739495453,-5.17028256135632e-16,1.73361470374392e-15,3.64507052450114e-15,7.26110246352431e-05,-2.7742536419224e-05,-4.1257558499396e-16,-5.09165162017303e-05,-0.000342198517755109,0.025470766829807,1.03478490095961e-15,1.38471090897627e-17,1.05517260489489e-16,3.72415301298796e-16,-6.56027549838869e-16,-1.55880442952694e-16,7.01335714150511e-16,-5.64220266840238e-17,2.33145040027413e-16,-0.000756971435132773,1.26802630858871e-05,1.78154166945379e-15,-3.16814115198715e-05,-1.45424366432076e-05,-2.32976882106889e-16,-1.53227371799627e-15,0.00233138090988147,-1.47682048344821e-06,-1.57035411532074e-16,-1.55042104764378e-16,4.8650506004684e-16,-9.01721657683384e-16,-3.53568822706946e-16,6.29258584533673e-06,-2.04521817948921e-16,6.27193187733058e-16,8.34461824762028e-16,-6.8955560753698e-16,-5.11195956215212e-16,-8.27078210024127e-16,1.82892236313982e-07,-2.17560939164939e-16,6.86450571238274e-16,4.92888881146631e-16,8.44002630894065e-17,-3.72451944951721e-15,2.22932966842479e-15,9.07162386294506e-15
"sp16",-0.0717439877709693,-0.155298499448068,-0.0424307238822671,-0.00319389863474866,0.00550535334374419,-0.000168694937890692,0.000264084229399047,0.168880690230178,-0.00150017050162723,-0.00470180000032712,-0.000366424604291207,-0.00177482497441122,3.97454656155854e-05,-5.37536963274299e-08,-0.00330753881940616,-0.000331015660083253,7.95449732369081e-06,-3.50268186702079e-06,-0.0786743360934456,0.00114076781249542,-0.00020240046040174,-0.0545764120425989,0.000456654991631146,0.000189631382341116,-5.56915876106555e-05,-9.81296708276496e-05,-0.193398757375286,0.00061153525547436,-1.23856256107443e-06,6.04340536685945e-05,-4.93393207824504e-05,-0.00119600106396844,5.1459423208184e-06,5.39703683733259e-17,-3.53077418662038e-06,-0.000122791081945097,0.00110869917090203,7.40501088504444e-05,-0.000193329102440776,-0.00177190177501601,0.609499876662029,0.00106469228290787,-6.61921814546222e-05,0.107325836371594,-1.57165946923499e-14,-5.11056399073721e-06,-0.00952225588213179,0.707106781186548,1.10754846868354e-12,-6.06427350812534e-05,-6.98523242764219e-05,-0.000138961739503405,4.83984486444296e-16,-1.80770353658151e-15,-3.52974577213893e-15,7.26110246347244e-05,-2.77425364187535e-05,-3.83966436345871e-16,-5.09165162018261e-05,-0.000342198517755715,0.0254707668298072,7.49548761482292e-16,2.28952871466165e-16,-2.28303240481039e-16,-1.54940635369611e-16,-5.90108056644482e-16,5.06329387082713e-16,1.33104033593009e-15,2.48889298934033e-16,-8.27097017100605e-16,-0.000756971435132684,1.26802630858772e-05,1.83705282068505e-15,-3.16814115191226e-05,-1.45424366428011e-05,8.03867103361248e-17,-1.4604413650961e-15,0.00233138090988175,-1.47682048322968e-06,-2.61118821002259e-16,-4.95047905774149e-16,1.39560381956116e-16,-1.15991443771876e-15,-7.69900283062754e-16,6.29258584668255e-06,-3.33260281522081e-16,1.019240174243e-15,3.13063383134999e-16,9.05495534391272e-17,-2.69165804421639e-16,-7.28309386303682e-16,1.82892236229734e-07,-9.82573992093179e-16,8.03487850829737e-16,1.69995836748708e-16,-1.27442426628032e-17,-3.23879687624536e-15,2.39239373494953e-15,8.85304870497207e-15
"sp53",0.0896625684168242,-0.00136973567247407,0.0160237006586666,0.00136846095527571,-0.470357796750467,-0.105753096241832,0.00719724309397224,-0.0024698297308122,-0.0264660917571352,-0.00832607918834221,-0.0183290315646903,-0.00331770296416188,0.00517800535866947,-1.48293356537141e-07,-0.0100449071055485,-0.000931537361062276,0.00307950753583084,-0.000453288778349964,0.00141196510936948,0.000454680189202688,-0.497949311529376,0.000819811131005748,-0.0011732759241615,-0.000401749159345121,4.20773700920377e-05,5.93215457977729e-05,0.000136031814524657,0.000311823250649949,-2.70969431730762e-06,0.00252653451641495,-0.000238579689877565,-0.000230080997516987,-0.000397402171649065,-3.77282176996411e-16,0.000159627632669505,0.000262119068004513,-2.41367694990958e-05,-0.00136370312033676,0.000125860862451371,0.000258351281062118,-0.000289546442951815,0.000133303488260525,-2.28926677695522e-05,0.000196693280350343,-3.2612801348364e-16,-3.5153199790924e-05,-0.000116378328215236,-6.74072793039967e-16,-5.15618834934023e-16,-5.11906102619535e-05,-5.76155710906657e-05,-0.000114605577880012,-3.90493917850588e-16,7.94753945777188e-16,8.82952792644488e-16,5.39008134399246e-05,-0.000300722793608375,-7.02356733032527e-17,-3.76507247398263e-05,-3.2079904584576e-06,5.67530151676695e-05,8.23453449088322e-16,-2.76494712494432e-16,-5.53057382449935e-16,-4.12866343162096e-15,1.30105853395598e-15,-2.55825774572652e-15,1.55798575972313e-14,-6.56895377711536e-15,-0.707106781186548,-1.34119105802335e-05,0.000154899961904321,-8.41570977481445e-16,-3.07338274081246e-05,-1.41386958576733e-05,9.91795574688493e-16,-7.5779325419254e-16,7.74095735400877e-06,-1.46139529868256e-06,-7.3209357648121e-18,1.32028828798196e-15,-1.12572020312943e-16,-1.10713678178148e-15,-6.14902980676071e-16,6.32248323895752e-06,3.5913081451916e-17,1.01378213300329e-15,9.49719854133313e-16,1.57085801970643e-16,-8.46301739210124e-17,-9.56652044164521e-16,2.30226322227702e-06,-4.48268526924414e-16,1.19425227204176e-15,-4.50754656619129e-17,3.79607614329437e-16,-3.11913162286466e-15,2.39636741113511e-15,9.65245584809059e-15
