"","t8","t18","t19","t20","t22","t23","t24","t25","t29","t33","t34","t35","t36","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t114",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,16.746235290428,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,21.9730356525181,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,21.9730356525181,21.9730356525181,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,34.4156555862318,21.9730356525181,21.9730356525181,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,16.746235290428,16.746235290428,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,1.35503162491179,0,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t115",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,9.18300398153246,34.4852231938478,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,9.18300398153246,9.18300398153246,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,15.1924125130176,15.1924125130176,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,9.18300398153246,9.18300398153246,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,0,1.29610527619786,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,34.4852231938478,34.4852231938478,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191
"t116",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,9.18300398153246,34.4852231938478,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,9.18300398153246,9.18300398153246,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,15.1924125130176,15.1924125130176,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,9.18300398153246,9.18300398153246,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,1.29610527619786,0,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,34.4852231938478,34.4852231938478,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191
"t117",46.7703833706992,60.9958696850098,60.9958696850098,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,4.24257103414858,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,0,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,1.20827804122098,1.20827804122098,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992
"t118",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,7.23888905808807,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,6.00107313229696,46.7703833706992,37.9754175581191,7.23888905808807,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,7.33317669464506,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,7.33317669464506,54.1150479522032,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046,7.23888905808807,7.23888905808807,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,0,1.04283792536273,12.3519305060046,12.3519305060046,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,7.33317669464506,7.33317669464506
"t119",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,7.23888905808807,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,6.00107313229696,46.7703833706992,37.9754175581191,7.23888905808807,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,7.33317669464506,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,7.33317669464506,54.1150479522032,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046,7.23888905808807,7.23888905808807,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,1.04283792536273,0,12.3519305060046,12.3519305060046,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,7.33317669464506,7.33317669464506
"t122",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,12.3519305060046,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,12.3519305060046,46.7703833706992,37.9754175581191,12.3519305060046,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,12.3519305060046,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,12.3519305060046,54.1150479522032,37.9754175581191,37.9754175581191,5.66874846604655,5.66874846604655,12.3519305060046,12.3519305060046,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,12.3519305060046,12.3519305060046,0,0.861418264954323,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046
"t123",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,12.3519305060046,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,12.3519305060046,46.7703833706992,37.9754175581191,12.3519305060046,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,12.3519305060046,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,12.3519305060046,54.1150479522032,37.9754175581191,37.9754175581191,5.66874846604655,5.66874846604655,12.3519305060046,12.3519305060046,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,12.3519305060046,12.3519305060046,0.861418264954323,0,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046
"t124",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.2450320839503,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,9.97973720077476,37.9754175581191,9.97973720077476,37.9754175581191,37.9754175581191,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,9.97973720077476,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,9.97973720077476,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,7.19375559064949,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,0,0.600408312277767,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,12.5566173527094,12.5566173527094,7.19375559064949,7.19375559064949,37.9754175581191,37.9754175581191
"t125",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.2450320839503,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,9.97973720077476,37.9754175581191,9.97973720077476,37.9754175581191,37.9754175581191,9.97973720077476,9.97973720077476,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,9.97973720077476,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,9.97973720077476,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,7.19375559064949,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,0.600408312277767,0,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,12.5566173527094,12.5566173527094,7.19375559064949,7.19375559064949,37.9754175581191,37.9754175581191
"t126",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.44456116979038,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,8.44456116979038,8.44456116979038,6.49352845446457,6.49352845446457,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,4.73441527443768,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,0,0.544099448209663,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t127",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,8.44456116979038,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,8.44456116979038,8.44456116979038,6.49352845446457,6.49352845446457,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,16.3940255399888,16.3940255399888,4.73441527443768,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,16.3940255399888,16.3940255399888,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,0.544099448209663,0,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t128",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,7.64401230936599,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,14.5702758656057,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,14.5702758656057,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,3.2111222359877,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,7.64401230936599,7.64401230936599,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,0,0.484640013503685,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t129",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,7.64401230936599,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,14.5702758656057,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,14.5702758656057,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,3.2111222359877,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,7.64401230936599,7.64401230936599,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,0.484640013503685,0,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t130",46.7703833706992,60.9958696850098,60.9958696850098,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,4.24257103414858,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,1.20827804122098,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,0,0.128385374191584,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992
"t131",46.7703833706992,60.9958696850098,60.9958696850098,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,4.24257103414858,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,1.20827804122098,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,0.128385374191584,0,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992
"t132",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,12.5566173527094,37.9754175581191,12.5566173527094,37.9754175581191,37.9754175581191,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.5566173527094,46.7703833706992,4.98554292663758,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706993,34.4852231938478,34.4852231938478,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,12.5566173527094,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,46.7703833706993,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706993,46.7703833706993,0,0.125359010364374,12.5566173527094,12.5566173527094,37.9754175581191,37.9754175581191
