"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t117",0.12072804332629,0.0826037353560002,-0.00446948583285582,-0.00168751353881558,0.295464755898294,-0.0497179994614221,0.00918225006849676,-0.0536052520109743,0.349686095122967,0.000347364471486125,0.000491140914342981,0.00182018545256224,-0.00424059055673761,0.00121342662471103,-0.000229726894389703,0.000814354013874519,0.00222416891523911,-0.0025377301444419,0.00694047770680997,-0.0158126219537042,-0.0846971706281931,-4.7678933605286e-05,-0.000643713080056631,-9.34375024498382e-05,6.14760009159582e-05,5.55126571320868e-05,2.92542879940864e-05,5.91848100898556e-05,-0.000184507892225591,0.0118754167243165,-7.45825918080201e-06,-9.12486488843147e-05,0.00036866635154426,9.0205620750794e-17,-6.35180743066892e-06,-0.000124414373662226,3.34712017160281e-05,9.64489765369247e-17,-4.55081675213534e-05,1.99281944952436e-05,-4.01584673717207e-06,-0.000152434587044734,-4.90509267046375e-05,-8.75522588492758e-05,3.65023349438386e-16,9.60672577928755e-05,-5.49994366190571e-05,1.94077919734683e-05,-2.79623848303665e-05,-9.43453226247574e-05,5.77448693337291e-05,9.49844544283535e-06,0.00332432194971224,1.82707028962776e-05,1.01802781588406e-15,-0.000249385040426558,1.70762637230948e-06,1.22811175067843e-05,8.05558110382923e-08,-8.09978294384816e-05,-2.703846880566e-15,-0.229615502691667,-2.54832392449282e-15,7.2831259387684e-05,-2.98930489883576e-15,4.31017361683473e-15,3.045257340087e-15,-2.55726575801959e-16,-2.41328665576342e-06,3.81563802386658e-16,-3.30953829521418e-15,7.18931981459304e-07,1.28702471381327e-06,7.22903882826079e-07,-3.47932155176288e-16,-9.12330122665144e-07,-4.72404065865528e-15,-7.97722642195239e-16,9.15165964243411e-16,8.81456178724992e-17,6.44583585466261e-16,-3.5987856779315e-15,1.49863716262853e-14,7.50066900638273e-15,2.31074616562224e-15,-7.48793323354522e-06,-0.832577839498751,2.60422624842835e-14,4.57051871478454e-14,1.05723763368995e-14,-3.65941203899227e-16,8.99074215361205e-16,2.64590740085426e-15,6.94862502320825e-15,9.30732726973383e-16,-3.08394455498403e-15,-9.03670397343437e-16,6.81508048319253e-15,-7.81739932522487e-15
"t130",0.120972580764213,0.082796191483859,-0.00448262570107713,-0.00169334385353503,0.296501025004023,-0.0499265003525491,0.00923950687096203,-0.0540289780095294,0.354093841295549,0.000352246577861813,0.000498226997643233,0.00184880647528478,-0.00431999890823481,0.00124100612410635,-0.000235116219155572,0.000835038130599742,0.0022939540574175,-0.002621626836541,0.00717767950601752,-0.0163740075477469,-0.0878199459996334,-4.97120436127603e-05,-0.000681317993674241,-9.96205313103262e-05,6.56417106092615e-05,5.940482128041e-05,3.13268232555296e-05,6.38072349381868e-05,-0.000199279765276822,0.0128411264388871,-8.07408657232911e-06,-9.90792159724575e-05,0.000402024769619275,6.45317133063372e-16,-6.96275186427762e-06,-0.00014001076280942,3.76839902367618e-05,3.95741226091414e-16,-5.21042960743073e-05,2.28462770982496e-05,-4.60830188704326e-06,-0.000175843507408703,-5.70401431030235e-05,-0.000102476381138037,3.1197921989647e-16,0.00011454650811788,-6.57854975207934e-05,2.34217909813901e-05,-3.37623371005206e-05,-0.000114060318257403,7.08273190796189e-05,1.16506977262127e-05,0.00407881343417618,2.25611061984736e-05,3.12265999991006e-16,-0.000314235867317073,2.15882652265431e-06,1.55350723737023e-05,1.03400859081298e-07,-0.000104013024570616,-4.80538922552295e-15,-0.298633172915619,-1.8641660924371e-15,9.57703797504252e-05,-5.52561140078997e-15,-7.73157066455938e-16,4.44105915109914e-15,-7.1453515177692e-15,-3.49659906934315e-06,7.27650591292316e-16,1.77203044154448e-15,1.10915826690909e-06,2.080331165503e-06,1.32250310133766e-06,3.6323116784096e-16,-1.81078177490063e-06,9.10405159751437e-16,1.3285825964611e-15,2.12999743105567e-16,-8.8250173068263e-16,-2.77930148473441e-16,1.7654090237027e-15,-6.93011466792009e-15,-2.40665885029526e-15,-1.63590368921764e-15,1.11639421971906e-05,0.390207538106836,-1.20737586382485e-14,-1.8328074422279e-14,-4.09819934587626e-15,-7.87258789040579e-16,-1.68242365310011e-15,1.67403974973699e-15,1.88373511630399e-14,2.07783345187249e-15,0.707106781186545,-1.23943782823792e-13,8.02217890014151e-15,-2.09060883281192e-15
"t131",0.120972580764213,0.082796191483859,-0.00448262570107714,-0.00169334385353512,0.296501025004023,-0.0499265003525491,0.00923950687096213,-0.0540289780095294,0.354093841295549,0.000352246577861853,0.00049822699764315,0.0018488064752846,-0.00431999890823502,0.00124100612410665,-0.000235116219155617,0.000835038130599742,0.00229395405741742,-0.00262162683654082,0.00717767950601769,-0.0163740075477471,-0.0878199459996335,-4.97120436127784e-05,-0.000681317993674392,-9.96205313104581e-05,6.56417106090596e-05,5.94048212810505e-05,3.13268232555009e-05,6.38072349384075e-05,-0.000199279765277163,0.0128411264388874,-8.07408657239135e-06,-9.90792159715708e-05,0.000402024769619252,4.02455846426619e-16,-6.9627518643425e-06,-0.000140010762809092,3.76839902367823e-05,1.86856113172433e-16,-5.21042960741345e-05,2.28462770984034e-05,-4.60830188727364e-06,-0.000175843507408523,-5.70401431038251e-05,-0.000102476381137895,6.41129806822685e-16,0.000114546508117999,-6.57854975205361e-05,2.34217909814057e-05,-3.37623371005396e-05,-0.000114060318257295,7.08273190797834e-05,1.16506977264979e-05,0.00407881343417712,2.25611061986105e-05,3.76323138772288e-16,-0.000314235867316775,2.15882652421662e-06,1.55350723735701e-05,1.03400859164097e-07,-0.000104013024570118,-5.38985416453759e-15,-0.298633172915617,-2.46170099382477e-15,9.57703797483973e-05,-6.46930097210099e-15,-5.60956611746186e-15,4.55208145356168e-15,-6.49309549080192e-15,-3.49659906941269e-06,1.76848467687395e-15,1.21691892788601e-15,1.10915826519892e-06,2.0803311668027e-06,1.32250310141351e-06,-3.72102119195872e-16,-1.81078177539857e-06,5.61497522660054e-15,6.25014132620027e-16,-8.77843991112225e-16,-2.97726223201771e-17,-5.89095048312006e-16,1.50351885484149e-15,-4.27945719662753e-15,-3.90545993928034e-15,5.27899288342717e-17,1.11639421965219e-05,0.390207538106836,-1.36659541515135e-14,-2.32269334771043e-14,-4.7546928401549e-15,7.11540372198583e-16,1.33386026304999e-15,-9.99068809252223e-16,-2.20995207847988e-14,-3.31183809724442e-15,-0.707106781186551,1.11881471270249e-13,6.66863089358057e-15,-1.77933478429147e-14
"t107",0.189344295607248,0.16809668650869,0.0646988057337755,0.00112282483712854,-0.163525263347131,-0.00378241549375163,0.00378208891730815,-0.0477205949142539,0.000320548864489683,-0.00117783083599448,-0.000856754420319265,-0.270060185049721,-0.00412557503594227,0.000603273377854006,-0.000103349653119794,0.000277463980469479,0.000161732295376255,-3.97401103662752e-05,-8.80425950890067e-05,0.000471765122617231,0.00136150185315382,-9.56587608586488e-05,0.903267684930768,-0.000935882269448739,0.000518743149178742,0.000381557401066941,0.000190142057710314,0.000224588282669941,-0.000480969917888054,0.00312958377294484,-0.000309863163447035,-0.000480451387651697,0.00151507883722649,3.73312492030209e-15,-2.25801366734337e-05,-0.061522339044334,-3.48517447959507e-05,-2.48679355902631e-16,-9.02948132938427e-05,3.92317859908388e-05,-7.85869331645929e-06,-0.000288142285549178,-8.76002601542245e-05,-0.000148993565886513,-2.84848782844203e-16,0.000140461336963463,-7.81398010525981e-05,2.5233810922986e-05,-3.61640909740247e-05,-0.000120321219349763,4.43771336978724e-05,7.11371882684798e-06,0.000272957173670018,1.84467764934126e-05,-3.21257401654723e-16,-0.000164921964239137,1.02661232163073e-06,7.25276951849289e-06,2.42941673828144e-08,-2.36866768646838e-05,5.46731031000959e-16,-0.000637601086276693,6.26026392140305e-17,-2.06573392107044e-05,-1.53958646798498e-16,4.30450272370968e-16,-4.8016725453109e-16,6.01455594569559e-16,1.68422394231384e-05,-1.95515367262807e-16,1.2015397163135e-15,-0.00346767702841426,3.26046723536403e-05,7.69613014678068e-06,1.00566610215514e-16,-0.000324977853781156,1.62070351694487e-15,3.06777471557308e-16,-8.06046324742939e-16,4.61293890084379e-17,-2.95471504499421e-16,1.10042171855098e-17,-1.57846776417393e-16,1.88065880358228e-17,3.07658779575463e-16,1.60770641395972e-05,5.44730399955638e-05,-2.96016102046182e-16,2.97780073033234e-16,2.910956615897e-16,-2.1219692839731e-16,1.53214121705485e-16,1.52249358098059e-15,5.57351373816624e-16,4.0881528744344e-17,-2.43730438686751e-15,-3.99618477254117e-15,7.20803355464e-15,-9.12842068445199e-15
"t29",0.194909565788312,0.173836939943396,0.0675439291280418,0.00118187488476161,-0.172270929876311,-0.00403012392076589,0.00417872907145051,-0.054489226565754,0.000409763874285346,-0.00157114546592766,-0.0011562965827263,-0.38060178206473,-0.00655147284230642,0.00119534647163734,-0.0002156931445697,0.000682186570965118,0.00123688840724335,-0.00114568076868583,0.0025448679123803,-0.00382594226834602,-0.00610476547859084,0.000125154126277676,-0.179763411840303,5.9558839859946e-05,-2.34621007688527e-05,-8.44951739758472e-06,-3.01716760480632e-06,6.03345047763876e-06,-1.59242311337421e-05,0.000112790410159226,-1.18141309291682e-05,-1.90833252827865e-05,4.82879347044704e-05,5.03763697423665e-15,-6.99427976049945e-08,0.840986016316555,0.00161072666762172,1.32419114300749e-15,-9.00564132986105e-05,3.76545854605067e-05,-7.35176777880055e-06,-0.000241523064971205,-6.60548148375129e-05,-0.000106323663922626,-1.37848315143584e-15,9.18562842991736e-05,-5.06393100565342e-05,1.60204964754868e-05,-2.29380298056462e-05,-7.61339404490699e-05,2.74962071199358e-05,4.40754280002951e-06,0.000169061677142512,1.13506900142567e-05,-1.3930614787917e-16,-0.000100040669975768,6.21696561310271e-07,4.3909239380869e-06,1.46231871540583e-08,-1.42555319845407e-05,7.12183507441197e-16,-0.000382384405498269,6.18382265933585e-16,-1.23605467394439e-05,2.28134011458817e-16,-4.18145395794646e-16,1.40299111790312e-16,-3.77753174785052e-15,1.00117374839443e-05,9.1104986719801e-17,4.85388226064443e-16,-0.0020614735996993,1.93935017976838e-05,4.58621898662331e-06,2.13454900867776e-16,-0.000193880977843127,-1.82538405142436e-16,-8.35150026195242e-16,-8.89114616474487e-16,-1.61560986868068e-16,3.17823013185992e-17,2.40084101249433e-16,-4.46523704832644e-16,-8.91270564995661e-17,-1.76291737741288e-16,9.7130441015706e-06,3.3010757372806e-05,9.55947388518702e-17,1.11416968533656e-17,-1.99103614762631e-17,-2.55908788269396e-16,3.93042104166806e-16,1.16516445239679e-15,2.87496354784674e-15,-3.74608141409805e-17,-2.0814875461186e-15,-4.42783970964081e-15,7.03307651361961e-15,-9.57820983471331e-15
"t54",0.196300091138229,0.17526808137859,0.0682501616942827,0.00119647778647555,-0.174432879694734,-0.00409104864762138,0.00427478132835781,-0.0561068223671214,0.000430247223659148,-0.00166025604499205,-0.00122392478365951,-0.405251127422922,-0.00707624257444257,0.00131785730154956,-0.0002387386536145,0.000763250512906782,0.00143508774730218,-0.00134424420975734,0.00300898946293538,-0.00456649681406466,-0.00736002442337006,0.000158100521049934,-0.271384256884582,0.000102706764506893,-4.1826381765667e-05,-1.59002138047722e-05,-5.78192285238882e-06,1.45193049877742e-05,-4.1603175625975e-05,0.000312758375324425,-3.49761387623367e-05,-6.96722604840133e-05,0.000286305926470052,-4.46864767411626e-15,-5.47724381193559e-06,-0.380069782597232,-0.000696863767806131,-4.3045490619679e-16,-1.19280120059168e-07,7.97245175485622e-07,-2.58137233848787e-07,-2.46524695663391e-05,-1.19825897353048e-05,-2.45875330362055e-05,-1.54962199470094e-17,3.03928776985463e-05,-1.73972815642755e-05,6.00730425156598e-06,-8.63720852506166e-06,-2.89721250031325e-05,1.15291574996569e-05,1.84836691643265e-06,7.10175812268449e-05,4.92745226772023e-06,1.97001756977851e-15,-4.70219747980021e-05,2.95269787521862e-07,2.08908563933032e-06,7.23588065858998e-09,-7.06118632951752e-06,0.707106781186548,-0.000194691715595064,-9.00309032584786e-15,-6.42182699984032e-06,1.60352892050389e-14,2.94230784054454e-15,-4.06071406408048e-15,4.63215045708092e-15,5.76238204336954e-06,-7.02001672791504e-16,-7.01464901146483e-16,-0.0012261281527097,1.1732951065402e-05,2.8571699725808e-06,5.92725575076118e-16,-0.000122274996819101,1.12219423125581e-15,6.06515285936509e-16,-6.02480802677571e-16,1.82176015283188e-16,1.87522109698923e-16,9.72327298669176e-17,6.2655786269985e-16,-3.57179746004354e-16,9.6278172512643e-16,6.59839942728495e-06,2.26934180794312e-05,1.63825911981314e-16,7.66156904028764e-16,3.347511224827e-16,-1.1815201442965e-16,1.35756360956579e-16,1.27525936244256e-15,5.94996254596518e-16,2.40209105307913e-16,-2.69068991305354e-15,-4.31344022377643e-15,7.24059043360686e-15,-9.01810330478038e-15
"t55",0.196300091138229,0.17526808137859,0.0682501616942828,0.00119647778647557,-0.174432879694735,-0.00409104864762136,0.00427478132835778,-0.0561068223671214,0.000430247223659249,-0.00166025604499198,-0.00122392478365937,-0.405251127422922,-0.00707624257444229,0.00131785730154964,-0.000238738653614801,0.000763250512907099,0.00143508774730209,-0.001344244209757,0.00300898946293532,-0.00456649681406474,-0.00736002442337029,0.000158100521049876,-0.271384256884582,0.000102706764506585,-4.18263817657283e-05,-1.5900213804342e-05,-5.7819228522601e-06,1.45193049871195e-05,-4.1603175625863e-05,0.000312758375325853,-3.49761387649683e-05,-6.96722604841573e-05,0.000286305926470264,-3.94129173741931e-15,-5.47724381169869e-06,-0.380069782597232,-0.000696863767805064,-6.14335598266789e-16,-1.19280120285224e-07,7.9724517518561e-07,-2.58137233803377e-07,-2.46524695650702e-05,-1.19825897385198e-05,-2.45875330331056e-05,1.45901873155532e-15,3.03928776979952e-05,-1.73972815642181e-05,6.00730424917342e-06,-8.63720852528315e-06,-2.89721250070378e-05,1.15291574938e-05,1.84836691744278e-06,7.10175812353611e-05,4.92745226794377e-06,-1.59482425650483e-15,-4.70219747981113e-05,2.95269739128941e-07,2.08908563880285e-06,7.23587171142875e-09,-7.06118630225467e-06,-0.707106781186548,-0.000194691715570752,8.94104465369037e-15,-6.42182705602606e-06,-1.66122066123699e-14,-1.93226512701278e-15,4.12718074252986e-15,-1.55734290520433e-15,5.76238203897171e-06,4.35976927460425e-16,1.99082593420587e-15,-0.00122612815270348,1.1732951065057e-05,2.85716997230802e-06,-8.96047077989583e-16,-0.000122274996818708,-1.45907430099768e-15,2.36538509883846e-17,1.82491209897612e-16,1.35998725623651e-16,-4.09222824395628e-16,-2.91345325737179e-16,-7.33465342465967e-16,7.3222659682815e-16,-3.20738103523914e-16,6.59839942709171e-06,2.26934180780272e-05,-1.90072579857852e-16,3.22067694842639e-16,5.19688921525885e-16,-2.25704870071178e-16,2.32889660551647e-16,1.45000456768429e-15,-5.70737921259888e-16,1.56713870855611e-16,-2.05754027986203e-15,-4.08626601534374e-15,7.64015649861928e-15,-9.42055916110684e-15
"t85",0.205676289967118,0.185201919219616,0.0734582503601999,0.00131013273812459,-0.191354384097687,-0.00460596271148377,0.00533615924207069,-0.0798756373697346,0.00368138908964994,0.00557820714994494,0.00273883786771588,0.330992421132485,0.000334382866974873,0.000288935258939772,-5.82433041734225e-05,0.000223569943296878,0.000519012999258612,-0.000495605933429511,0.00111757687059063,-0.0017028655433067,-0.00274274659639737,5.59907971365035e-05,-0.0307297495796546,-4.38517411906365e-05,3.06177901526675e-05,2.8661264072993e-05,1.51575383577145e-05,2.62808517664016e-05,-6.01335725165608e-05,0.000406224776207134,-4.16081841840415e-05,-6.95723523803174e-05,0.000238702891947343,-2.77555756156289e-15,-3.83822244215816e-06,-0.00284308933016572,1.15796652792259e-05,3.63080659978166e-16,-2.03184997838424e-05,8.82262376696441e-06,-1.7666143263265e-06,-6.46553300801025e-05,-1.95744617922256e-05,-3.31010930505563e-05,-8.66263122186873e-16,3.02567706872809e-05,-1.67063453510017e-05,5.26126626012696e-06,-7.52847035226345e-06,-2.49444654397543e-05,8.6983428282274e-06,1.39418254609439e-06,5.34220761549056e-05,3.49958241672375e-06,1.65849727894482e-16,-2.74431238923269e-05,1.66204312096157e-07,1.16835369821576e-06,3.36235755855639e-09,-3.2607784035954e-06,4.20359739618045e-15,-7.25447438083948e-05,7.83944647317153e-16,-1.84805315438602e-06,5.6737388142343e-16,1.81577016554299e-15,4.2906243713195e-15,2.10184973172831e-14,-8.97037221637848e-06,1.76552320986764e-14,-3.07329860348993e-13,0.866874530741935,6.38197218661986e-05,7.16755345086836e-06,-1.78459794412143e-15,-0.0539321009974322,6.17495713322064e-15,-3.59737129287733e-16,-7.56125136942482e-15,-5.12460940509754e-16,-9.43522907584878e-16,8.66826838370789e-18,1.43996354582215e-15,2.3850484350936e-15,7.26499658792449e-16,8.80529718567007e-06,2.90964311784476e-05,5.95534804647743e-16,-8.54794947876558e-16,4.77206277322622e-16,7.66840983350211e-16,2.24071931532349e-16,1.85668716954297e-15,-9.38001025099763e-16,-7.02842725353363e-16,-3.42495388424726e-15,-3.01666095360503e-15,7.30924750517071e-15,-9.46468653523672e-15
"t86",0.206156822215163,0.18570007190262,0.0737080140363204,0.00131537557950601,-0.192131844254236,-0.00462838383137002,0.00537501422327228,-0.0806165486783193,0.00373660824220921,0.00567190809787928,0.00278611825504708,0.337244129278501,0.000341972972024809,0.000296993933478899,-5.99238038225251e-05,0.000230596082973406,0.0005395430842224,-0.000516372898161165,0.00116616032712444,-0.00178009116800755,-0.00287249094363437,5.91120020564325e-05,-0.0332044345201629,-4.79617953865807e-05,3.35730006823425e-05,3.15478048819667e-05,1.67041023724488e-05,2.93162518658418e-05,-6.73050476452551e-05,0.000455664223946836,-4.67740416334361e-05,-7.86603492330938e-05,0.000272173391460598,5.55111512312578e-17,-4.4231991858445e-06,-0.00348122021990873,1.41950506557797e-05,-8.00984896317719e-17,-2.60937700759417e-05,1.13744667681306e-05,-2.28420732096517e-06,-8.49767142599234e-05,-2.6422259392295e-05,-4.57279464359438e-05,1.51866907166433e-16,4.5069522915565e-05,-2.52455029275442e-05,8.30608743787672e-06,-1.19158656721132e-05,-3.97475908737243e-05,1.50746916445524e-05,2.41661967600571e-06,9.27793626360176e-05,6.34449038727518e-06,-1.27702369007959e-16,-5.88166711666089e-05,3.68290712649447e-07,2.60456115476004e-06,8.95737981187647e-09,-8.7402945539564e-06,-4.10143958301746e-16,-0.000240956095681634,-1.91850066311763e-16,-7.97901564617959e-06,-2.09145758519479e-15,-2.02057697679928e-15,-5.76934088809394e-15,-6.91579532032743e-15,9.40911513357205e-06,-6.47606637735051e-15,7.92116532925877e-14,-0.234462754782432,-4.14907797291141e-06,2.85129442618034e-07,4.14089323790541e-15,0.83320305789879,-2.08751904890482e-16,8.52875539436002e-16,2.16528283004437e-14,6.28423813554916e-16,-1.53752595193317e-15,-1.11114955290693e-15,4.40611462551371e-15,-1.80867112477505e-16,-1.0936699979299e-15,5.81947026258113e-06,1.99426040614609e-05,-6.3885243342221e-16,-1.47170678074649e-15,1.18649247466528e-17,9.3763705132006e-18,-3.20054662051448e-16,1.45053676003989e-15,2.34282880164359e-15,5.4782908367605e-16,-2.38781728437739e-15,-4.42872765578625e-15,6.918764200638e-15,-9.79995717394553e-15
"t92",0.206249315725105,0.185795940197526,0.0737560635409237,0.00131638389649344,-0.192281362907627,-0.00463269407661052,0.00538247486757278,-0.0807586744830927,0.00374717145160868,0.00568981732966541,0.00279515303849362,0.338437843199975,0.000343419641013433,0.0002985262035343,-6.02431908350289e-05,0.00023192985665051,0.00054342600037949,-0.000520296505828602,0.00117533305018769,-0.00179465953468493,-0.00289694578228173,5.96981528521557e-05,-0.0336644135587914,-4.87217709955692e-05,3.41188470278681e-05,3.20801093317584e-05,1.69891592235394e-05,2.98729093709879e-05,-6.86184002815841e-05,0.000464710287864194,-4.77184138277745e-05,-8.03178819726818e-05,0.000278257431665171,1.11022302462516e-15,-4.52908911659911e-06,-0.00359416514118307,1.46577686951048e-05,-3.14416685813171e-16,-2.70995269483743e-05,1.18183039126806e-05,-2.37414647348193e-06,-8.84894170147304e-05,-2.75962142487175e-05,-4.78777294053851e-05,1.08323542703304e-16,4.75392519730999e-05,-2.66639212593143e-05,8.80635682097319e-06,-1.26362758520172e-05,-4.21743431113465e-05,1.61003500219698e-05,2.58107612258537e-06,9.91072693852422e-05,6.79785363538893e-06,3.59876755870839e-17,-6.3667380948952e-05,3.99370513380682e-07,2.82523632614232e-06,9.79606673452281e-09,-9.56103985780962e-06,-6.83364874114628e-16,-0.000265597528590918,1.91478106181132e-16,-8.85670178992989e-06,6.98298554236141e-17,-1.23441831185069e-15,6.70411136947776e-16,-3.4314788475889e-15,1.13676454978136e-05,-5.31571747192482e-15,1.08567966346017e-13,-0.311075737936104,-6.1584935989105e-06,1.87743728413764e-06,-1.33998973364749e-15,-0.38914253011658,-2.33846434083131e-14,9.05219578209074e-15,0.707106781186539,1.73305486004195e-15,-9.25471479739188e-16,2.63895463356309e-15,2.93428948566978e-15,-2.12746634554962e-15,1.57706796234835e-15,4.99908806468339e-06,1.7556587928946e-05,-4.66528582478658e-16,3.71782430886026e-15,-3.40330658020813e-17,-1.07811407111234e-15,4.28540104028138e-16,7.59969947852723e-16,-6.95048277234911e-16,2.55388719391135e-16,-2.46091842729805e-15,-4.50707389583457e-15,7.39549989285426e-15,-8.47071403337976e-15
