"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.0788850959961235,0.128953481076578,0.00718866761831993,-0.000751390454453005,-0.00449345433229503,0.104377202162025,-0.000310099370444393,-0.000148184895046109,0.00988690826886785,0.0076626907492284,0.017489837514358,0.481398442300598,-0.00043014114994535,0.0869501429225036,-0.000459724664465227,-0.00243554067688336,0.00370843482479212,-0.00231858678867798,-0.024847773073097,-0.00438337081613221,-0.000586323570882559,5.4994964228671e-05,-0.000382180039911619,0.0170250860349434,3.21358060328325e-05,0.000733237910937515,-0.0125436615865195,-0.00148296739818958,0.347610666723332,0.301713177405182,0.057680111743843,0.00170268580830655,1.30274369666883e-05,0.0002211224611648,-8.53576568999222e-05,-2.74955338793005e-05,-0.00160321864239662,-1.83803331608568e-16,0.000174652792079835,-3.72502292285064e-16,-4.70998729378659e-05,-0.000103264082901476,-3.74442016053096e-05,-5.73333437670066e-06,-0.010120493573061,9.48950638756236e-17,9.21983524498441e-06,5.83888294839588e-16,6.81945152542088e-05,-0.00150216975721208,1.26779415347579e-16,-6.903800917951e-16,0.000120139461606443,-7.22683114712745e-16,8.46193836605577e-17,8.86333839195327e-06,-2.9150531831729e-05,3.28073040450391e-05,-2.2964300604844e-16,2.75413178996487e-16,-1.19698543835003e-06,4.24519246109094e-17,-2.13240374149467e-16,3.54953409388787e-05,-1.01635216698842e-15,8.58083510210798e-06,7.33679166883981e-06,6.62618927286213e-17,1.97928913015647e-07,8.2572837456496e-16,-5.66291466213512e-17,-3.44596926810852e-16,1.99408038840559e-16,-0.000101797094942953,-0.000181024664959826,-8.83732371285002e-15,4.66268016261306e-06,2.28955203829441e-15,-4.02576522614567e-14,0.707106781186547,5.4905654984427e-06,1.99318088228945e-14,-6.40454936358111e-15,6.31201198761505e-15,3.85496421641757e-14,4.27212200585884e-15,1.87430296257648e-15,3.07361310494902e-15,1.59504597024458e-06,-4.31369947441462e-06,7.53291922232242e-16,-4.6446368433621e-15,-6.07185594347672e-16,-5.73811364486399e-15,1.85510150277817e-15,-1.04075252653635e-07,-3.74544599563002e-15,9.79779795087609e-15,-8.96954262862764e-16
"t27",0.0783348473203574,0.127645945149486,0.00696739827446193,-0.000727690525440709,-0.00429038157485,0.0980132851220902,-0.000282817152331951,-0.000134596864805025,0.00878790037628986,0.00661193281644198,0.0148760196760011,0.405291953077405,-0.000348770102081315,0.0689649087090154,-0.000361818152362269,-0.0018027293705582,0.002554829649602,-0.00156880988782156,-0.0154462544783987,-0.00238112913333078,-0.000313452876788466,2.73927185560154e-05,-0.000180831446398319,0.00800890369335554,1.20115528776987e-05,0.000243333058618468,0.0035056928986938,0.000685602232826583,-0.341197437865023,-0.404288019538404,-0.0781050770271703,-0.0026535233409842,-2.9586818946101e-05,-0.000881664199651463,0.000637105282108567,0.000471846099089933,0.042262380675801,1.04839473806317e-16,0.000854315884533509,-3.55676556544821e-16,-0.000124511903044564,-0.000262656993077394,-9.02920119016873e-05,-1.2222409665975e-05,-0.0208177387720008,-5.22719038446267e-16,1.84595295110602e-05,9.66408686415647e-16,0.000132918792252791,-0.00288990104547187,7.11651209725456e-16,-1.14172117798579e-15,0.00022147779025916,-1.02675391368605e-15,-2.47843239219304e-15,1.58486322325471e-05,-5.14414008258184e-05,5.78499685275424e-05,-0.707106781186548,4.77397717274249e-15,-1.95704100554048e-06,1.73932554168504e-15,6.41458377699373e-16,5.70880758808758e-05,3.20534309197363e-15,1.35858424465157e-05,1.13143526394255e-05,-6.68935932093281e-18,3.01952011794531e-07,2.51881848711832e-15,8.41839475565533e-16,3.12219769030016e-16,-4.62511794339572e-18,-0.00014764247124172,-0.000260387000951757,-1.42123928658108e-15,6.65727089730458e-06,1.35155495145133e-16,8.60677994763794e-17,-1.86009630919768e-16,7.80968789910349e-06,2.64152930610774e-16,-5.50024255047329e-16,-3.6718423887629e-16,-6.80585051289347e-16,1.28200111844585e-15,2.99062245852033e-16,-4.66876194681107e-16,2.24048082002944e-06,-6.04028725626441e-06,-5.26675109898095e-16,-4.51955126286698e-15,9.49298516006102e-16,-4.27365209784891e-15,1.30804888118564e-15,-1.44266455449718e-07,-5.36735271324244e-15,1.01585370308768e-14,-1.13265489537076e-15
"t28",0.0783348473203575,0.127645945149486,0.00696739827446191,-0.000727690525440704,-0.00429038157484994,0.0980132851220904,-0.000282817152332033,-0.000134596864804828,0.00878790037629012,0.00661193281644218,0.0148760196760011,0.405291953077405,-0.000348770102081187,0.0689649087090153,-0.000361818152362298,-0.00180272937055824,0.0025548296496022,-0.00156880988782147,-0.0154462544783986,-0.00238112913333132,-0.000313452876788443,2.73927185559004e-05,-0.000180831446398517,0.0080089036933556,1.20115528776064e-05,0.00024333305861865,0.00350569289869364,0.000685602232826539,-0.341197437865023,-0.404288019538405,-0.0781050770271702,-0.00265352334098456,-2.958681894617e-05,-0.000881664199651682,0.000637105282108434,0.000471846099090433,0.0422623806758007,-1.70279192537157e-16,0.000854315884532791,7.27365750747121e-16,-0.000124511903045125,-0.000262656993075394,-9.02920119014839e-05,-1.22224096661306e-05,-0.0208177387719989,2.35692193091497e-15,1.84595295128124e-05,-6.98925850144609e-16,0.000132918792251211,-0.00288990104547414,-1.0609681081421e-15,2.21670347150474e-15,0.000221477790257496,7.75804609627492e-16,2.01395244672333e-15,1.58486322358058e-05,-5.14414008206942e-05,5.78499685272141e-05,0.707106781186547,-4.44087395328431e-15,-1.95704100452442e-06,-1.69193990297129e-15,-6.69992475272313e-16,5.7088075880535e-05,-3.84457311439584e-15,1.35858424474472e-05,1.13143526395595e-05,2.07499848321143e-16,3.01952011724932e-07,-2.59167687310935e-15,-8.75537499308533e-16,-1.90856694295594e-16,5.82202667335289e-16,-0.000147642471241609,-0.000260387000951986,-1.69012142535799e-15,6.65727089635966e-06,3.26292859082102e-16,5.10319980182117e-17,-4.43248568845952e-17,7.80968789911317e-06,9.75326404590669e-17,-5.77779789964914e-16,2.8332873873698e-17,-1.67284687954808e-15,1.37113964608874e-15,2.15742196824338e-16,9.56898083067476e-16,2.24048082099731e-06,-6.04028725634378e-06,-5.97652638330715e-16,-2.53502760634958e-15,5.32965592827352e-16,-3.99609634181357e-15,8.36203975472536e-16,-1.44266455589915e-07,-5.12869077069965e-15,1.0068331565795e-14,-1.81266652490673e-15
"t5",-0.104057505178414,0.0056709766099079,-0.206572313532941,-0.0823177257417728,-0.020338824989568,-0.00123251112794134,0.0220658184742997,0.000125868705564227,-0.00286881120208405,0.00020446804058722,0.0417837584358919,-0.00204117389810568,2.02874767769678e-05,-0.000120475380422291,7.94783110619839e-05,0.285912518138479,0.00275769135644815,-0.0178711926896067,0.000114512176878463,0.036819805512766,0.575037309613117,0.00337226495472189,-0.000431301697208819,0.00117908119795224,0.000718497646893023,0.000736491819416385,-0.000369079428609047,-0.113169787169526,0.00105993801740153,-0.000624319255770816,-0.000135026717189461,0.00630570013835994,-1.55697543596397e-05,-0.000369468935772881,0.000255664011216905,0.00012704207031403,0.000248591739218924,0.707106781186547,0.000521435203479877,1.50463835045763e-15,-7.95914748581106e-05,-0.000168965053649575,-0.00475635676686467,-0.000112223415939415,-0.000281000064738635,-6.79558167694487e-16,0.000282865359638696,7.92653001793258e-16,0.000103917740371704,-9.21409545480464e-05,-1.53594321769292e-16,2.50906734112714e-15,0.00270599755104119,-1.80181796844524e-16,4.72679024315908e-16,1.16908647397183e-05,-0.00639669159653836,2.54812020431196e-05,7.98021831937644e-17,-9.32425127758329e-17,-2.27380036052542e-05,4.48852049341549e-16,-5.60134883694746e-17,4.14860902441738e-05,6.69657444257337e-17,0.000157247679797973,0.000130496516000866,-7.14465203649209e-17,3.47740314503574e-06,2.0122792321331e-16,-1.90870278016575e-16,-1.7793155528678e-16,3.64933252718026e-16,-5.24320866090679e-06,-4.77811579075736e-06,-1.71296722196111e-15,1.23368723533914e-07,4.13773936887226e-16,9.57785833419003e-17,-5.06644945864536e-17,8.89070372209736e-05,2.4689883732003e-16,-3.3987371379361e-16,-9.11981093748943e-17,-3.90863427420267e-16,1.44571825729714e-15,3.22248193528633e-16,-2.12784378133012e-16,1.66314830209463e-06,-4.4863823297547e-06,-2.94258662851092e-16,-3.89041146406343e-15,8.34075444170151e-16,-4.54596817305291e-15,1.07212101703594e-15,-1.0735379263164e-07,-5.06168192859498e-15,1.03111997692872e-14,-1.23857249333171e-15
"t6",-0.104057505178414,0.0056709766099079,-0.206572313532941,-0.0823177257417728,-0.020338824989568,-0.00123251112794135,0.0220658184742997,0.000125868705564279,-0.00286881120208403,0.000204468040587193,0.0417837584358919,-0.00204117389810583,2.02874767768301e-05,-0.000120475380422388,7.94783110620428e-05,0.285912518138479,0.00275769135644811,-0.0178711926896068,0.000114512176878587,0.0368198055127659,0.575037309613117,0.00337226495472192,-0.000431301697208875,0.0011790811979522,0.000718497646893195,0.000736491819416029,-0.000369079428608729,-0.113169787169526,0.00105993801740133,-0.000624319255770775,-0.000135026717188892,0.00630570013835983,-1.55697543579376e-05,-0.000369468935770292,0.000255664011223081,0.000127042070315408,0.000248591739219132,-0.707106781186548,0.000521435203479775,-1.00757767370939e-15,-7.95914748598119e-05,-0.000168965053651818,-0.0047563567668663,-0.000112223415939255,-0.000281000064738651,9.68429134483752e-16,0.000282865359638762,-3.66142280159332e-16,0.000103917740371243,-9.21409545478833e-05,8.70291061319579e-19,3.09193442905536e-15,0.00270599755104071,-3.21553809151413e-16,-5.5914153737181e-16,1.16908647386124e-05,-0.00639669159653847,2.54812020419565e-05,-2.07692874324946e-16,-3.4304269331045e-16,-2.27380036052544e-05,-3.61340533095589e-16,-4.90745944604037e-17,4.14860902432531e-05,-5.85290282541549e-16,0.000157247679798335,0.000130496516001057,6.58403301469105e-17,3.47740314490833e-06,2.28983498828939e-16,1.00563265780194e-16,-1.24871136831121e-17,2.11248256860745e-16,-5.24320866082379e-06,-4.77811579057865e-06,-1.81011173661581e-15,1.23368723588257e-07,1.36218863940434e-16,1.40448075666912e-16,-1.54778563209219e-16,8.89070372206094e-05,1.08120526273864e-16,-4.972998691711e-16,-2.5773156311474e-16,-3.49230063996824e-16,1.51963006707586e-15,1.55714709041305e-16,-1.15639863510076e-16,1.66314830209463e-06,-4.48638232899034e-06,-3.09543083723688e-16,-3.11325534682582e-15,9.45097746463253e-16,-3.50513408746663e-15,1.11375438043538e-15,-1.07353793075413e-07,-5.3013115272146e-15,1.0134257974763e-14,-1.47449488601762e-15
"t8",-0.10679375612034,0.00589376272981702,-0.236557978358052,-0.0946598280955119,-0.0254287177860019,-0.00174437288296073,0.0434958803398968,0.000264910957035512,-0.0101247474761293,-0.00408130664027136,-0.167419634519105,0.00498072608342211,-1.72795707016722e-05,6.69635619685547e-05,-3.85419160942959e-05,-0.0513443200307622,-0.000118306330179704,0.000392229475575756,-9.27764609812558e-07,0.00125828541114116,0.019647809554712,0.00010012318828271,-9.96779887041041e-06,2.62153433228721e-05,-1.84678826824544e-05,-4.11900637918196e-05,0.000669507061029184,0.613560730750211,0.00362037932274153,-0.00140512246880979,-0.000300786278635169,0.0124294330546295,-2.44618532469559e-05,-0.000481402041024158,0.000299942224946436,0.000139797058399505,0.000269023630957933,-1.02413984931599e-15,0.000470928572389989,0.707106781186547,-6.4809163314053e-05,-0.000136585757809056,-0.00380711101065963,-8.80682793850227e-05,-0.000219719657560267,-2.00506162563168e-15,0.000220917281531776,6.1604250674353e-16,8.126545707441e-05,-7.22135898562553e-05,-6.92578019742283e-17,2.56024983588586e-15,0.00217821608472291,-7.51553858320832e-16,2.9175918686646e-16,1.08426666743238e-05,-0.057046317633171,-0.000115779257802564,-1.15884674288501e-16,3.88094542605516e-17,-1.59455149243845e-05,-2.48139753355244e-17,-1.17084646636283e-16,2.92648371298384e-05,-3.70324331783045e-16,0.000111311054507426,9.26922393214428e-05,1.80298596532806e-16,2.4723388262953e-06,-1.04083408558608e-15,3.84677725936236e-17,-1.08433912649728e-16,4.39366317190567e-16,-3.74041060968783e-06,-3.41063581795475e-06,-1.17929664434065e-15,8.8111383629463e-08,2.56371313106099e-16,2.70628159192623e-16,-8.71684074776304e-17,6.35181455459554e-05,2.12615563174022e-16,-3.59884654302323e-16,-1.75888406355222e-17,-1.09514690935243e-15,1.28907320587808e-15,1.34136205367662e-16,3.2743627780278e-16,1.18955662627647e-06,-3.20985782620746e-06,-3.81625930350563e-16,-4.50471025300682e-15,7.31025937627121e-16,-4.10798539985037e-15,1.18011450402968e-15,-7.6892254088651e-08,-4.73161189623279e-15,9.9315273678992e-15,-1.54418883591684e-15
"t9",-0.10679375612034,0.00589376272981703,-0.236557978358052,-0.0946598280955119,-0.0254287177860019,-0.00174437288296075,0.0434958803398968,0.000264910957035481,-0.0101247474761292,-0.00408130664027131,-0.167419634519105,0.00498072608342205,-1.72795707016819e-05,6.69635619686138e-05,-3.85419160944803e-05,-0.051344320030762,-0.000118306330179675,0.00039222947557584,-9.27764609680271e-07,0.0012582854111406,0.0196478095547123,0.000100123188282826,-9.96779887114592e-06,2.62153433230333e-05,-1.84678826821888e-05,-4.11900637915112e-05,0.000669507061029072,0.61356073075021,0.00362037932274019,-0.0014051224688095,-0.000300786278634676,0.0124294330546288,-2.44618532461593e-05,-0.000481402041021643,0.000299942224951595,0.000139797058400716,0.000269023630958203,1.46204396544961e-15,0.000470928572383787,-0.707106781186548,-6.48091633173082e-05,-0.000136585757823331,-0.0038071110106593,-8.80682793856404e-05,-0.000219719657560173,1.16601288844108e-15,0.000220917281531886,-1.44133953575782e-15,8.12654570735979e-05,-7.22135898555801e-05,1.99434652324863e-16,2.3735502217836e-15,0.00217821608472228,-6.53352127363095e-16,-6.33873944577755e-17,1.08426666707197e-05,-0.0570463176331719,-0.000115779257803208,4.60342684232364e-16,2.14016525586011e-16,-1.59455149242883e-05,2.3327711148588e-17,-1.421432692516e-16,2.92648371291436e-05,-2.17668665896983e-16,0.000111311054506567,9.26922393215773e-05,1.51900691701548e-16,2.47233882684774e-06,-2.00534033822919e-15,1.77245685858604e-16,8.1676636680314e-17,2.4780440596889e-16,-3.74041060966146e-06,-3.41063581787395e-06,-9.15618675992333e-16,8.81113837177531e-08,2.07890275079023e-16,1.35482498852001e-16,-1.48920937963537e-16,6.35181455457237e-05,1.00659220512565e-16,-8.23289025904821e-17,9.34334564348073e-17,-8.31468941003958e-16,1.40625806593806e-15,3.00663335687e-16,7.57647699487173e-16,1.18955662571292e-06,-3.20985782548364e-06,-3.34229834419347e-16,-3.4985706369403e-15,6.47759231854926e-16,-4.17737433890004e-15,1.20093117843201e-15,-7.6892254102548e-08,-5.06164761212189e-15,9.97316073504498e-15,-1.69684450064131e-15
"t35",-0.108737261857385,0.00605132589833231,-0.257163583979912,-0.10313188365174,-0.0288540671014803,-0.00208079359348479,0.0569971887814104,0.000351985396223113,-0.0145249600888047,-0.0065667037031743,-0.286114124824184,0.00890304917298031,-3.70939470224047e-05,0.000162601969943472,-9.8072810483473e-05,-0.207889390242011,-0.00140879176819552,0.00882884235338555,6.92089217495918e-06,-0.00320833646849064,-0.0466993502835564,-0.00018471994573022,1.59461062176496e-05,-4.13342399136331e-05,1.92975761992062e-05,3.75477741432925e-05,-0.00021837384765548,-0.169839294496656,-0.000718263897718781,0.000237294545485056,5.05140196602436e-05,-0.00193620829529416,3.11114398213112e-06,4.59959488290296e-05,-2.20519641494853e-05,-8.14461851400033e-06,-1.45398396461406e-05,-1.06130578600446e-16,-1.97553202096456e-06,-3.45414674906303e-16,3.26656285995367e-08,8.57664791857274e-07,7.25918583401e-05,8.58998913214915e-06,3.33661419611676e-05,1.82593443947326e-15,-4.78132163708872e-05,1.57735322293547e-15,-2.58774868858449e-05,2.83050129797739e-05,-7.74141323254547e-16,-9.57352068207791e-15,-0.00203092687499847,3.62334463673733e-15,-2.81278872775487e-15,-3.30997619504083e-05,0.860663673932676,0.00222478085771927,-3.38464627498871e-15,-1.92142326733254e-16,-1.69867514490238e-05,-3.73214764157367e-16,2.89113490626483e-16,2.73126491273156e-05,1.05468328494202e-15,9.44837106592922e-05,7.02750711228572e-05,2.42037993105317e-16,1.81140204183647e-06,7.56339435525888e-16,1.14868385912302e-16,-7.9439289492192e-16,5.15422198494107e-16,-2.48451674187362e-06,-2.24561428970325e-06,-1.53285659155565e-15,5.76353814694067e-08,2.55056743369465e-16,-5.01756408049808e-16,1.37526427450252e-16,4.14288695943905e-05,2.29934752528701e-16,-3.27188687163657e-16,-7.32207174255701e-17,-1.74870403608212e-15,1.82978844111695e-15,3.13744708890051e-16,5.95369325173341e-16,7.70075650893738e-07,-2.07502013283911e-06,-1.79355148811035e-16,-2.9778669730089e-15,7.06991738865033e-16,-4.47828765641225e-15,8.16016831463385e-16,-4.95397430681156e-08,-5.29626645055061e-15,1.022995128231e-14,-1.39776076980083e-15
"t95",-0.1094879313984,0.00611193687439716,-0.264887036978656,-0.106304426176,-0.0301156327762149,-0.00220240304077126,0.0617294479536176,0.000382379413155715,-0.0160286334112233,-0.00739317385986428,-0.325091376661941,0.010179963562859,-4.33526734032488e-05,0.000192315426136915,-0.000116464348606625,-0.254288133778758,-0.00177542825974693,0.0112025424210316,9.03914845899506e-06,-0.00434979144430453,-0.0635584134959064,-0.000255420516278331,2.22794064386435e-05,-5.78156004307382e-05,2.80108540951206e-05,5.53097600718929e-05,-0.000374980621731298,-0.300879572002867,-0.00136199045905651,0.000465898929050848,9.92994474597572e-05,-0.00386990613148228,6.50901491977855e-06,0.000102796909431191,-5.2388858177937e-05,-2.04211607712269e-05,-3.70892129745329e-05,-1.52849922365951e-16,-7.62840233917885e-06,5.47911967583963e-16,-7.83485437864879e-06,-1.87136294997272e-05,-0.000619639247110881,-2.1984591706631e-05,-6.36609151273029e-05,-7.85857483389858e-16,7.29362648805149e-05,-2.36471615531625e-16,3.13636006764723e-05,-3.05282889124471e-05,-3.35843740357523e-17,4.6812988597573e-15,0.00144190630263696,-1.51355203897902e-15,1.00851794044754e-15,1.64029171481097e-05,-0.355370688024448,-0.000908275684447559,1.01670233293891e-15,3.40646527765412e-16,4.08091257480582e-07,9.88582600455378e-18,-4.10449620149939e-16,1.19999399979999e-06,-3.68106108935117e-16,9.89544457504821e-06,1.39595165744415e-05,1.71812346120436e-16,4.2487746071659e-07,5.62050406216485e-16,2.88428178214314e-16,1.93394845781632e-16,-2.69176074533064e-16,-9.56612358404614e-07,-9.14495625667871e-07,-2.36338392448655e-15,2.45882318526796e-08,2.50307696970707e-16,1.84174442252221e-15,-1.55970578722998e-15,1.80764897973415e-05,1.74971151357054e-16,-2.36807343676038e-16,-2.24997593886366e-16,-7.10262352776718e-16,2.13879247436259e-15,2.03138073427189e-16,3.7168180913667e-16,3.60127029301702e-07,-9.86203983384902e-07,-3.94787849669184e-15,-1.09045347007249e-14,-8.71351025601716e-15,-1.88112598305852e-14,5.53975923577881e-15,-2.47381829593291e-08,0.707106781186542,-1.72581952200674e-14,4.32400638978671e-15
"t96",-0.1094879313984,0.00611193687439718,-0.264887036978656,-0.106304426176,-0.030115632776215,-0.00220240304077121,0.0617294479536177,0.000382379413155635,-0.0160286334112233,-0.0073931738598643,-0.325091376661941,0.010179963562859,-4.33526734033874e-05,0.000192315426136822,-0.000116464348606582,-0.254288133778758,-0.00177542825974666,0.0112025424210316,9.03914845902753e-06,-0.00434979144430445,-0.0635584134959065,-0.000255420516278285,2.22794064382758e-05,-5.78156004307176e-05,2.80108540951388e-05,5.53097600719365e-05,-0.000374980621731295,-0.300879572002867,-0.00136199045905602,0.000465898929050744,9.92994474596823e-05,-0.00386990613148213,6.50901491996147e-06,0.000102796909430444,-5.23888581770909e-05,-2.04211607714001e-05,-3.70892129745416e-05,6.55395109105507e-17,-7.62840233978166e-06,6.2733742767856e-16,-7.83485437846643e-06,-1.87136294977809e-05,-0.000619639247110386,-2.19845917067207e-05,-6.36609151273113e-05,3.24365545413086e-16,7.29362648810051e-05,-4.93210689749969e-16,3.13636006766532e-05,-3.05282889127623e-05,5.15404201708691e-16,4.50956123563562e-15,0.00144190630263706,-1.67187119558615e-15,9.75462955759243e-16,1.6402917149189e-05,-0.355370688024449,-0.000908275684446125,1.38273130654671e-15,-4.79317577961908e-17,4.08091257864179e-07,1.66263096462551e-18,-1.4677079166694e-16,1.19999400017199e-06,-3.3341163941556e-16,9.89544457503194e-06,1.39595165739632e-05,-2.99622749657027e-16,4.24877460508272e-07,1.17961196366423e-16,-5.30152924097558e-16,6.3995644034839e-16,7.0080113219642e-16,-9.56612357475544e-07,-9.14495626128553e-07,5.13511540732832e-17,2.45882321962028e-08,1.48404045034311e-16,-9.67496728494443e-16,1.04815382833147e-15,1.80764897979915e-05,8.11807747133232e-18,-7.08761247813103e-16,-3.29051779423614e-16,1.22404915692149e-16,3.39151437779646e-16,8.32533857186112e-17,-6.03231708665288e-16,3.60127024445276e-07,-9.86203975303078e-07,2.84277795920063e-15,4.01408719267566e-15,1.07287422595201e-14,1.14284398026184e-14,-3.3143835960267e-15,-2.47377520360399e-08,-0.707106781186553,3.74931514596296e-14,-6.86842563367767e-15
