"","t1","t86","t87","t82","t52","t16","t12","t92","t93","t25","t99","t100","t20","t9","t62","t63","t46","t47","t41","t6","t2","t27","t30","t31","t7","t85","t95","t96","t15","t50","t51","t83","t84","t59","t60","t49","t26","t36","t37","t24","t13","t68","t69","t48","t64","t65","t61","t78","t79","t80","t81","t17","t54","t55","t40","t74","t75","t53","t44","t45","t8","t42","t43","t38","t56","t57","t11","t32","t33","t66","t67","t28","t29","t58","t76","t77","t39","t14","t22","t23","t4","t34","t35","t90","t91","t73","t5","t72","t88","t89","t70","t71","t10","t94","t97","t98","t21","t3","t18","t19"
"t5",6.78947306751,6.78947306778,6.78947306778,6.78947306778,6.78947306778,6.78947306768,6.78947306768,6.78947306775,6.78947306775,6.78947306763,6.78947306763,6.78947306763,6.78947306772,6.78947306778,6.78947306758,6.78947306758,6.78947306756,6.78947306756,6.78947306758,6.78947306778,6.78947306751,6.78947306781,6.789473067864,6.789473067864,6.78947306771,6.78947306754,6.78947306754,6.78947306754,6.78947306761,6.78947306771,6.78947306771,6.78947306788,6.78947306788,6.78947306779,6.78947306779,6.7894730678,6.7894730678,6.78947306775,6.78947306775,6.7894730678,6.7894730678,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306762,6.78947306762,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306767,6.78947306767,6.78947306767,6.78947306757,6.78947306757,6.78947306727,6.78947306764,6.78947306764,6.78947306761,6.78947306761,6.78947306761,4.74923780161,4.74923780161,4.74923780161,3.54529059731,3.54529059731,3.54529059731,3.54529059731,3.3071456215,3.3071456215,3.3071456215,3.3071456215,3.3071456214,3.3071456214,3.3071456214,3.307145621,3.30714562138,3.30714562138,3.30714562087,3.30714562087,3.30714562088,0,2.5340559942,2.53405599425,2.53405599425,2.5340559942,2.5340559942,2.9215304785,2.92153047825,2.921530478252,2.921530478252,2.9215304782,3.37308120003,3.37308119983,3.37308119983
"t72",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,3.3071456217,3.3071456217,3.3071456217,3.3071456217,3.3071456216,3.3071456216,3.3071456216,3.3071456212,3.30714562158,3.30714562158,3.30714562107,3.30714562107,3.30714562108,2.5340559942,0,0.36746487805,0.36746487805,0.956111576,0.956111576,2.9215304787,2.92153047845,2.921530478452,2.921530478452,2.9215304784,3.37308120023,3.37308120003,3.37308120003
"t88",6.78947306776,6.78947306803,6.78947306803,6.78947306803,6.78947306803,6.78947306793,6.78947306793,6.789473068,6.789473068,6.78947306788,6.78947306788,6.78947306788,6.78947306797,6.78947306803,6.78947306783,6.78947306783,6.78947306781,6.78947306781,6.78947306783,6.78947306803,6.78947306776,6.78947306806,6.789473068114,6.789473068114,6.78947306796,6.78947306779,6.78947306779,6.78947306779,6.78947306786,6.78947306796,6.78947306796,6.78947306813,6.78947306813,6.78947306804,6.78947306804,6.78947306805,6.78947306805,6.789473068,6.789473068,6.78947306805,6.78947306805,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306787,6.78947306787,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306792,6.78947306792,6.78947306792,6.78947306782,6.78947306782,6.78947306752,6.78947306789,6.78947306789,6.78947306786,6.78947306786,6.78947306786,4.74923780186,4.74923780186,4.74923780186,3.54529059756,3.54529059756,3.54529059756,3.54529059756,3.30714562175,3.30714562175,3.30714562175,3.30714562175,3.30714562165,3.30714562165,3.30714562165,3.30714562125,3.30714562163,3.30714562163,3.30714562112,3.30714562112,3.30714562113,2.53405599425,0.36746487805,0,0.1279716319,0.95611157605,0.95611157605,2.92153047875,2.9215304785,2.921530478502,2.921530478502,2.92153047845,3.37308120028,3.37308120008,3.37308120008
"t89",6.78947306776,6.78947306803,6.78947306803,6.78947306803,6.78947306803,6.78947306793,6.78947306793,6.789473068,6.789473068,6.78947306788,6.78947306788,6.78947306788,6.78947306797,6.78947306803,6.78947306783,6.78947306783,6.78947306781,6.78947306781,6.78947306783,6.78947306803,6.78947306776,6.78947306806,6.789473068114,6.789473068114,6.78947306796,6.78947306779,6.78947306779,6.78947306779,6.78947306786,6.78947306796,6.78947306796,6.78947306813,6.78947306813,6.78947306804,6.78947306804,6.78947306805,6.78947306805,6.789473068,6.789473068,6.78947306805,6.78947306805,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306787,6.78947306787,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306792,6.78947306792,6.78947306792,6.78947306782,6.78947306782,6.78947306752,6.78947306789,6.78947306789,6.78947306786,6.78947306786,6.78947306786,4.74923780186,4.74923780186,4.74923780186,3.54529059756,3.54529059756,3.54529059756,3.54529059756,3.30714562175,3.30714562175,3.30714562175,3.30714562175,3.30714562165,3.30714562165,3.30714562165,3.30714562125,3.30714562163,3.30714562163,3.30714562112,3.30714562112,3.30714562113,2.53405599425,0.36746487805,0.1279716319,0,0.95611157605,0.95611157605,2.92153047875,2.9215304785,2.921530478502,2.921530478502,2.92153047845,3.37308120028,3.37308120008,3.37308120008
"t70",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,3.3071456217,3.3071456217,3.3071456217,3.3071456217,3.3071456216,3.3071456216,3.3071456216,3.3071456212,3.30714562158,3.30714562158,3.30714562107,3.30714562107,3.30714562108,2.5340559942,0.956111576,0.95611157605,0.95611157605,0,0.3723370146,2.9215304787,2.92153047845,2.921530478452,2.921530478452,2.9215304784,3.37308120023,3.37308120003,3.37308120003
"t71",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,3.3071456217,3.3071456217,3.3071456217,3.3071456217,3.3071456216,3.3071456216,3.3071456216,3.3071456212,3.30714562158,3.30714562158,3.30714562107,3.30714562107,3.30714562108,2.5340559942,0.956111576,0.95611157605,0.95611157605,0.3723370146,0,2.9215304787,2.92153047845,2.921530478452,2.921530478452,2.9215304784,3.37308120023,3.37308120003,3.37308120003
"t10",6.78947306801,6.78947306828,6.78947306828,6.78947306828,6.78947306828,6.78947306818,6.78947306818,6.78947306825,6.78947306825,6.78947306813,6.78947306813,6.78947306813,6.78947306822,6.78947306828,6.78947306808,6.78947306808,6.78947306806,6.78947306806,6.78947306808,6.78947306828,6.78947306801,6.78947306831,6.789473068364,6.789473068364,6.78947306821,6.78947306804,6.78947306804,6.78947306804,6.78947306811,6.78947306821,6.78947306821,6.78947306838,6.78947306838,6.78947306829,6.78947306829,6.7894730683,6.7894730683,6.78947306825,6.78947306825,6.7894730683,6.7894730683,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306812,6.78947306812,6.78947306807,6.78947306807,6.78947306807,6.78947306807,6.78947306817,6.78947306817,6.78947306817,6.78947306807,6.78947306807,6.78947306777,6.78947306814,6.78947306814,6.78947306811,6.78947306811,6.78947306811,4.74923780211,4.74923780211,4.74923780211,3.54529059781,3.54529059781,3.54529059781,3.54529059781,3.307145622,3.307145622,3.307145622,3.307145622,3.3071456219,3.3071456219,3.3071456219,3.3071456215,3.30714562188,3.30714562188,3.30714562137,3.30714562137,3.30714562138,2.9215304785,2.9215304787,2.92153047875,2.92153047875,2.9215304787,2.9215304787,0,2.10802866575,2.108028665752,2.108028665752,2.1080286657,3.37308120053,3.37308120033,3.37308120033
"t94",6.78947306776,6.78947306803,6.78947306803,6.78947306803,6.78947306803,6.78947306793,6.78947306793,6.789473068,6.789473068,6.78947306788,6.78947306788,6.78947306788,6.78947306797,6.78947306803,6.78947306783,6.78947306783,6.78947306781,6.78947306781,6.78947306783,6.78947306803,6.78947306776,6.78947306806,6.789473068114,6.789473068114,6.78947306796,6.78947306779,6.78947306779,6.78947306779,6.78947306786,6.78947306796,6.78947306796,6.78947306813,6.78947306813,6.78947306804,6.78947306804,6.78947306805,6.78947306805,6.789473068,6.789473068,6.78947306805,6.78947306805,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306787,6.78947306787,6.78947306782,6.78947306782,6.78947306782,6.78947306782,6.78947306792,6.78947306792,6.78947306792,6.78947306782,6.78947306782,6.78947306752,6.78947306789,6.78947306789,6.78947306786,6.78947306786,6.78947306786,4.74923780186,4.74923780186,4.74923780186,3.54529059756,3.54529059756,3.54529059756,3.54529059756,3.30714562175,3.30714562175,3.30714562175,3.30714562175,3.30714562165,3.30714562165,3.30714562165,3.30714562125,3.30714562163,3.30714562163,3.30714562112,3.30714562112,3.30714562113,2.92153047825,2.92153047845,2.9215304785,2.9215304785,2.92153047845,2.92153047845,2.10802866575,0,0.098924716902,0.098924716902,1.23696801365,3.37308120028,3.37308120008,3.37308120008
"t97",6.789473067762,6.789473068032,6.789473068032,6.789473068032,6.789473068032,6.789473067932,6.789473067932,6.789473068002,6.789473068002,6.789473067882,6.789473067882,6.789473067882,6.789473067972,6.789473068032,6.789473067832,6.789473067832,6.789473067812,6.789473067812,6.789473067832,6.789473068032,6.789473067762,6.789473068062,6.789473068116,6.789473068116,6.789473067962,6.789473067792,6.789473067792,6.789473067792,6.789473067862,6.789473067962,6.789473067962,6.789473068132,6.789473068132,6.789473068042,6.789473068042,6.789473068052,6.789473068052,6.789473068002,6.789473068002,6.789473068052,6.789473068052,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067872,6.789473067872,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067922,6.789473067922,6.789473067922,6.789473067822,6.789473067822,6.789473067522,6.789473067892,6.789473067892,6.789473067862,6.789473067862,6.789473067862,4.749237801862,4.749237801862,4.749237801862,3.545290597562,3.545290597562,3.545290597562,3.545290597562,3.307145621752,3.307145621752,3.307145621752,3.307145621752,3.307145621652,3.307145621652,3.307145621652,3.307145621252,3.307145621632,3.307145621632,3.307145621122,3.307145621122,3.307145621132,2.921530478252,2.921530478452,2.921530478502,2.921530478502,2.921530478452,2.921530478452,2.108028665752,0.098924716902,0,0.08109439566,1.236968013652,3.373081200282,3.373081200082,3.373081200082
"t98",6.789473067762,6.789473068032,6.789473068032,6.789473068032,6.789473068032,6.789473067932,6.789473067932,6.789473068002,6.789473068002,6.789473067882,6.789473067882,6.789473067882,6.789473067972,6.789473068032,6.789473067832,6.789473067832,6.789473067812,6.789473067812,6.789473067832,6.789473068032,6.789473067762,6.789473068062,6.789473068116,6.789473068116,6.789473067962,6.789473067792,6.789473067792,6.789473067792,6.789473067862,6.789473067962,6.789473067962,6.789473068132,6.789473068132,6.789473068042,6.789473068042,6.789473068052,6.789473068052,6.789473068002,6.789473068002,6.789473068052,6.789473068052,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067872,6.789473067872,6.789473067822,6.789473067822,6.789473067822,6.789473067822,6.789473067922,6.789473067922,6.789473067922,6.789473067822,6.789473067822,6.789473067522,6.789473067892,6.789473067892,6.789473067862,6.789473067862,6.789473067862,4.749237801862,4.749237801862,4.749237801862,3.545290597562,3.545290597562,3.545290597562,3.545290597562,3.307145621752,3.307145621752,3.307145621752,3.307145621752,3.307145621652,3.307145621652,3.307145621652,3.307145621252,3.307145621632,3.307145621632,3.307145621122,3.307145621122,3.307145621132,2.921530478252,2.921530478452,2.921530478502,2.921530478502,2.921530478452,2.921530478452,2.108028665752,0.098924716902,0.08109439566,0,1.236968013652,3.373081200282,3.373081200082,3.373081200082
"t21",6.78947306771,6.78947306798,6.78947306798,6.78947306798,6.78947306798,6.78947306788,6.78947306788,6.78947306795,6.78947306795,6.78947306783,6.78947306783,6.78947306783,6.78947306792,6.78947306798,6.78947306778,6.78947306778,6.78947306776,6.78947306776,6.78947306778,6.78947306798,6.78947306771,6.78947306801,6.789473068064,6.789473068064,6.78947306791,6.78947306774,6.78947306774,6.78947306774,6.78947306781,6.78947306791,6.78947306791,6.78947306808,6.78947306808,6.78947306799,6.78947306799,6.789473068,6.789473068,6.78947306795,6.78947306795,6.789473068,6.789473068,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306777,6.78947306777,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306747,6.78947306784,6.78947306784,6.78947306781,6.78947306781,6.78947306781,4.74923780181,4.74923780181,4.74923780181,3.54529059751,3.54529059751,3.54529059751,3.54529059751,3.3071456217,3.3071456217,3.3071456217,3.3071456217,3.3071456216,3.3071456216,3.3071456216,3.3071456212,3.30714562158,3.30714562158,3.30714562107,3.30714562107,3.30714562108,2.9215304782,2.9215304784,2.92153047845,2.92153047845,2.9215304784,2.9215304784,2.1080286657,1.23696801365,1.236968013652,1.236968013652,0,3.37308120023,3.37308120003,3.37308120003
"t3",6.78947306788,6.78947306815,6.78947306815,6.78947306815,6.78947306815,6.78947306805,6.78947306805,6.78947306812,6.78947306812,6.789473068,6.789473068,6.789473068,6.78947306809,6.78947306815,6.78947306795,6.78947306795,6.78947306793,6.78947306793,6.78947306795,6.78947306815,6.78947306788,6.78947306818,6.789473068234,6.789473068234,6.78947306808,6.78947306791,6.78947306791,6.78947306791,6.78947306798,6.78947306808,6.78947306808,6.78947306825,6.78947306825,6.78947306816,6.78947306816,6.78947306817,6.78947306817,6.78947306812,6.78947306812,6.78947306817,6.78947306817,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306799,6.78947306799,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306804,6.78947306804,6.78947306804,6.78947306794,6.78947306794,6.78947306764,6.78947306801,6.78947306801,6.78947306798,6.78947306798,6.78947306798,4.74923780198,4.74923780198,4.74923780198,3.54529059768,3.54529059768,3.54529059768,3.54529059768,3.37308120033,3.37308120033,3.37308120033,3.37308120033,3.37308120023,3.37308120023,3.37308120023,3.37308119983,3.37308120021,3.37308120021,3.3730811997,3.3730811997,3.37308119971,3.37308120003,3.37308120023,3.37308120028,3.37308120028,3.37308120023,3.37308120023,3.37308120053,3.37308120028,3.373081200282,3.373081200282,3.37308120023,0,2.9729186278,2.9729186278
"t18",6.78947306768,6.78947306795,6.78947306795,6.78947306795,6.78947306795,6.78947306785,6.78947306785,6.78947306792,6.78947306792,6.7894730678,6.7894730678,6.7894730678,6.78947306789,6.78947306795,6.78947306775,6.78947306775,6.78947306773,6.78947306773,6.78947306775,6.78947306795,6.78947306768,6.78947306798,6.789473068034,6.789473068034,6.78947306788,6.78947306771,6.78947306771,6.78947306771,6.78947306778,6.78947306788,6.78947306788,6.78947306805,6.78947306805,6.78947306796,6.78947306796,6.78947306797,6.78947306797,6.78947306792,6.78947306792,6.78947306797,6.78947306797,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306779,6.78947306779,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306784,6.78947306784,6.78947306784,6.78947306774,6.78947306774,6.78947306744,6.78947306781,6.78947306781,6.78947306778,6.78947306778,6.78947306778,4.74923780178,4.74923780178,4.74923780178,3.54529059748,3.54529059748,3.54529059748,3.54529059748,3.37308120013,3.37308120013,3.37308120013,3.37308120013,3.37308120003,3.37308120003,3.37308120003,3.37308119963,3.37308120001,3.37308120001,3.3730811995,3.3730811995,3.37308119951,3.37308119983,3.37308120003,3.37308120008,3.37308120008,3.37308120003,3.37308120003,3.37308120033,3.37308120008,3.373081200082,3.373081200082,3.37308120003,2.9729186278,0,1.27300118
"t19",6.78947306768,6.78947306795,6.78947306795,6.78947306795,6.78947306795,6.78947306785,6.78947306785,6.78947306792,6.78947306792,6.7894730678,6.7894730678,6.7894730678,6.78947306789,6.78947306795,6.78947306775,6.78947306775,6.78947306773,6.78947306773,6.78947306775,6.78947306795,6.78947306768,6.78947306798,6.789473068034,6.789473068034,6.78947306788,6.78947306771,6.78947306771,6.78947306771,6.78947306778,6.78947306788,6.78947306788,6.78947306805,6.78947306805,6.78947306796,6.78947306796,6.78947306797,6.78947306797,6.78947306792,6.78947306792,6.78947306797,6.78947306797,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306779,6.78947306779,6.78947306774,6.78947306774,6.78947306774,6.78947306774,6.78947306784,6.78947306784,6.78947306784,6.78947306774,6.78947306774,6.78947306744,6.78947306781,6.78947306781,6.78947306778,6.78947306778,6.78947306778,4.74923780178,4.74923780178,4.74923780178,3.54529059748,3.54529059748,3.54529059748,3.54529059748,3.37308120013,3.37308120013,3.37308120013,3.37308120013,3.37308120003,3.37308120003,3.37308120003,3.37308119963,3.37308120001,3.37308120001,3.3730811995,3.3730811995,3.37308119951,3.37308119983,3.37308120003,3.37308120008,3.37308120008,3.37308120003,3.37308120003,3.37308120033,3.37308120008,3.373081200082,3.373081200082,3.37308120003,2.9729186278,1.27300118,0
