"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp113",-0.0897792869789215,0.00919260255620618,0.00785281996387091,0.00231991061851221,0.0549278406135037,0.349208386025091,0.0564280845606847,0.00192838937952511,-0.00411897421086186,0.153508443816054,0.0283027767092163,-0.1574673283868,-0.01065609692356,0.0491905173514732,0.00115212859312876,0.0383197874874536,0.000972118987431258,3.60343026791008e-05,4.32194646913941e-06,0.000250057974665003,-0.00109069507174938,-0.00010278760712691,0.00285149356388049,6.44128866792744e-18,-0.0428452878480547,-0.00233406048766109,0.000330541479093578,-0.122118478790575,-0.00129791624433074,0.02740785465016,0.00235071062548938,-0.00123552783851011,-0.00047345489363198,4.6136401712818e-05,3.46668469626045e-06,0.000371865465410796,-9.57739280976452e-05,-6.39405087187281e-06,0.00478133380067091,-3.95609612302013e-05,-0.0012018536830748,0.353688888708782,-0.000110512956657443,0.000168839404243533,-3.16014031262579e-05,-1.48491518488432e-05,1.65861661047218e-05,-4.53057950056915e-17,-4.59913225117878e-05,6.7250863141181e-17,-5.44619514706814e-06,-3.16978878511669e-07,-2.10419860395689e-05,-2.92479000310922e-16,4.18131170823258e-08,-2.68663672618362e-06,-3.92208519136453e-16,2.85860305191864e-16,-4.02275697241159e-05,7.35038927808041e-06,8.75399344178659e-17,5.67672624772418e-05,-5.70771735983469e-16,1.70600264374796e-05,3.19097648092561e-17,-9.10751493829927e-16,4.87229794660878e-16,4.87165299226379e-16,2.97277430625698e-16,-9.99948872204937e-16,1.03570361520805e-15,1.04585553428469e-16,-1.85779039861102e-15,4.13094612578133e-05,-1.18190999852866e-05,7.42705630727353e-05,0.397252907609186,-1.27914323162497e-06,-1.04020601300541e-06,3.6162422777918e-06,7.77689138266278e-07,9.3637395129762e-16,-3.61381166161023e-07,-6.66842815473059e-15,-4.32023101479478e-08,3.95030266816163e-15,2.830034019776e-07,-1.00002437695663e-14,0.707106781186549,1.9748655508957e-15,1.11854969730985e-14,-4.80812000137711e-15,-8.17748803597758e-15,3.64723545488301e-15,-3.98822517347265e-15,-1.06642420444543e-15,6.2283325490281e-15,1.62959687245362e-15,-8.7126224893501e-15,-0.100000000000002
"sp96",-0.0896334732385566,0.00917317987476446,0.0078318294136744,0.00230783920666294,0.0545948021553185,0.34675495613658,0.0557339465430519,0.00190295979091046,-0.0040490852154849,0.150877045057524,0.0278117755102684,-0.154574045618193,-0.0104436140093551,0.048205049656953,0.00112713920782188,0.0373666589236151,0.00094670626968368,3.50689932442968e-05,4.19374617872854e-06,0.00024258363732017,-0.00105628377444911,-9.93530018290694e-05,0.00272536333696993,-3.15893265686456e-17,-0.0405577819286116,-0.00220916096030964,0.000312591155235478,-0.115242193149408,-0.00122306806166249,0.0257974751421,0.00220525449790986,-0.00115823848103548,-0.00044334866650555,4.30241137908856e-05,3.2100385260854e-06,0.000342976218910703,-8.79316981111147e-05,-5.86422982296377e-06,0.00438311131443172,-3.62148004852908e-05,-0.00109931855340836,0.323279443448114,-0.00010097847549209,0.000153928957585555,-2.87968583927856e-05,-1.34547786522745e-05,1.49505138576375e-05,3.81629854653686e-16,-4.10636388182925e-05,3.78064844095313e-16,-4.75860719424815e-06,-2.76847821008109e-07,-1.82646563686509e-05,8.53565919615291e-17,3.55538901119125e-08,-2.28194640862564e-06,-2.98785315005838e-16,-1.45886432582071e-17,-3.24951375474505e-05,5.88158360959176e-06,-2.96425063662878e-16,4.42092863386577e-05,4.35089511623123e-16,1.27714679292753e-05,-2.35047341289587e-16,-7.36544078460342e-17,6.5731027625678e-17,-3.62946666931717e-16,-5.04179442015247e-16,3.73277584167534e-15,-8.04004547580483e-16,4.22119294087079e-16,-2.25055537921835e-16,5.65605760299351e-06,-1.13129661371356e-06,-0.000113622438574323,-0.827081923127846,4.54123924472396e-05,-4.36018556768581e-06,1.32942140306175e-05,2.66810810430357e-06,-1.63817171855111e-15,-1.04574426397526e-06,3.57321267644752e-15,-1.04949600613968e-07,4.15422673593997e-15,6.35007686885508e-07,-1.08267841770831e-15,-4.7226463239859e-15,8.70306199414768e-16,4.5102810375397e-16,-2.97453015030103e-16,-4.29856667030079e-15,-1.66092625219749e-15,3.11487790204829e-15,-2.73933633314506e-16,5.5849694264286e-15,1.25699637411392e-15,-7.9738301090997e-15,-0.100000000000003
"sp110",-0.0805292944513437,0.00794039650877177,0.0064735947837722,0.00144990425713881,0.0300886122633788,0.158689262174809,-0.014292060837111,-0.000814833379461306,0.00615160855999591,-0.24013484779461,-0.0467563152760549,0.340133556120237,0.035105304119471,-0.166432330291894,-0.00665567115860664,0.499022993057946,-0.00790481580874873,-0.00100609396544989,4.92077611392339e-05,0.00264586202281529,-0.00785740519119734,-0.000561968184745224,0.0064875555997522,7.84514674590013e-17,-0.0373617451124562,-0.001988524125939,0.000237502108703405,-0.0435334141346781,-0.000107313313873826,-0.00434373739087087,-0.00238494117671825,0.00154132966379901,0.000781250946265693,-0.000191476181696626,0.00015521426410074,0.00257969121072168,-0.000236239687449378,-1.12415293032279e-05,0.00512704276418376,-3.37976011986397e-05,-0.000488018376858229,0.00168561653328848,1.9426314855407e-05,-0.000250237178546396,5.64588397839363e-05,0.000104861920957707,-0.000380794411573572,-2.5087824333644e-18,-0.00124697871397542,-4.15153286252943e-16,-4.77885339967609e-05,-2.7590614646093e-06,-0.000164779296498715,-1.29779728208958e-16,2.63568635391575e-07,-1.67971124715487e-05,-2.37049768654909e-16,-4.25684489118059e-16,-0.000200451963360611,3.57084112542786e-05,-7.84482278396346e-17,0.000260118331600996,-7.87047715159621e-16,7.35217389390865e-05,1.89885121954837e-16,9.15149031721355e-16,1.15392486680628e-16,-7.47282724321042e-16,-5.25719706242549e-16,2.10879273796582e-15,1.45821714627848e-15,7.17014748048958e-16,5.22947357482681e-16,0.000114923638301908,-3.21779829994544e-05,4.94742033551289e-05,0.000410003936990683,5.05847699890036e-05,-7.60244757408206e-06,2.41925817135593e-05,4.97255999547678e-06,-5.46852872814064e-15,-2.07478881408926e-06,2.08936050505526e-15,-2.23201170669083e-07,-9.43219869214672e-15,1.39572531440878e-06,0.707106781186547,8.72065889369451e-15,-7.80292548418029e-15,-3.85108611666851e-15,3.71625071872647e-15,-2.8409320974812e-15,-1.50016331850493e-15,6.64581199560216e-15,1.03339728691172e-15,6.09281508686807e-15,1.32971000580783e-15,-8.45809674062181e-15,-0.0999999999999998
"sp111",-0.0805292944513437,0.00794039650877177,0.00647359478377221,0.00144990425713879,0.0300886122633789,0.158689262174809,-0.0142920608371109,-0.00081483337946128,0.00615160855999575,-0.24013484779461,-0.0467563152760547,0.340133556120237,0.035105304119471,-0.166432330291894,-0.00665567115860664,0.499022993057946,-0.00790481580874857,-0.00100609396544978,4.92077611387354e-05,0.00264586202281532,-0.00785740519119731,-0.000561968184745221,0.00648755559975212,6.32036030178451e-17,-0.0373617451124558,-0.00198852412593907,0.000237502108703424,-0.0435334141346777,-0.000107313313873426,-0.0043437373908709,-0.00238494117671849,0.00154132966379889,0.000781250946265708,-0.000191476181695967,0.000155214264100896,0.00257969121072146,-0.000236239687449078,-1.12415293031783e-05,0.0051270427641836,-3.37976011984563e-05,-0.000488018376858327,0.00168561653328853,1.94263148552813e-05,-0.000250237178546161,5.64588397837349e-05,0.000104861920957614,-0.000380794411572933,4.80041207656782e-16,-0.00124697871397535,6.39558588674924e-16,-4.77885339968714e-05,-2.75906146491906e-06,-0.000164779296497384,1.73863670222396e-16,2.63568635563344e-07,-1.67971124714089e-05,4.12319203066993e-16,1.56237029890391e-16,-0.000200451963361322,3.57084112543957e-05,2.46376107696091e-16,0.000260118331600672,7.3625633718253e-16,7.35217389415495e-05,-2.68203609849055e-16,-5.55896477243985e-16,2.03612135748167e-16,5.26699210191604e-16,4.74747945787099e-16,-2.16556590668322e-15,-1.68857123914345e-15,-6.52923875702165e-16,-9.75853725755783e-16,0.000114923638301344,-3.21779829978416e-05,4.9474203348282e-05,0.000410003936992433,5.05847699902004e-05,-7.60244757185816e-06,2.41925817131862e-05,4.97255999995931e-06,5.54349584526459e-15,-2.07478881382277e-06,-1.93843865958747e-15,-2.23201151264466e-07,9.39822463958174e-15,1.39572529686078e-06,-0.707106781186547,-8.68208236173207e-15,8.3310166949098e-15,7.15399961492835e-15,-3.81883413142766e-15,3.73020042951894e-15,1.85826133143615e-15,1.27510811397797e-15,-1.89439862416097e-15,5.60863872675442e-15,1.29343584306028e-15,-6.72304010879727e-15,-0.0999999999999975
"sp16",-0.116026854880203,0.0142873311689274,0.0181739272376726,-0.000775066150904453,-0.00719711184860332,-0.0136553904344551,-0.00337222047796816,-0.00017328160284095,0.00164026227545086,-0.0730172456252914,-0.0187418836731607,0.000990527000919196,-0.0353742989915403,0.0411839775996123,-2.52849125521003e-06,-0.00318834014280045,0.00151432390645774,0.000174610310476299,-1.33657134042101e-05,-0.0091133503818633,0.00269978635394635,0.000251662051802712,-0.0637251303406709,-3.90753466377513e-16,0.577526891098355,0.0352110202136855,0.0254304431039714,0.0142227246882559,-0.00133223047252758,0.698541206932126,0.280185549322399,-0.202457594879469,0.0084965996149838,-0.0010963578746733,0.000611922336271036,0.13793850904108,-0.000563577014161481,-2.5649463275196e-05,0.00680896728583185,-8.25914882791566e-05,-0.00116857107999944,0.00218889541406189,4.6553368508011e-05,-0.00788068516535697,0.000127324198003299,0.000222996934282525,-0.000771825155140062,-5.45381951571412e-16,-0.0253356106161503,-3.69502438192536e-16,-7.83352006184736e-05,-4.51586206931094e-06,-0.000263907418800577,2.96793475984542e-16,3.72478286638411e-06,-2.53438951547735e-05,-4.61999077053878e-17,2.16448113064519e-16,-0.00244192963794835,4.91779848583863e-05,-2.31011049351031e-16,0.00298431248851744,8.75018573642608e-17,9.63599535556616e-05,5.01856822129812e-17,-2.44840202764441e-16,2.73522290416032e-16,-2.30808740286907e-16,-1.28738811091692e-16,9.14376498621942e-17,6.41228607480577e-17,-5.3846928656183e-17,1.13165182333434e-15,0.00103654107055068,-3.76581147784229e-05,5.66169819073045e-05,0.000291014894258177,0.000427437762313189,-8.51710053067378e-06,0.000199976494150561,5.55385756004513e-06,-7.17434186943036e-17,-1.70093962076156e-05,-3.63607902067678e-16,-2.47225779581636e-07,-1.16524931878106e-16,1.5413428250423e-06,7.23583386463106e-18,-3.34370355610757e-17,4.10743539517971e-16,1.06165076729781e-15,-1.07237480365349e-16,9.65705230433916e-16,3.52603034405219e-16,3.62908933796798e-15,-5.58879811210582e-16,5.96694464221437e-15,1.15012273212795e-15,-7.48559438601681e-15,-0.0999999999999977
"sp47",-0.130573852863131,0.0167756579728431,0.0225215597165675,-0.00138863838195385,-0.0161710347902813,-0.0477802959341783,-0.00106152125715622,-9.6125828898651e-05,0.00321025604277476,-0.154272450396898,-0.0439122596797344,-0.0528019310687237,-0.14952519689062,0.190734347041275,3.45432928927827e-05,0.00554754369190187,-0.00192222513073631,-0.000193757345444338,1.00164935376026e-05,0.0191487599317814,-0.00137810958169552,-0.000102332258339372,0.0608373590733528,-2.45065260910459e-16,0.0457326493055872,0.00289685185639121,0.00273690698003209,-0.0112912793784022,-8.36519481701099e-05,0.0941185835775555,-0.593297505311519,-0.0899488388835796,-0.00102057438586798,-1.16559287985894e-05,5.44044214136159e-05,0.0461656814949653,-3.82960604896751e-05,-2.00696670815609e-06,0.000557859573191814,-7.55109191710111e-06,-0.000112236363751867,0.000218795387485032,4.73225195439593e-06,-0.00308012163912482,1.40420377715394e-05,3.03198638951642e-05,-0.000124648869516515,-3.11944997985725e-15,-0.0701017672113,1.30245373036618e-16,-1.1104910921673e-05,-6.43319135272241e-07,-3.99939919320785e-05,2.67388753383164e-15,1.58008161201208e-06,-4.35650270307783e-06,1.2583440869173e-15,0.707106781186547,-0.00112878642653541,9.77717706861963e-06,1.82268059784965e-15,0.001423062730427,-1.87247725567786e-15,2.05567672509722e-05,3.04113379458469e-16,-2.46337044544566e-16,3.69769904645997e-16,4.64589884633948e-17,-2.8934537625355e-16,8.15269404720763e-16,-1.31327151784331e-15,3.56543854519599e-16,3.60058087957794e-15,0.000555856386844049,-9.3842597729259e-06,1.45940152644797e-05,7.5247335652343e-05,0.000236467655491279,-2.26228343535804e-06,0.000111777090416413,1.48087593122089e-06,5.33087725389154e-16,-9.54435446810337e-06,-2.78176832134497e-16,-6.66968655744566e-08,2.16109190094935e-16,4.17548737491256e-07,-1.41712955588467e-16,-5.25239345880098e-16,4.19444967359389e-17,9.08995101411847e-16,9.41198274609337e-17,1.13613406890566e-15,8.66726596026588e-16,2.83652365623814e-15,-3.03508770799643e-16,5.76053115471307e-15,1.39591073840526e-15,-7.88179071027361e-15,-0.100000000000001
"sp46",-0.130573852863131,0.0167756579728432,0.0225215597165675,-0.00138863838195385,-0.0161710347902814,-0.0477802959341783,-0.00106152125715625,-9.61258288985582e-05,0.00321025604277464,-0.154272450396898,-0.0439122596797344,-0.052801931068724,-0.14952519689062,0.190734347041275,3.45432928927931e-05,0.00554754369190186,-0.00192222513073622,-0.000193757345444349,1.00164935370431e-05,0.0191487599317816,-0.0013781095816955,-0.000102332258339422,0.0608373590733529,-2.12732834354961e-16,0.0457326493055876,0.00289685185639192,0.00273690698003205,-0.0112912793784022,-8.36519481704594e-05,0.0941185835775554,-0.593297505311519,-0.089948838883579,-0.00102057438586831,-1.16559287990786e-05,5.44044214109724e-05,0.0461656814949647,-3.82960604886888e-05,-2.00696670787679e-06,0.000557859573190766,-7.55109191688427e-06,-0.000112236363749806,0.000218795387484966,4.73225195436866e-06,-0.00308012163912447,1.40420377718409e-05,3.03198638966076e-05,-0.000124648869518689,-2.86372962206764e-15,-0.0701017672113007,1.61470395622133e-16,-1.11049109257471e-05,-6.43319137500733e-07,-3.99939919344117e-05,-2.42718372499813e-15,1.58008161133998e-06,-4.35650270305e-06,-1.13786905769602e-15,-0.707106781186547,-0.00112878642653848,9.77717705466204e-06,-1.69652734318196e-15,0.00142306273042601,2.0202422244141e-15,2.05567672484477e-05,-5.04894162480915e-16,2.42798178069107e-17,-1.41426707418134e-16,1.1911963150459e-16,4.53014294739559e-16,-5.93326057769177e-16,1.56636945227819e-15,-2.86538985802167e-16,-2.06849543991378e-15,0.000555856386843758,-9.38425977265381e-06,1.45940152648219e-05,7.5247335652274e-05,0.000236467655491809,-2.26228343499942e-06,0.000111777090415792,1.48087592808456e-06,-2.87436478852125e-16,-9.54435446854197e-06,3.40053684220904e-16,-6.66968652136358e-08,1.3580224274775e-17,4.17548737757751e-07,-4.50494287509768e-16,2.25895878793459e-16,2.71872930242436e-16,6.93889390390723e-16,-2.04089865189851e-16,6.15717026112604e-16,3.56717894098269e-16,4.53481793921942e-15,-5.38127518924036e-16,5.92653084878453e-15,1.05281431591278e-15,-7.29260532941581e-15,-0.100000000000001
"sp132",-0.132283374502673,0.0170645294426703,0.023018460289504,-0.00145193657347834,-0.017048233717408,-0.0508568528990025,-0.00119967197206143,-0.000109893562352257,0.00387766743639695,-0.186867202642075,-0.0533683472733993,-0.065284146273364,-0.190149581036208,0.242982637801687,4.54725320096806e-05,0.00785694574255336,-0.00281571393024738,-0.000289082269055172,1.6405877022564e-05,0.0316263471516523,-0.00243134465615201,-0.000196989165157936,0.494754746781076,-2.9943632120626e-16,-0.0819363341672759,-0.00506826782637336,-0.00412561476691393,0.0120861637964575,7.21760500245487e-05,-0.0686869244031483,0.268471305869808,0.0365636441247475,0.000350506156978981,1.89228456319926e-06,1.56065127039631e-06,0.00462092801231409,-6.27607533883754e-06,-3.54529703097035e-07,0.000101522289676797,-1.49136568481763e-06,-2.30994948746874e-05,4.66211646537591e-05,1.02336645745107e-06,-0.000729393025378023,3.38342507121481e-06,8.61555964200307e-06,-3.94114635599808e-05,-8.62048865463599e-16,-0.025340529741975,2.46062460961561e-16,-4.75089290032066e-06,-2.75822435989182e-07,-1.76755182318515e-05,4.62720763792397e-17,7.51580354138158e-07,-2.07858062265813e-06,4.82008101778291e-17,2.8324856054055e-16,-0.000590530335742041,5.17091662652217e-06,-5.91392361748771e-17,0.000771712560803184,3.79588114223291e-16,1.14386993791147e-05,5.77508490107833e-17,-3.29984222940859e-16,6.29265792850427e-17,-2.35682033149984e-16,3.47717237398394e-16,-1.57542667680834e-17,3.69604604329095e-16,-1.19912647607965e-16,-1.40799982688349e-15,0.000343448217341482,-5.80754813739569e-06,9.21878830723878e-06,4.76250598035668e-05,0.000150863562639911,-1.45609210731306e-06,7.20538067257327e-05,9.55508471985945e-07,-8.65824052835764e-16,-6.17624272009744e-06,-1.71011287542424e-17,-4.33419816142554e-08,2.48135937742472e-16,2.72021247519099e-07,7.24489631967252e-16,1.33274028971799e-15,3.59434945822628e-16,1.31145094783847e-15,2.03358470051951e-18,2.40105086217033e-15,7.88580075451506e-16,1.00666673593102e-14,-8.8808244542802e-16,1.07194525586055e-14,6.1298793436618e-14,0.70710678118654,-0.100000000000053
"sp133",-0.132283374502673,0.0170645294426703,0.023018460289504,-0.00145193657347833,-0.017048233717408,-0.0508568528990026,-0.00119967197206139,-0.000109893562352336,0.00387766743639704,-0.186867202642075,-0.0533683472733994,-0.0652841462733639,-0.190149581036208,0.242982637801687,4.547253200958e-05,0.00785694574255332,-0.00281571393024758,-0.000289082269055204,1.64058770226141e-05,0.0316263471516523,-0.00243134465615208,-0.000196989165157849,0.494754746781076,1.33743669425656e-16,-0.0819363341672756,-0.00506826782637293,-0.00412561476691376,0.0120861637964581,7.21760500245127e-05,-0.0686869244031485,0.268471305869808,0.0365636441247472,0.000350506156978855,1.89228456326865e-06,1.56065127061711e-06,0.00462092801231473,-6.2760753389594e-06,-3.54529703080214e-07,0.00010152228967545,-1.49136568471579e-06,-2.30994948751083e-05,4.66211646536803e-05,1.02336645785237e-06,-0.000729393025378004,3.38342507072601e-06,8.61555964224479e-06,-3.94114635602167e-05,-8.21935449379211e-16,-0.0253405297419752,-3.14932906438854e-17,-4.75089290063649e-06,-2.75822435677534e-07,-1.76755182311247e-05,-3.93807729834955e-17,7.51580353814022e-07,-2.0785806230906e-06,-3.33126546476268e-16,-4.1043461875012e-16,-0.00059053033574214,5.1709166259393e-06,1.49294003286532e-16,0.000771712560802667,-4.73895835957411e-16,1.14386993790129e-05,-1.28097121279003e-16,1.2798277192714e-16,4.86543041144902e-17,-3.49936688766254e-16,-4.83917519459998e-16,-2.55146106381283e-16,-2.54895847022557e-16,-2.87323847921751e-16,-5.33699194989345e-16,0.000343448217342249,-5.80754813732772e-06,9.2187883082498e-06,4.76250598033346e-05,0.000150863562639789,-1.4560921079518e-06,7.20538067258142e-05,9.55508472416156e-07,9.45227067834878e-16,-6.17624271902097e-06,-1.90281110531379e-17,-4.3341982030589e-08,-8.38234639088515e-16,2.72021248238779e-07,-1.10775858877853e-15,-1.24328489793763e-15,5.94915168440817e-17,2.69922972861991e-15,-1.73734708573852e-17,-1.9426967216756e-15,-1.00946080719697e-15,-1.79759438387284e-15,2.07390604226752e-18,9.4840604502002e-16,-5.87029993003089e-14,-0.707106781186555,-0.0999999999999454
"sp73",-0.130164416029654,0.016706975780826,0.0224044132549537,-0.00137429528051366,-0.0159750223691183,-0.0471037018685834,-0.00103383027089287,-9.34109766273542e-05,0.00308769944716924,-0.148306812120325,-0.0421883201547243,-0.0505699319702256,-0.142469157421761,0.181674855363,3.27030955515478e-05,0.00517712447749023,-0.00178095634450882,-0.000178771503063786,9.0187213390525e-06,0.0171980088644603,-0.0012103940688141,-8.65356591520316e-05,-0.269474154331844,3.83052257542822e-17,-0.0674083517187668,-0.00408924272776953,-0.00294541183125955,0.00643526171527195,3.12836385081867e-05,-0.0248674498203117,0.04775855776021,0.00512564062372111,2.93456316968564e-05,-2.19001321539319e-07,-1.70199068035295e-06,-0.00518035050918255,9.75519957676112e-06,5.961586673103e-07,-0.000176656150577009,2.88042592882023e-06,4.73282849158794e-05,-0.000100791332612273,-2.26633399445478e-06,0.00190800209125978,-9.17585993199699e-06,-3.66118534480982e-05,0.000271737291336067,3.53036699411504e-14,0.899797081634627,4.02069601596867e-15,-3.83418612393862e-05,-2.1907675686476e-06,-0.000114895190396116,3.9227130501453e-17,3.38231420580644e-06,-9.23463612063954e-06,6.75095946041019e-16,-6.31726654983618e-16,-0.00189139801005044,1.60280770621296e-05,1.68825376328568e-17,0.00222620272229241,-6.63395276578936e-16,3.07896623391139e-05,-1.26209650451997e-16,8.27082501254202e-16,7.31151768243884e-16,-5.89044676214433e-16,8.05391229712067e-18,-6.96968788383868e-16,-1.07520770869174e-15,-2.62408442943758e-16,-5.12123076758553e-16,0.000724417935036874,-1.22087022260632e-05,1.85820785317166e-05,9.56218479893585e-05,0.000298122921928161,-2.82798905628489e-06,0.000139526270276187,1.84685745388316e-06,1.49826729020128e-17,-1.18707564620837e-05,-5.2907473823128e-16,-8.26316854826744e-08,-5.40423435048585e-16,5.16117093019335e-07,-1.68143562190432e-16,1.1312980153967e-16,1.22738548071378e-16,4.11476408501699e-15,5.81566910511437e-18,9.11442438752088e-16,1.62507986698322e-16,4.156944497991e-15,-5.4395302434533e-16,5.78570714385269e-15,1.31207870038547e-15,-7.89900944012722e-15,-0.0999999999999964
